,proba_0,proba_1,proba_2
1308,0.14481731692744068,0.1886035044900663,0.666579178582493
1309,0.18103650696113635,0.3429865754013175,0.4759769176375461
1310,0.4274841813258748,0.20553742442957854,0.3669783942445467
1311,0.05784962034480996,0.10943287215214362,0.8327175075030464
1312,0.16415057937605548,0.25725035868422935,0.5785990619397152
1313,0.26318249713586955,0.10708834324292321,0.6297291596212072
1314,0.052351110234980014,0.3074787040279784,0.6401701857370415
1315,0.13882934288488183,0.33255446326032817,0.5286161938547901
1316,0.999999379045669,2.694493516489874e-10,6.206848814783946e-07
1317,0.1406888730929854,0.26018857880623464,0.59912254810078
1318,0.5003308096215842,0.11298039233910641,0.38668879803930944
1319,0.3393490295716903,0.12286114970984839,0.5377898207184614
1320,0.181349311534244,0.13964365598358255,0.6790070324821734
1321,0.5895086552296752,0.06516293692729344,0.34532840784303126
1322,0.1490859623034919,0.26704274149530627,0.5838712962012018
1323,0.11276409889179653,0.3623015284558096,0.524934372652394
1324,0.04673282655937586,0.24559544945595826,0.7076717239846658
1325,0.04152437626767957,0.29729443006060746,0.6611811936717129
1326,0.08333212264869498,0.18403144212720068,0.7326364352241044
1327,0.17549494448285513,0.2165293132607727,0.6079757422563722
1328,0.17822439613322758,0.1030277497172068,0.7187478541495657
1329,0.09623551845885385,0.36708634717267075,0.5366781343684754
1330,0.3430846637579952,0.24037581956957854,0.4165395166724262
1331,0.3892695281280674,0.16939482437577708,0.44133564749615545
1332,0.351868183781013,0.17227969049059394,0.4758521257283931
1333,0.1919306696855057,0.11388187088423288,0.6941874594302614
1334,0.25793761424353945,0.20442425404403902,0.5376381317124216
1335,0.4999790313569284,0.03265775816150317,0.46736321048156854
1336,0.03991166636413577,0.3169164603143458,0.6431718733215186
1337,0.4396449693823297,0.049575425397343637,0.5107796052203266
1338,0.5603520571309856,0.06763507897783286,0.37201286389118154
1339,0.12076575216578593,0.17458272893013518,0.7046515189040788
1340,0.16865461312025265,0.1446798179273177,0.6866655689524296
1341,0.17650352417053558,0.13232857129806264,0.6911679045314018
1342,0.0728056355147896,0.321602277452044,0.6055920870331665
1343,0.065804401523273,0.30815054375769774,0.6260450547190294
1344,0.1400439509458472,0.3027211632803632,0.5572348857737897
1345,0.22801746628374525,0.3123600620788827,0.4596224716373721
1346,0.5015680647157206,0.028690842249884434,0.4697410930343951
1347,0.12713647356132937,0.14535892427304725,0.7275046021656234
1348,0.36126919047784256,0.10550111473585848,0.533229694786299
1349,0.06286325493578082,0.27363754664205814,0.663499198422161
1350,0.3878852857983977,0.07664562567667618,0.5354690885249261
1351,0.09367133065734452,0.18861541116270356,0.7177132581799519
1352,0.5803990358989045,0.09735797117252767,0.3222429929285678
1353,0.4781870644846732,0.05746168894541557,0.46435124656991134
1354,0.26342771786089086,0.19284167753157727,0.5437306046075319
1355,0.03645491638456806,0.33241032160472833,0.6311347620107036
1356,0.03507287802928733,0.3348686867215003,0.6300584352492122
1357,0.5847111663576301,0.07555269323371686,0.3397361404086531
1358,0.21321664176802713,0.0848713974335719,0.701911960798401
1359,0.10545795543740216,0.40113223481481913,0.4934098097477787
1360,0.39761256650648164,0.14620049351125713,0.4561869399822613
1361,0.18086423932578893,0.134974561950402,0.6841611987238091
1362,0.5796202668728403,0.035533370974821385,0.38484636215233836
1363,0.31889233813855844,0.07411122141970174,0.6069964404417397
1364,0.0806607114785181,0.27155924112952723,0.6477800473919546
1365,0.07578256155352274,0.21752388099290923,0.706693557453568
1366,0.11257779295562073,0.08645804826858962,0.8009641587757895
1367,0.3616096111462905,0.06880989740316042,0.569580491450549
1368,0.08959054345459765,0.2545427643598179,0.6558666921855845
1369,0.11879693545525678,0.146765825081291,0.7344372394634523
1370,0.2482935463263654,0.3017251541691247,0.4499812995045098
1371,0.16418909609243185,0.07189800968383185,0.7639128942237363
1372,0.3170705008770593,0.16521265935886323,0.5177168397640773
1373,0.4576463289126652,0.050815160714251476,0.4915385103730833
1374,0.02963857409944283,0.18759565328438046,0.7827657726161767
1375,0.8694228127485841,0.003967098765232595,0.1266100884861833
1376,0.21380466739171053,0.16767396794847755,0.6185213646598119
1377,0.2835411805130209,0.1463417872550144,0.5701170322319647
1378,0.3237038741465707,0.1573564944289061,0.5189396314245233
1379,0.4809257392967678,0.10809148755375213,0.41098277314948
1380,0.06147961146652375,0.14621495811127505,0.7923054304222013
1381,0.3816781114395626,0.08777578999795145,0.5305460985624858
1382,0.023220549398809933,0.23409485919825712,0.7426845914029331
1383,0.1399092549066537,0.13014107450125198,0.7299496705920944
1384,0.4656952101720788,0.13935946147333633,0.3949453283545849
1385,0.09534908777663528,0.30749482224228564,0.597156089981079
1386,0.05502348567112927,0.3403069504892354,0.6046695638396353
1387,0.29530428419833676,0.1327148414605566,0.5719808743411067
1388,0.43848690985695277,0.09966041914134173,0.46185267100170535
1389,0.01360854300595293,0.30022116897370166,0.6861702880203454
1390,0.020205054839120887,0.3694071088798,0.6103878362810791
1391,0.06593197136279058,0.24256491469719843,0.691503113940011
1392,0.21470596713850074,0.11966029182484249,0.6656337410366568
1393,0.12509312735936975,0.36968280721123514,0.5052240654293951
1394,0.0881948067915672,0.23156755553406191,0.6802376376743708
1395,0.32235709147539016,0.1142468348309919,0.563396073693618
1396,0.12546152831825316,0.11020943304038043,0.7643290386413664
1397,0.2779062062395763,0.1516985443995436,0.5703952493608802
1398,0.4362834648954204,0.14020272271515663,0.4235138123894231
1399,0.05573619322823123,0.3191281899105683,0.6251356168612006
1400,0.024148825867898956,0.3501887981320076,0.6256623760000934
1401,0.4399273409436331,0.07119413881225745,0.48887852024410927
1402,0.3159546518535456,0.182767603383065,0.5012777447633893
1403,0.32810110356524214,0.029103844540947353,0.6427950518938105
1404,0.08122230566899671,0.20601395054521282,0.7127637437857905
1405,0.0476687948048698,0.130109847511279,0.8222213576838512
1406,0.11212295829063486,0.24454620412301886,0.6433308375863462
1407,0.12041123366962045,0.23225680078699687,0.6473319655433827
1408,0.12160049536463342,0.39787152511789714,0.4805279795174694
1409,0.15789316930255357,0.19452169828117197,0.6475851324162745
1410,0.3576322708300875,0.263863146809726,0.3785045823601864
1411,0.1161128710817111,0.2635784791003342,0.6203086498179546
1412,0.6752924222128395,0.039730507671408476,0.28497707011575196
1413,0.03663358130740742,0.32162844014659003,0.6417379785460026
1414,0.1458637275606535,0.2581131942977315,0.5960230781416149
1415,0.03068683137321789,0.3143354694419413,0.654977699184841
1416,0.08089584857381434,0.28648651468716196,0.6326176367390237
1417,0.1793741722389605,0.3375122731740259,0.48311355458701366
1418,0.20251380246682327,0.2205574815100321,0.5769287160231447
1419,0.02284396448055781,0.34485908962190526,0.632296945897537
1420,0.4687181777656006,0.0482349603585782,0.4830468618758213
1421,0.3339230515011415,0.16449087013339656,0.501586078365462
1422,0.3666198297775308,0.11265536624736212,0.520724803975107
1423,0.06786177703894125,0.2918837109861289,0.6402545119749299
1424,0.12290148045016461,0.24912258935092996,0.6279759301989055
1425,0.20848224117407066,0.23790197743547317,0.5536157813904562
1426,0.32491770979311246,0.15106920429831946,0.524013085908568
1427,0.14230091656475433,0.08913223555959007,0.7685668478756555
1428,0.05014506861696097,0.2954669886330219,0.6543879427500171
1429,0.024238850986851225,0.3482599664809623,0.6275011825321865
1430,0.22934338207949503,0.16994987239198486,0.6007067455285201
1431,0.23879232548551085,0.16265945999315984,0.5985482145213293
1432,0.05611688840863154,0.3320269030323473,0.6118562085590212
1433,0.03583499088758062,0.17191357896710033,0.7922514301453191
1434,0.4407312687181552,0.12113332355652551,0.43813540772531934
1435,0.4530718504998174,0.08895043874479153,0.45797771075539095
1436,0.9996981785293046,2.2871331768883727e-07,0.00030159275737778884
1437,0.02977649978464869,0.3302116622096817,0.6400118380056696
1438,0.01554986247977048,0.33762665196956726,0.6468234855506623
1439,0.28168608960001296,0.18417931993240844,0.5341345904675785
1440,0.2801952819657907,0.14125099993560006,0.5785537180986092
1441,0.0499667680784596,0.31224469254865167,0.6377885393728888
1442,0.4429280761199118,0.08560558504548771,0.47146633883460054
1443,0.10603843842454379,0.2842335340960362,0.60972802747942
1444,0.3191885174415937,0.11087590205757616,0.5699355805008303
1445,0.32254047175779454,0.06237988528784001,0.6150796429543653
1446,0.30380430369362893,0.09903708233459367,0.5971586139717774
1447,0.38797443598016107,0.1453380747098803,0.46668748930995874
1448,0.1354039302956049,0.2470343260484596,0.6175617436559354
1449,0.04731376944710474,0.2936321034220437,0.6590541271308517
1450,0.20088932793855108,0.3476986613634958,0.45141201069795306
1451,0.349646773175059,0.1053027251114451,0.545050501713496
1452,0.574299868057847,0.10008829305123923,0.3256118388909137
1453,0.11705182561291291,0.3327389786428031,0.550209195744284
1454,0.21210810836031482,0.2154494921761069,0.5724423994635782
1455,0.11270301850281148,0.21925770307328452,0.668039278423904
1456,0.03239471710202251,0.24293882880344436,0.7246664540945331
1457,0.09485982830689388,0.28630904196790324,0.6188311297252028
1458,0.21096249177328158,0.09541331902617327,0.6936241892005451
1459,0.3245892827195503,0.15069404611889536,0.5247166711615543
1460,0.17379113242508792,0.3531893980915859,0.47301946948332624
1461,0.13484735009957363,0.19018722827066217,0.6749654216297643
1462,0.049360763537508394,0.17919043727947215,0.7714487991830195
1463,0.145042139567613,0.3442893921935899,0.5106684682387972
1464,0.11818247210207442,0.231143585467305,0.6506739424306206
1465,0.012601843204216041,0.3159195884923415,0.6714785683034424
1466,0.15666562791884833,0.27483312245460406,0.5685012496265476
1467,0.05334558296271469,0.1940691624785036,0.7525852545587818
1468,0.4698532155947034,0.055057002752196084,0.4750897816531004
1469,0.04032375164069787,0.34089027291041707,0.6187859754488849
1470,0.040197082916901716,0.2914139469092273,0.668388970173871
1471,0.5950746844642997,0.15143266186609533,0.25349265366960505
1472,0.9999999987818482,1.4205981780774624e-12,1.216731260163701e-09
1473,0.4596548666617307,0.06980004438332806,0.47054508895494124
1474,0.28814785983969954,0.21545100568562403,0.4964011344746765
1475,0.04819813120810485,0.29182976512575687,0.6599721036661382
1476,0.20572186132953021,0.17627750451351226,0.6180006341569576
1477,0.24001811417704064,0.2173237081278394,0.54265817769512
1478,0.07336191071027784,0.20257935528853638,0.7240587340011857
1479,0.2491350112451131,0.15988632058152966,0.5909786681733572
1480,0.4603044018001919,0.10081519607898139,0.4388804021208268
1481,0.13844774160130802,0.199767290097762,0.66178496830093
1482,0.1855834670418738,0.2726539930654728,0.5417625398926534
1483,0.18888885089013285,0.3443975495649717,0.4667135995448954
1484,0.10552714830781272,0.2767010779153999,0.6177717737767874
1485,0.09822014120719645,0.08817585535017282,0.8136040034426307
1486,0.2751511612287415,0.17272803085133037,0.5521208079199281
1487,0.21985000440296065,0.21087967766712748,0.5692703179299119
1488,0.055732069376032776,0.13661333325247663,0.8076545973714906
1489,0.5164947282094132,0.07094645706572701,0.4125588147248596
1490,0.04430144108375138,0.34777867071099133,0.6079198882052574
1491,0.017385842844663397,0.3307850352433267,0.6518291219120099
1492,0.44866548569973763,0.15630463483354656,0.39502987946671586
1493,0.06397472613961144,0.14940413179354045,0.7866211420668481
1494,0.4021148392443753,0.08676009137942442,0.5111250693762003
1495,0.5404354417660605,0.07489475066089715,0.3846698075730424
1496,0.21608080267602325,0.17501023512101427,0.6089089622029624
1497,0.34717952328975815,0.14740311289838662,0.5054173638118552
1498,0.13537153860404988,0.2805810307189424,0.5840474306770076
1499,0.9999995221459234,1.949280457764182e-10,4.776591487811027e-07
1500,0.1432617639301265,0.38245751945469136,0.474280716615182
1501,0.4786564013032693,0.11648148444275803,0.4048621142539725
1502,0.40274950533675,0.12315677907591094,0.47409371558733904
1503,0.08978001014001868,0.2531470374165619,0.6570729524434193
1504,0.7356309229739602,0.02719460033026581,0.23717447669577402
1505,0.10088087526144651,0.273486626479237,0.6256324982593164
1506,0.99988482820737,3.8755728154626314e-08,0.00011513303690196423
1507,0.09624713495705449,0.3207092902417087,0.5830435748012368
1508,0.4574131625391096,0.03122071793765334,0.5113661195232371
1509,0.12344474097351807,0.2106740085257866,0.6658812505006952
1510,0.07480418815039606,0.35663291358600197,0.5685628982636021
1511,0.16055368295001568,0.18175715444041687,0.6576891626095674
1512,0.016246691760921576,0.30579764482794247,0.677955663411136
1513,0.5363884012669522,0.09542768947869754,0.3681839092543504
1514,0.1719402727525587,0.22967893016173765,0.5983807970857037
1515,0.36077268871156765,0.11095543376305066,0.5282718775253817
1516,0.11697501396996696,0.2506447509643502,0.6323802350656829
1517,0.3045709727828592,0.15380873188359692,0.5416202953335438
1518,0.3602628908386583,0.13613617655438756,0.5036009326069542
1519,0.15687820096095084,0.27150808056359815,0.571613718475451
1520,0.32904144803589375,0.12393199106170628,0.5470265609024
1521,0.10840217097331727,0.3011791739660923,0.5904186550605905
1522,0.051662177661230595,0.30735445710919435,0.6409833652295751
1523,0.5924822936725589,0.07541448449451771,0.33210322183292335
1524,0.18390901703125634,0.18705926451212795,0.6290317184566157
1525,0.47701766116409877,0.0555191116116257,0.4674632272242756
1526,0.14415785534448183,0.34625093724411204,0.5095912074114062
1527,0.2988350879595811,0.08894462667122614,0.6122202853691928
1528,0.3633480614950156,0.201007735313412,0.4356442031915723
1529,0.6985304567305557,0.033292708609487964,0.2681768346599563
1530,0.024641130883909533,0.27979472027363234,0.6955641488424581
1531,0.15314252103022036,0.15160943919439668,0.695248039775383
1532,0.16118579020487558,0.21144087236979528,0.6273733374253291
1533,0.04716240365623261,0.20796728614345697,0.7448703102003106
1534,0.19161287207147532,0.1496079765252867,0.658779151403238
1535,0.28615056308620973,0.1480414302914127,0.5658080066223775
1536,0.08086636975240377,0.19598185077439517,0.7231517794732011
1537,0.037507192168163936,0.3062808009725032,0.656212006859333
1538,0.13814960888464412,0.15990820348149984,0.7019421876338561
1539,0.04673908424195407,0.3057834252801898,0.6474774904778562
1540,0.013638049448081979,0.2832289305132583,0.7031330200386597
1541,0.30839091744597297,0.23711511139771163,0.45449397115631546
1542,0.09510224009705628,0.32545675635586924,0.5794410035470745
1543,0.025166831419871718,0.3323026834771765,0.6425304851029517
1544,0.17246956437703903,0.3506938752218381,0.47683656040112293
1545,0.18887389752146644,0.05612844486521526,0.7549976576133183
1546,0.08234302536250289,0.18194094036287733,0.7357160342746197
1547,0.016674716289206373,0.2864787550000807,0.6968465287107128
1548,0.1283046289930132,0.1360985733457603,0.7355967976612265
