,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
118,0.0046788747377320946,0.001796595925822648,0.012555319225349823,0.0017824538682513443,0.01144448769452608,0.05977132749873746,0.03254173398409973,0.11049408250271502,0.00028647826111822156,0.0002284483222870641,0.013335015633128533,0.049745828038550065,0.012807785560904101,0.05414517291978867,0.007444254191163548,0.0002327131610486096,0.006265812778517715,0.014996331557068069,0.02661685817741582,0.015234812543835935,0.005612020390837137,0.07843435295678546,0.0034264259089829695,0.005252748736703584,0.02893212867528253,0.033413722199436655,0.03752072639559102,0.0032361080221690597,0.004223351174421804,0.024933826146715275,0.004066903556344953,0.08939500903896609,0.03862442330353903,0.00011902677697928225,0.19918372308505175,0.001711464262380527,0.005509652787752433
119,0.007374508176483909,0.05618771238949396,0.030675447391546484,0.22657209079451548,0.009415712211242424,0.012500196563136128,0.017954488011014423,0.04351087719755761,5.426302945020724e-05,0.08956530043463444,0.004200072929132228,0.003600442533254269,0.010109270388588146,0.04308648612464836,0.0021668934558544684,5.841338311269315e-07,0.0003602509458549589,0.050327899570746994,0.0761541451754523,0.03159421875411585,0.018171843036756116,0.013305600797711006,0.0015343805380557186,0.000463771882415423,0.07612941148439016,0.0255866170924397,0.05798726994166774,0.0010549523187866152,0.0011057311512853373,0.034813868936336444,0.001382268634287252,0.032640013466514184,0.018079846658044567,1.7855090232437989e-06,0.0014936232717830183,0.00029585555992938024,0.0005422995100202127
120,0.012595174363649113,0.04533832344445015,0.0293778557331758,0.08899591919629782,0.027042957439579157,0.03685779391362717,0.035510852381507606,0.027838669208578398,7.3918036194911e-05,0.004221624614868475,0.030125107248126736,0.0036677275687587853,0.0136750487759705,0.020747743025038987,0.004489001157989285,2.014168917180105e-06,0.000792040929822888,0.06423059368372158,0.10816093483668592,0.015928115104763836,0.015844601944843974,0.047610074435649685,0.0014334019566741986,0.000910582639214594,0.0842378706148409,0.03252831144915391,0.11537228244607825,0.001901806744843962,0.0019576336797066524,0.043241242292062526,0.0025913562875034975,0.06105601122977513,0.00549706328576444,5.263743955486493e-06,0.014663686809633893,0.0002571695522561258,0.0012202260563184903
121,1.391594234029243e-07,0.012940534679881342,0.0009776993212394203,5.38381529680005e-26,8.096287861488728e-05,0.21314031443294282,1.256083138667652e-09,2.6829408505487857e-36,0.07194670906199932,0.21309186319048168,1.5507808364736983e-22,3.6117966331635067e-22,0.018365640303369526,5.2477298357379946e-05,3.4526502141676655e-09,2.137139199071625e-10,6.80576375667991e-10,9.21293916775408e-05,1.160011431301459e-06,5.565342230673845e-15,0.1911800520956054,2.5720387565775393e-11,0.12246986485906236,0.04143783741925117,2.806657109596015e-09,0.0001454199163179329,7.809059888284423e-08,0.00013100513371869875,3.260998967925835e-05,0.11167801616411925,0.0004034289281586932,5.247572760531742e-18,6.466418445772406e-06,2.5595408481165287e-10,1.064433187212323e-07,0.0018254761209444037,1.8703520937380233e-18
122,0.06642616330551776,0.0032889322319114714,0.0017450726926424246,0.001789783034113096,0.0025481085717955253,0.0003579660580759796,0.012061335427132424,0.0125638291033004,9.425532180585909e-05,0.010563999152686491,0.011591343130244878,0.0021116495770360675,0.015410621245867168,0.0016068689637029725,0.07377770821892247,0.018610095670693744,0.0021407549667524627,0.0018179852824409066,0.00033754450188341824,0.01358866724169034,0.022424264237700692,0.008552529579411824,0.07680322831712497,0.14066182113352113,0.003943553985652196,0.011126853882725184,0.004837468448812597,0.11276112253996981,0.06764468630749061,0.025293859299031166,0.06907443166646388,0.011297492545401983,0.011709110150930553,0.13315841398604794,0.0024581028945400716,1.0900963203707867e-06,0.045819287230639265
123,0.02833643387244602,0.034134030311012746,0.021894444015091503,0.02390230509329373,0.02234866908034013,0.019023541536180136,0.052835260174314336,0.06467768729179446,9.832428980900232e-05,0.005214566725870798,0.019570554887876884,0.006119487170462197,0.018241305059438065,0.0462827697630318,0.010225035551791892,1.0124952347271412e-05,0.001312497105123515,0.04425188174434408,0.06548433946181817,0.022690728586254223,0.021390864753478563,0.04444644378515646,0.004217199953707644,0.007072407109604454,0.08874974719838893,0.037261817956328165,0.08936345114073617,0.004803099873669356,0.004510638283422313,0.052957486250165636,0.005245323725278817,0.06123488553869655,0.03949731317542363,4.057961660266947e-05,0.02725660973608216,0.00013695066716498585,0.0051611945634524835
124,0.008675068736378173,0.049966540143067256,0.031781884804050774,0.0535828028361492,0.025696795821840413,0.07659270700942403,0.028728412170567763,0.02387681513390961,6.351423167199181e-05,0.007610410132080761,0.008954569848812155,0.002576162929890862,0.013086102111932873,0.06016691616999494,0.002080201590562218,3.7592930093984855e-07,0.000289093792869714,0.0634097692338668,0.12668176075760423,0.02767433468780498,0.021745714307681432,0.029190996214959967,0.0013518898366503816,0.0009942203486702848,0.08890964011555325,0.029906805093176603,0.11151338902887378,0.0010450981770260507,0.0009580295445354925,0.04677359846555853,0.0015141328049911446,0.036034042346078723,0.006845879986132849,1.535537360412529e-06,0.010924415957733424,0.00031806509295268323,0.00047830907028516934
125,0.05936309120725137,0.01900939182715895,0.007721800908223929,0.020771843310871417,0.013921455759512544,0.0015613288851518625,0.04016304754683668,0.05165309981847551,0.00014488968790454115,0.004626357349740838,0.09975173856289832,0.01341645729302688,0.0236123540081313,0.006469128490681014,0.04659206626160803,0.001970136996787028,0.002583967657255045,0.014043716817558864,0.00532421368726447,0.023530726770869086,0.02719091912389475,0.036588773660386445,0.02449610339888951,0.041625014007035444,0.02099686910531269,0.028584240204111322,0.032991079381432434,0.04334444827413393,0.029383747228085542,0.04672638130698139,0.03125106176245591,0.051389376476837334,0.072440736262561,0.004310973929815411,0.014762813904042191,1.923562596654309e-05,0.03766741350085059
126,0.02622630510757513,0.00610047325880605,0.010597524327422185,0.004788543537549141,0.017482753515606853,0.01662008589691271,0.04331432392467443,0.07371604437063203,0.0001355256101697799,0.0007627942337083765,0.02374902490728658,0.009478558741812877,0.01706901302630027,0.06610044215041085,0.013940515678981013,7.02512447516364e-05,0.0016200911383965164,0.012597313815840129,0.01688665196829737,0.031078335230739246,0.018729601466351168,0.05023257319027313,0.007820174403245896,0.03762322693233519,0.03728837857295967,0.029586516143899576,0.047756850667736425,0.00899415807958601,0.007752221339110935,0.04153359086971372,0.008347445684743118,0.049111369573602875,0.16868981134237787,0.0003953886514017348,0.08471690755170355,0.00013285195093186544,0.008954361894154167
127,0.015569899432641875,0.049082343704903754,0.026895224687944124,0.12215844207091633,0.014102843375295975,0.010518522496858572,0.025290365852707733,0.02665349399342333,8.978028072089248e-05,0.050402138713926556,0.011677432042496438,0.008698162184099427,0.019033623519584975,0.035683178907597105,0.006534437892602199,1.4498195304059393e-05,0.0007386978939934175,0.04480326113387335,0.03420489216197807,0.03265266970724264,0.029038310169292043,0.020853873951256728,0.0055085835772708145,0.0029558932728427794,0.059796787454554884,0.03811217153695212,0.07352999250784568,0.0044162030653978,0.004056835800921911,0.055872079909328264,0.005032648822273896,0.0379731238257863,0.12041963392876688,2.6357750049905552e-05,0.005353426871903567,0.00027036313597367966,0.0019798061714719544
128,0.055763764444798226,0.0036898392023671763,0.0043981555403546655,0.008621378300561944,0.005048568743709993,0.0013061917887321932,0.017665375359516153,0.0211878281661273,0.00015207781965264125,0.011833525117871073,0.024098704911994482,0.007221061583038897,0.02348633117626766,0.004772400195091924,0.07148976835596776,0.013182507044271879,0.004305024620199487,0.003996285274759336,0.0010680924219410584,0.022808880368969758,0.02893000482171566,0.022038993367543728,0.06543569103570276,0.09672272255036378,0.009049162202920806,0.022905604309061918,0.013794984809821463,0.10215875364897292,0.06810614110950186,0.040744946638776675,0.06740572294539628,0.028232194674179378,0.02092754976391159,0.06885862192958217,0.007169042669817671,9.474684677791923e-06,0.031414628401859865
129,0.0006019915079412279,0.004133595972116088,0.02866638444024132,0.03189523527604425,0.009776394639395572,0.07725703236042468,0.010791226326063394,0.008236750939808746,3.917571592456251e-05,0.0008163062154758541,0.00425948161709592,0.0018344013392994276,0.005108615246983092,0.42974528075664753,0.00029055344187682206,2.5495595448041013e-07,0.00044639786094294586,0.026368512646014596,0.04131382445772837,0.00394920035472693,0.002783518603477032,0.02549364672762184,0.00023516373375419397,0.00013086778251987982,0.04472746807097053,0.02260874582356942,0.08825671461752439,0.00010787387157499549,0.00015673684551728486,0.019881219242031845,0.0001907409782777218,0.024946449902372946,0.055504381348359416,8.374759375956325e-08,0.024231877309904025,0.005112283930563635,0.00010161139366138509
130,0.055822941908186645,0.007918572590629136,0.007525176870301511,0.021670076875442895,0.005889737646634515,0.0019133143262192902,0.022026630873007248,0.031553672534720745,0.00016739632089375687,0.03524466696952022,0.019508269745146665,0.010843859731491117,0.027567653026077013,0.0074719545141784935,0.06416022938507346,0.006334750626471063,0.004519174281208309,0.007639151018054141,0.0023258570977497503,0.03072715387599451,0.03434523005996148,0.02265052249960333,0.05967560375037256,0.05962051670210848,0.015560711750743967,0.031186872357132574,0.020062161619275605,0.07901435435239904,0.055560584018196496,0.05153780612523647,0.05585718607090781,0.03741073404134104,0.04813321093178861,0.02496703988074836,0.00566551257288498,2.0722543722587817e-05,0.0279009905065761
131,0.011242483786553693,0.043585158961527884,0.030448421396707524,0.17535374135147472,0.01190886303043318,0.015900018748937556,0.02472136689254694,0.05076730144823774,7.739753563251353e-05,0.05121291094924918,0.008460532385515935,0.006940794430018848,0.01467246645428996,0.04083345746588205,0.00466217192625335,4.400732725226672e-06,0.0008445030439812596,0.04962176489518063,0.060756999625894974,0.030157112440762926,0.020414014213617222,0.022534186511989775,0.0029604821195097883,0.001160399641756264,0.07545563211114015,0.034886591164053,0.07388378163659047,0.0024322753677171434,0.002464712129400098,0.04516122661081846,0.0029654249814822817,0.049476941408177204,0.0284779132245694,9.342406528218828e-06,0.0038109704796845346,0.0003139576807423858,0.0014202808104174223
132,0.03249997787179824,0.0012982860190336493,0.002921125371344872,0.005443218656360932,0.002896906411786847,0.000925086303035393,0.01089100260622666,0.011503755745478756,0.00015119989288624216,0.007751752819105313,0.020107189425571274,0.007409943394056052,0.019258725382076892,0.0035036886380860727,0.06868457196187192,0.05590897996624616,0.006328938789543667,0.0020482001083876734,0.00038342926984651993,0.012383481009023214,0.01803451872994598,0.018439402671310466,0.07320054540355639,0.08345840918663769,0.004526558133051458,0.018360802656929704,0.00820875002966232,0.10885524987650783,0.07486316909030853,0.02931185364771684,0.07129299068192323,0.022620294819108468,0.010377663389190373,0.14997280255277712,0.005492094059205398,9.070527404483934e-06,0.030676364902997102
133,7.0063515598398e-07,0.00047634189919239684,0.0029435556362415564,2.522716395836007e-06,0.00548540322593169,0.006169326471738617,0.00014725449833599878,1.520097336822854e-05,0.7536364519385409,0.001709878924569567,0.0016316022438656213,6.966713028754107e-05,0.007150688727313552,5.7669640863858834e-05,6.592931493357527e-05,0.009928090972160972,0.0013173093244724786,0.00030110778559519995,1.5234289793132782e-05,0.026965067116680733,0.011360862699044507,0.005687624823838933,0.0018300578797132698,5.846525391482135e-07,5.365726078704172e-07,0.002508299513695442,1.528694869934785e-05,0.0006040112828118247,0.001723001883689236,0.0027764453672765367,0.0017704021008176833,0.0002708698494818932,1.2070676380964438e-14,3.0936430857860794e-06,0.001386904596406989,0.15197255461665937,4.6010418263999377e-07
134,0.013957658038878253,0.0016120853305922052,0.005601867713121979,0.020939028638376878,0.012744013486024585,0.0020761668504686794,0.03202289584734504,0.09387082956595955,0.0002711119869749445,0.0001702330232415052,0.2971205283767496,0.02120012256069807,0.012776683142486967,0.008069289913161668,0.02695282110784724,0.002541977634441007,0.0077218611984640195,0.005909502037806068,0.004292363111099494,0.012889291926309812,0.0073501506430290004,0.10247964018647016,0.007389388351104655,0.009372754656370521,0.012775424298249268,0.02169442412877975,0.023703253060188504,0.016833122978349727,0.016651912986880475,0.020034049485044385,0.014979994637599215,0.10300631052794755,0.004302417345568984,0.0038027078699811433,0.03115489297732803,0.00011202428665388952,0.02161720009040753
135,0.0314555966738324,0.023941374163093138,0.013511692082998735,0.04902604086889006,0.010172990891382752,0.00356764299535123,0.023995549585826993,0.06205713758889646,0.00022532484965898745,0.06850146500914497,0.015374887524609056,0.037714579003027444,0.027715923331430754,0.008924871089620832,0.026647726029745314,0.0006473887807136406,0.002010410421424353,0.02066915954608998,0.010920733129141274,0.09153954772949369,0.050443295789801286,0.02380734152566712,0.02759119014926415,0.016791826560589376,0.027470126036474956,0.037650951430041255,0.030723560926118117,0.029577861590024054,0.023536505411134896,0.05553676140778579,0.025373729985309856,0.04713843395312331,0.0594466966231641,0.0015647284194933429,0.0065621633560539695,0.00011895622916577418,0.008045829312416358
136,0.06769463851976877,0.00311031129238373,0.0018982914851563158,0.00210528162274998,0.003094478942791738,0.00044393501378000037,0.011812959149376313,0.009216185070247938,9.594982838961397e-05,0.00993954523642053,0.012370741254590041,0.0018300525835350614,0.016723437719515715,0.002171940624588002,0.06747403930702812,0.0125943143791058,0.001783618012123143,0.0018356560378267688,0.0003659764353221888,0.015526522923737357,0.027861117188921418,0.009369838762258994,0.07757169868652994,0.1592596817091226,0.004330631874102339,0.011809998560022676,0.005709762661698982,0.11443332400026829,0.06686946717216949,0.02852985092479763,0.0696503839356405,0.010533900139505843,0.009259319428906005,0.12717973683642836,0.002908121024992803,1.2288292498738222e-06,0.032634062826947176
