,proba_0,proba_1,proba_2
1266,0.2224717680631234,0.09893515959650744,0.6785930723403693
1267,0.0902921040654728,0.2523364633638651,0.6573714325706621
1268,0.20266622794601225,0.14325380748628097,0.6540799645677069
1269,0.13562487412771893,0.13641874940217893,0.7279563764701021
1270,0.09297279111507963,0.2403673572880385,0.6666598515968818
1271,0.22180725177004929,0.22192479500656556,0.5562679532233852
1272,0.9747122275844334,8.37677794798351e-05,0.02520400463608666
1273,0.2348298693332348,0.2221219440011701,0.5430481866655952
1274,0.13558068919952335,0.2944838859397389,0.5699354248607378
1275,0.2198246453779736,0.1791387210473097,0.6010366335747167
1276,0.22029634216357877,0.1273425057200469,0.6523611521163744
1277,0.049020377426373545,0.27316969021795795,0.6778099323556686
1278,0.07148332013403387,0.31402563926635063,0.6144910405996153
1279,0.2180867593999525,0.13377330387143452,0.648139936728613
1280,0.9028705176030127,0.011534700660019976,0.08559478173696726
1281,0.2926351712012788,0.18429705219014017,0.5230677766085811
1282,0.16798564471987273,0.20578251426337615,0.6262318410167511
1283,0.39341942170106636,0.14265382922434425,0.4639267490745894
1284,0.12236766124318967,0.1780521773102405,0.6995801614465699
1285,0.4108002183903122,0.16218259286268064,0.42701718874700717
1286,0.9788570967068257,7.12028405810946e-05,0.02107170045259312
1287,0.3225242363562244,0.07601815248325137,0.6014576111605242
1288,0.09441009528941018,0.23581029992671565,0.6697796047838743
1289,0.28464412094110003,0.1605730451152987,0.5547828339436012
1290,0.35107598578936344,0.2622250568952386,0.38669895731539783
1291,0.32804584101146783,0.17985534492160515,0.4920988140669269
1292,0.1913161216996001,0.13814772268674447,0.6705361556136554
1293,0.12867429379087233,0.20779627184359067,0.663529434365537
1294,0.20190132743873948,0.18359865439249592,0.6145000181687647
1295,0.46121001738252465,0.07848792255821208,0.4603020600592632
1296,0.09146757951342753,0.27401647994753026,0.6345159405390421
1297,0.3339012928324601,0.15715505652130488,0.508943650646235
1298,0.3015819396664596,0.23249601444153664,0.46592204589200387
1299,0.21602840775872315,0.2847859266650509,0.4991856655762259
1300,0.13348194561613203,0.20942406094514424,0.6570939934387238
1301,0.21704517421233288,0.1389685800600686,0.6439862457275985
1302,0.24691273129284932,0.20973730423534848,0.5433499644718022
1303,0.3142328708217603,0.2840847819476142,0.4016823472306254
1304,0.4437474558721221,0.21458213203363657,0.3416704120942413
1305,0.11788790550622295,0.2208453683293715,0.6612667261644054
1306,0.34923816157989557,0.09919177710229585,0.5515700613178086
1307,0.19548712188797954,0.11022299866433459,0.6942898794476857
1308,0.1856954822917508,0.19115839934639503,0.6231461183618542
1309,0.1619103469127614,0.3226847048948226,0.5154049481924159
1310,0.16938965303889764,0.3245238290256132,0.5060865179354892
1311,0.19150440030307397,0.19869303289538387,0.6098025668015421
1312,0.20985634555767704,0.17978329825618836,0.6103603561861346
1313,0.12277345278236648,0.15194564873726615,0.7252808984803673
1314,0.33047341343770376,0.22710674463964042,0.4424198419226558
1315,0.16997647670884006,0.33831700044341106,0.49170652284774885
1316,0.9922902290920961,0.0003634403871321887,0.007346330520771911
1317,0.25256004060422754,0.17018038095934812,0.5772595784364243
1318,0.13573927262378577,0.21309963034644303,0.6511610970297712
1319,0.3083337107205431,0.12201834838713096,0.569647940892326
1320,0.2699817630860249,0.12288565734762084,0.6071325795663544
1321,0.16691970637984216,0.19294848604576642,0.6401318075743914
1322,0.21726425693900303,0.19643444942248253,0.5863012936385145
1323,0.1928076536013296,0.31676849620645675,0.49042385019221363
1324,0.06805453833024222,0.22720832137005337,0.7047371402997045
1325,0.1541010731727762,0.25422560970336144,0.5916733171238623
1326,0.13012314196647407,0.17316800951125833,0.6967088485222677
1327,0.18162885324186875,0.2077821972037634,0.6105889495543678
1328,0.257540091551047,0.10436824476700376,0.6380916636819493
1329,0.20604900822778846,0.26285881557079704,0.5310921762014145
1330,0.23579269539418807,0.2818787870448337,0.4823285175609782
1331,0.1955549508386114,0.18826145087895968,0.616183598282429
1332,0.23054766278096525,0.21621390503330595,0.5532384321857289
1333,0.5108007645499679,0.07078252208574408,0.418416713364288
1334,0.07129663559889406,0.2921270523679551,0.6365763120331509
1335,0.4438204362872949,0.08542365375730536,0.47075590995539984
1336,0.16404106299994803,0.17109663443944104,0.664862302560611
1337,0.308399255918335,0.10242374492333847,0.5891769991583264
1338,0.2587658905613125,0.12324550684083177,0.6179886025978557
1339,0.13068401393945994,0.2146470822067148,0.6546689038538253
1340,0.13285146941436274,0.2256563049095261,0.6414922256761112
1341,0.19886135124967427,0.13740463223484595,0.6637340165154798
1342,0.05950619399360394,0.3079447352610289,0.6325490707453671
1343,0.2882014795532075,0.2930056222774563,0.4187928981693362
1344,0.10843919774205672,0.32628736510566814,0.5652734371522752
1345,0.27374635133951936,0.29825105897929943,0.42800258968118116
1346,0.24453776503573985,0.14218575149114843,0.6132764834731118
1347,0.07732049325732525,0.26578423252497235,0.6568952742177022
1348,0.17124386015102352,0.15884971515314228,0.6699064246958343
1349,0.15682088687292914,0.25805919371685043,0.5851199194102205
1350,0.4847347439840947,0.09611184074356627,0.4191534152723389
1351,0.18944654142898368,0.17903598374201585,0.6315174748290004
1352,0.26645988777647894,0.1825707361688826,0.5509693760546385
1353,0.2628454293854222,0.1334039959937362,0.6037505746208416
1354,0.2720170185149185,0.24377715242638062,0.4842058290587009
1355,0.11524197096064252,0.263386253397968,0.6213717756413895
1356,0.2102155935675469,0.3067038020992713,0.4830806043331817
1357,0.23791757147227435,0.15378075309769149,0.6083016754300341
1358,0.21375893503896476,0.094439840337294,0.6918012246237413
1359,0.10738251560713173,0.34241485346301287,0.5502026309298554
1360,0.2071992946255184,0.2078442401036943,0.5849564652707874
1361,0.1814489724856967,0.25110976722896755,0.5674412602853357
1362,0.31905633638656,0.10314131867149146,0.5778023449419486
1363,0.3527127263797654,0.08891847758499985,0.5583687960352348
1364,0.0694498164005246,0.2213178425914152,0.7092323410080601
1365,0.16546908284021325,0.15331799890955264,0.6812129182502341
1366,0.17715148926408855,0.20324775616105933,0.6196007545748521
1367,0.48465204389448285,0.09295396200844752,0.4223939940970697
1368,0.07088191426070728,0.27349752175528635,0.6556205639840063
1369,0.37584454016814905,0.12060237059618183,0.5035530892356691
1370,0.08597490675487031,0.377950816928164,0.5360742763169656
1371,0.3658124070201749,0.06860004440788277,0.5655875485719423
1372,0.1473210813200458,0.1980549913309718,0.6546239273489824
1373,0.29037111320096726,0.09385454188626048,0.6157743449127724
1374,0.212224803483211,0.11353628357280654,0.6742389129439825
1375,0.3315121070086491,0.16524295689562435,0.5032449360957267
1376,0.07215931071017463,0.30156447294291544,0.62627621634691
1377,0.10344491249696489,0.22503467482393108,0.671520412679104
1378,0.22596429011418256,0.22419343411239856,0.5498422757734189
1379,0.28119092792227385,0.09952809460902742,0.6192809774686987
1380,0.11047287695170328,0.22956964712453704,0.6599574759237596
1381,0.24199914806034753,0.09994715363700572,0.6580536983026467
1382,0.03857170221388642,0.2873310685792925,0.6740972292068211
1383,0.10916796507668129,0.24692224100598212,0.6439097939173366
1384,0.26023278051829835,0.16757174409828585,0.5721954753834158
1385,0.30656976838184813,0.1837251110608478,0.5097051205573041
1386,0.17358581813102852,0.33079316832743627,0.49562101354153537
1387,0.09159045537477901,0.24435278448121034,0.6640567601440106
1388,0.31145092505435,0.1741938038173528,0.5143552711282972
1389,0.23163910501643345,0.09935171614907357,0.6690091788344931
1390,0.148791086273846,0.2610226488520367,0.5901862648741174
1391,0.06415240829494927,0.22568252552737006,0.7101650661776807
1392,0.35067129836724725,0.12963018982792668,0.5196985118048261
1393,0.20118507763795201,0.31318717928379347,0.4856277430782546
1394,0.06907900312143375,0.22040289083012285,0.7105181060484433
1395,0.19336119574854574,0.14350403319958632,0.6631347710518679
1396,0.5179654201403667,0.06153628845419064,0.4204982914054426
1397,0.17878505342608217,0.18713741886731178,0.6340775277066061
1398,0.33928785501390535,0.17746900110091646,0.48324314388517825
1399,0.04061055126479287,0.3084260022654048,0.6509634464698022
1400,0.18750755218667736,0.26858300460148266,0.54390944321184
1401,0.09498423426928441,0.20528690841722122,0.6997288573134944
1402,0.1668540345338983,0.20779751019858012,0.6253484552675216
1403,0.33770896262155625,0.12642154917703538,0.5358694882014085
1404,0.16269531910228738,0.20214636461234756,0.6351583162853651
1405,0.29942757892974103,0.09731724442761613,0.6032551766426428
1406,0.11629385198295415,0.25477354599065843,0.6289326020263875
1407,0.16823238559427384,0.23747329196120914,0.5942943224445172
1408,0.1574388095762598,0.3212304330231473,0.5213307574005928
1409,0.34927730825315206,0.13322899754832324,0.5174936941985246
1410,0.2418144687638891,0.31000488303296425,0.44818064820314657
1411,0.15693429944701265,0.2576689610649707,0.5853967394880166
1412,0.22099851767713483,0.1514952131416043,0.6275062691812608
1413,0.08263644648753046,0.2418504137220153,0.6755131397904542
1414,0.07192005535973063,0.30664670016183665,0.6214332444784327
1415,0.22320970769453466,0.154348626934689,0.6224416653707764
1416,0.3310749117185992,0.16417939393089206,0.5047456943505088
1417,0.19705820305297952,0.29657221926590016,0.5063695776811203
1418,0.21895322041025664,0.18571385418089223,0.5953329254088511
1419,0.16361978590961068,0.12145108856649676,0.7149291255238927
1420,0.545920815535706,0.08479878382854655,0.36928040063574746
1421,0.2875765691071213,0.19249352649072204,0.5199299044021566
1422,0.10276444900671149,0.22818145697677808,0.6690540940165105
1423,0.03799073821783983,0.307813920285101,0.6541953414970592
1424,0.2980899422669496,0.16572186013315357,0.5361881975998968
1425,0.302994266224394,0.15534152018641995,0.541664213589186
1426,0.4031637714674419,0.10593134033808221,0.4909048881944759
1427,0.2798940327535915,0.09820875414908758,0.6218972130973209
1428,0.15972308339505673,0.1769440307463528,0.6633328858585905
1429,0.19284607841944496,0.2998719248134616,0.5072819967670934
1430,0.08011340428844002,0.26682193136188903,0.6530646643496709
1431,0.06687731423839867,0.2611073334107829,0.6720153523508183
1432,0.19772113123705487,0.32810381074236505,0.4741750580205802
1433,0.22711063834904915,0.11085115451225126,0.6620382071386995
1434,0.1439437785814728,0.21107532984168395,0.6449808915768431
1435,0.15828318131909946,0.17040281380010286,0.6713140048807977
1436,0.9775232503634139,0.001269810330707848,0.021206939305878133
1437,0.1654565722877923,0.1691869737192369,0.6653564539929708
1438,0.15704999174332054,0.28381385321458225,0.5591361550420972
1439,0.39991232531382026,0.12306499102308797,0.4770226836630918
1440,0.21700933368402728,0.1811164378454403,0.6018742284705324
1441,0.059052560667986545,0.30425366866055625,0.6366937706714573
1442,0.12602839149213707,0.20279268391593028,0.6711789245919326
1443,0.09171778948288341,0.28443413959374353,0.623848070923373
1444,0.1274940546784781,0.16098948133472696,0.711516463986795
1445,0.2962183426163432,0.17698665695892493,0.5267950004247318
1446,0.1118377818393992,0.21631783395952617,0.6718443842010747
1447,0.2151961810387092,0.19931512091262332,0.5854886980486674
1448,0.2374215155219436,0.2133457328268079,0.5492327516512485
1449,0.11875253689225651,0.2787741725037102,0.6024732906040333
1450,0.19159697776245072,0.34471752206794726,0.46368550016960214
1451,0.24873737328342593,0.11674562947721533,0.6345169972393587
1452,0.2111910369202168,0.19559501840234705,0.5932139446774362
1453,0.19041756511587296,0.345500400599232,0.46408203428489514
1454,0.09607586689441519,0.2928767741341108,0.611047358971474
1455,0.30844025167401257,0.2022570916759564,0.48930265665003103
1456,0.09627129654610961,0.17558483895923008,0.7281438644946603
1457,0.20358070705825126,0.21600884642777265,0.5804104465139761
1458,0.17953391687729933,0.15270148520380364,0.6677645979188971
1459,0.13834837659233723,0.21249758261614032,0.6491540407915224
1460,0.37502290276482825,0.22511680766496878,0.399860289570203
1461,0.142135443638694,0.23108230920931452,0.6267822471519915
1462,0.22055106617476658,0.10804140768606368,0.6714075261391698
1463,0.10086050903850839,0.3387764530783187,0.5603630378831729
1464,0.16236370572781153,0.236371722418652,0.6012645718535365
1465,0.30454934891704355,0.08121297555220353,0.6142376755307529
1466,0.32151411904631017,0.18350134721773492,0.49498453373595497
1467,0.3146381175524343,0.14701043710779912,0.5383514453397665
1468,0.19912462696103375,0.1499556165011992,0.650919756537767
1469,0.14568102702316374,0.2521636334549151,0.6021553395219211
1470,0.195731574614243,0.25750029580760825,0.5467681295781487
1471,0.33023715838264045,0.11428663039442545,0.5554762112229341
1472,0.9770817853049452,7.7163865902562e-05,0.02284105082915236
1473,0.5297719683874929,0.09468984135074877,0.3755381902617584
1474,0.18583182087554515,0.2763075310682682,0.5378606480561866
1475,0.22399066338940282,0.12427360201165658,0.6517357345989406
1476,0.05977231066200203,0.2706991326092114,0.6695285567287866
1477,0.2606118165641615,0.28921563877740786,0.4501725446584305
1478,0.3010320548197944,0.10505260151600535,0.5939153436642003
1479,0.5431188854766817,0.13055535601061372,0.32632575851270473
1480,0.13447671358667213,0.20570877036004354,0.6598145160532843
1481,0.27992689965585305,0.19307225143817613,0.5270008489059708
1482,0.33551019328090037,0.15021459907699808,0.5142752076421016
1483,0.16157539665307907,0.31877441191672606,0.5196501914301949
1484,0.09063744513811123,0.289587914262578,0.6197746405993106
1485,0.1844809867738976,0.2018943352744437,0.6136246779516586
1486,0.4029237287585597,0.12709235297665955,0.4699839182647808
1487,0.21876980790917885,0.2504153426567834,0.5308148494340378
1488,0.2788443413796921,0.09811259075749469,0.6230430678628133
1489,0.2343890258061033,0.13900560740931975,0.626605366784577
1490,0.14847110055176685,0.2979058203239772,0.553623079124256
1491,0.1415092518901028,0.2721148546555994,0.5863758934542977
1492,0.2819316824908746,0.19729153974264355,0.5207767777664819
1493,0.10006812096426755,0.2301038686554952,0.6698280103802373
1494,0.2989810751750442,0.11061697648675807,0.5904019483381978
1495,0.1506233026805723,0.2014135366657249,0.6479631606537027
1496,0.3725372182033145,0.1304779928257482,0.4969847889709373
1497,0.14195908281894304,0.2665763901914252,0.5914645269896317
1498,0.13594951733455168,0.24327414353991283,0.6207763391255354
1499,0.9917486398021208,0.00032674438969915556,0.007924615808180031
1500,0.21401490233124512,0.32419644813604986,0.461788649532705
1501,0.16581291201483436,0.14356599118925042,0.6906210967959152
1502,0.3281883767153948,0.17957897003293,0.49223265325167515
1503,0.09067544915085235,0.25558125201362675,0.6537432988355211
1504,0.43848881207987,0.11487715005081377,0.4466340378693162
1505,0.0921240842980044,0.2936262330887956,0.6142496826132
