,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2322111810814579,0.021937374412477652,0.016654952564108646,0.05454651608939105,0.012560822520456098,0.04010801339413455,0.019698019603693426,0.07261485777745165,0.1811085401907035,0.3485597223661255
743,0.00020325729191844553,0.0027090823272311413,0.00021495424117311886,0.0010377980657194606,0.00017894654896941783,0.014963313303494673,0.001449401547373733,0.0005955532751610199,0.0005797447175016999,0.9780679486814572
744,0.02319797569925894,0.2611533079378001,0.020724099132613517,0.06564176601798942,0.05572729233311292,0.009147800218752838,0.20849148809835016,0.009014629803809232,0.12968361897155078,0.21721802178676192
745,0.04274864364106555,0.008931744132977842,0.002606957296341746,0.0024630888182513256,0.00041008604835433577,0.0005012101599341885,0.00046687300715198617,0.00027015677621856264,0.2132080925506111,0.728393147569093
746,0.3207765193318675,0.016498514059649666,0.009491809742654787,0.005007630637415698,0.0019338847798261879,0.0017475664821356182,0.0024186919497882703,0.0014667301168764175,0.18752578363868636,0.45313286926109925
747,0.01777047895542469,0.2841646012668544,0.10296897933258942,0.03394524341131456,0.04554663645335963,0.009876621276497822,0.4121819306392801,0.015401926682012816,0.030376129496520916,0.047767452486145494
748,0.01805351781628523,0.17009134153626396,0.11078543127486257,0.11099485446214974,0.04214915388058659,0.014765233547117541,0.2862178866302633,0.014698730042703192,0.06541282653587749,0.16683102427389002
749,0.21802595454658885,0.0108012747966469,0.00470615557774151,0.022190278162695205,0.003047844533089556,0.0016042600195891536,0.003748507941141237,0.0187154471775403,0.1691209056760366,0.5480393715689305
750,0.029164765687630396,0.025977874032592507,0.01864002694482583,0.03837129116131401,0.008708633927239334,0.001471774162533727,0.005910323867020479,0.0030004160551738517,0.03452868316823564,0.8342262109934341
751,0.002127870217816284,0.02529504992964681,0.0011372949774794705,0.014040617576572836,0.0014549891500395314,0.04094190918333694,0.006099572777567569,0.008006511982144061,0.0032238626282329423,0.8976723215771633
752,0.015962953739793083,0.08541654716406812,0.021483125475970435,0.03861715269168226,0.35282982007719543,0.00818207262221004,0.039084063401781756,0.006177908097607183,0.0290910714485541,0.40315528528113764
753,0.11110952099226883,0.016177153992508082,0.0036565045757433797,0.007071591074414526,0.0015078453742376206,0.0011211550268261272,0.0030139919603973174,0.0005481521007300907,0.08358882551058139,0.7722052593922929
754,0.013151792554513524,0.01649783360306656,0.0016005979299200462,0.07828132015448387,0.0031069084255327148,0.022163358830933042,0.015963742206617147,0.013131443269344095,0.008584472381546788,0.8275185306440422
755,0.11674269870868516,0.015149035435616891,0.015296084756860985,0.02365762793722124,0.001379236812249519,0.0025497696825522343,0.0027461877487811436,0.0022289982331053755,0.1817147690637034,0.638535591621224
756,0.03213037555803335,0.20377796237957377,0.06777711790614872,0.10089793079567438,0.04066896313131189,0.005357475820520427,0.04090886556376904,0.006716685254939318,0.03470909870552311,0.4670555248845055
757,0.19078927557979872,0.01527470891189303,0.006200664358093068,0.06436315434782656,0.0065608876338739556,0.019726886845076813,0.013515052564061292,0.03964565219861377,0.11495600329057395,0.5289677142701892
758,0.0014520419498310149,0.0022405332269202732,0.0003426565177577854,0.022870250813779764,0.0008528263947248744,0.005928956473089102,0.004121184943105318,0.0054144879657649515,0.013955367646099125,0.9428216940689284
759,0.017421670343312143,0.03544599026644768,0.03562251308807831,0.625184442106234,0.011072487739568641,0.0329271389509984,0.03836881425013347,0.038030074743954013,0.048021191999212,0.11790567651206121
