,proba_0,proba_1,proba_2
1431,0.1913140454520223,0.25343921561334404,0.5552467389346337
1432,0.1726157028807347,0.3127324744733567,0.5146518226459087
1433,0.18951545831411004,0.057841749405995395,0.7526427922798946
1434,0.434575288569482,0.1603994889230517,0.4050252225074663
1435,0.14810587505310557,0.09308540222811787,0.7588087227187764
1436,0.997789977201597,6.265092210386022e-05,0.0021473718762992215
1437,0.18354354094006067,0.1155821706536369,0.7008742884063024
1438,0.04392316091758422,0.27175680549898645,0.6843200335834292
1439,0.1228170382149886,0.21210570929119169,0.6650772524938197
1440,0.16002089053710306,0.10641103592341947,0.7335680735394773
1441,0.022638649398779083,0.3533649332698361,0.6239964173313849
1442,0.07055203809436504,0.12577361130509224,0.8036743506005427
1443,0.12997936255858217,0.2405673331205385,0.6294533043208793
1444,0.3353043350097956,0.07580868517991174,0.5888869798102927
1445,0.3395181409381328,0.32912264026215027,0.3313592187997169
1446,0.06502832220239013,0.2506949612885175,0.6842767165090924
1447,0.13668421804968117,0.11861239511662638,0.7447033868336923
1448,0.2888418079071043,0.18946291702398826,0.5216952750689074
1449,0.11804785578390632,0.19419310765469266,0.6877590365614009
1450,0.05292409641383996,0.20284600267864683,0.7442299009075133
1451,0.2210301975026051,0.08993763834657646,0.6890321641508185
1452,0.40874014396061703,0.1959517140572088,0.3953081419821742
1453,0.16340003051524152,0.4063635492927369,0.43023642019202174
1454,0.06519370008398238,0.20770578713547536,0.7271005127805423
1455,0.4020677641027311,0.11826011897813375,0.47967211691913514
1456,0.14760246653751619,0.24460217819948088,0.6077953552630029
1457,0.2819429487424348,0.20974155746154682,0.5083154937960184
1458,0.2410312214432628,0.17130597647752582,0.5876628020792114
1459,0.19066897429543392,0.17877729488247535,0.6305537308220908
1460,0.4719193868980742,0.23033914843172026,0.29774146467020557
1461,0.1282103763906367,0.190718369806656,0.6810712538027073
1462,0.22080872067696378,0.07784367068872049,0.7013476086343158
1463,0.03780756881892462,0.3093982801266253,0.65279415105445
1464,0.0828834214285809,0.2052381357227204,0.7118784428486987
1465,0.04601692770298431,0.17912109019844183,0.7748619820985738
1466,0.12389686127179712,0.28494562988349675,0.5911575088447061
1467,0.23641619884545123,0.3185011344950206,0.4450826666595282
1468,0.1773492931226721,0.08102357177753788,0.7416271350997901
1469,0.06535966562931397,0.46586496381097076,0.46877537055971535
1470,0.31437625506282446,0.19393678705244743,0.4916869578847281
1471,0.5171748810898791,0.30694912938796026,0.1758759895221606
1472,0.9999649771025032,9.329281800385056e-07,3.4089969316910366e-05
1473,0.3193095907608644,0.14176634975359512,0.5389240594855405
1474,0.16055373726112607,0.10916248848941756,0.7302837742494565
1475,0.09662526506500084,0.08751688561032878,0.8158578493246704
1476,0.12693684059671484,0.26451850449193404,0.6085446549113511
1477,0.2598483490413913,0.18039691485076056,0.559754736107848
1478,0.24548290768229789,0.11384783320864661,0.6406692591090556
1479,0.40828356146391004,0.07745476416072199,0.514261674375368
1480,0.09819055627267469,0.09904196428494522,0.80276747944238
1481,0.23332893455561807,0.10394253631534252,0.6627285291290395
1482,0.18393062292953044,0.27689184831143693,0.5391775287590328
1483,0.16784728821370998,0.3906870537296607,0.44146565805662924
1484,0.10248965939367605,0.24255661573458132,0.6549537248717425
1485,0.3775739774346273,0.18929999294931735,0.43312602961605534
1486,0.46373310116396643,0.1313211662579841,0.4049457325780495
1487,0.09242802883365113,0.30563116411572405,0.6019408070506248
1488,0.2818611402392206,0.09069459022167348,0.6274442695391059
1489,0.2427984125127395,0.09654974375010254,0.6606518437371579
1490,0.14545793235924903,0.42143822316717877,0.43310384447357214
1491,0.04024237110525903,0.2838882299864032,0.6758693989083377
1492,0.24869219773723342,0.18662592460394087,0.5646818776588257
1493,0.1489710498088951,0.4784547749953923,0.3725741751957126
1494,0.08249423125388171,0.11510297857930611,0.8024027901668122
1495,0.019611072752088704,0.1705807100669001,0.8098082171810111
1496,0.1520132250006593,0.14549464541223936,0.7024921295871014
1497,0.12418665081811424,0.136945766631782,0.7388675825501038
1498,0.06043900375569783,0.2687206747783566,0.6708403214659456
1499,0.9995462312117231,7.155209630966889e-06,0.0004466135786460138
1500,0.06319130959013423,0.3033638120022578,0.633444878407608
1501,0.06617434802616544,0.14375099512131986,0.7900746568525147
1502,0.44912136982302514,0.11587662658435399,0.4350020035926208
1503,0.03529257995390553,0.2895449776275439,0.6751624424185506
1504,0.9518463143600293,0.01715992585686261,0.030993759783108095
1505,0.0846274627471369,0.2464723102221246,0.6689002270307386
1506,0.9989767068930914,3.59134968464752e-05,0.000987379610062165
1507,0.2465231206269904,0.3484783422848157,0.40499853708819383
1508,0.3592412786273762,0.042944978103438294,0.5978137432691856
1509,0.45799139827240326,0.31195546874747376,0.23005313298012298
1510,0.20958449306579885,0.3395551586029371,0.4508603483312641
1511,0.002625102746127117,0.25109123907588976,0.7462836581779831
1512,0.02237275902235889,0.23705134176970438,0.7405758992079368
1513,0.5820309103052499,0.14690302525534066,0.2710660644394095
1514,0.12046435654666532,0.28447025355721134,0.5950653898961233
1515,0.5074029042271485,0.11822814769436707,0.3743689480784844
1516,0.09930597334335839,0.20077747511400618,0.6999165515426353
1517,0.4980732622251332,0.07269221859216068,0.42923451918270616
1518,0.26653520316693463,0.17370218512326802,0.5597626117097974
1519,0.3079218707724522,0.30114831986372037,0.3909298093638275
1520,0.4201719258168237,0.13391341936731607,0.44591465481586035
1521,0.15872033376609465,0.3017039993816131,0.5395756668522923
1522,0.08955544171815193,0.34963801918922915,0.560806539092619
1523,0.8853761437124862,0.07852200706378513,0.03610184922372863
1524,0.5074740064259158,0.11865576422106258,0.3738702293530216
1525,0.08212844219006236,0.15694580365447,0.7609257541554676
1526,0.11214156975273488,0.46154638473112836,0.4263120455161368
1527,0.47175779210701313,0.24799961327618472,0.2802425946168022
1528,0.02153818253765532,0.2520122660426992,0.7264495514196455
1529,0.9538936062387106,0.023088879267316217,0.023017514493973303
1530,0.09933010083718284,0.19645212916062318,0.704217770002194
1531,0.018533886859354698,0.3089245107184802,0.6725416024221651
1532,0.10111590948656168,0.21907795704810523,0.6798061334653331
1533,0.2228310136434057,0.22513936500440557,0.5520296213521888
1534,0.08730114070489228,0.314083100631205,0.5986157586639027
1535,0.10567250943594479,0.13073798484074958,0.7635895057233058
1536,0.294167806102535,0.06474410905061388,0.6410880848468511
1537,0.10115476997148413,0.276463611854415,0.6223816181741008
1538,0.30115098833044074,0.08105968182617107,0.6177893298433882
1539,0.1199864606370054,0.28862732160725435,0.5913862177557402
1540,0.07054051060235002,0.2811077016997234,0.6483517876979266
1541,0.20773987446944522,0.38369494363780093,0.4085651818927539
1542,0.01361273087313048,0.21270368313389104,0.7736835859929785
1543,0.16616281089182294,0.265518999303432,0.568318189804745
1544,0.1678105657162983,0.2565673058033715,0.5756221284803302
1545,0.26659714571062276,0.05314744833251108,0.6802554059568661
1546,0.27172117534598383,0.31437148974203394,0.41390733491198217
1547,0.2102503496272678,0.3674816914358404,0.4222679589368919
1548,0.27006806568909963,0.06479549148932154,0.6651364428215788
1549,0.2951206806920718,0.3454453250094198,0.35943399429850836
1550,0.19417801442213106,0.29767353146679987,0.5081484541110691
1551,0.08025277820972106,0.13919647168741198,0.7805507501028671
1552,0.2247070134843517,0.22625663211041575,0.5490363544052325
1553,0.11207175129172818,0.5225504797421459,0.365377768966126
1554,0.1660638894888582,0.12768681355731124,0.7062492969538308
1555,0.48351159401060595,0.13271382801810816,0.3837745779712859
1556,0.11506080712052388,0.3852658666016831,0.49967332627779304
1557,0.08420791023150305,0.09375782963303703,0.8220342601354599
1558,0.028168038277751908,0.1904466438351553,0.7813853178870926
1559,0.1377707120640488,0.30302874860985274,0.5592005393260985
1560,0.17256539203623944,0.371892806150135,0.45554180181362547
1561,0.16622075637465325,0.3189260216803843,0.5148532219449624
1562,0.11841671589286297,0.22546303650012453,0.6561202476070125
1563,0.06335246078621586,0.22635220392787955,0.7102953352859046
1564,0.3677785212647804,0.07344577835763143,0.5587757003775883
1565,0.2309169277412996,0.25669040276541555,0.5123926694932849
1566,0.36806986983949874,0.2046667069375083,0.42726342322299304
1567,0.09437704759517856,0.5031448651010243,0.4024780873037972
1568,0.18703107699864777,0.1227671064920561,0.6902018165092961
1569,0.07300288351977822,0.12287993954788737,0.8041171769323344
1570,0.1340911082785038,0.15847203474549088,0.7074368569760053
1571,0.15333691148898332,0.12818686207283958,0.7184762264381771
1572,0.017691045871896377,0.34270430722273487,0.6396046469053689
1573,0.5454954570268732,0.13936393165585678,0.3151406113172701
1574,0.06806731555530413,0.29592775652348263,0.6360049279212132
1575,0.1092154984150654,0.4821951150510083,0.40858938653392624
1576,0.5600825067758878,0.12016346623060588,0.3197540269935063
1577,0.49379551973086905,0.1813766192064813,0.32482786106264966
1578,0.11842807307210848,0.10056224676509475,0.7810096801627967
1579,0.020692983131509506,0.12257004927551331,0.8567369675929771
1580,0.5834809785108401,0.15348247525003905,0.2630365462391208
1581,0.2764750308216309,0.15678649223496102,0.5667384769434081
1582,0.04904063905487484,0.30077672224495106,0.6501826387001741
1583,0.1578914062756904,0.1066647965680018,0.7354437971563078
1584,0.19395098980576383,0.399545298552072,0.4065037116421641
1585,0.04774806510698745,0.11598083088428689,0.8362711040087256
1586,0.2231317845462598,0.34623211625883343,0.43063609919490675
1587,0.1208276238661572,0.33293473922877004,0.5462376369050728
1588,0.35166698729820944,0.061946441764246095,0.5863865709375445
1589,0.14117489898751667,0.2842997214269014,0.5745253795855819
1590,0.3443596875821152,0.29666834184503077,0.3589719705728541
1591,0.025527182017976817,0.3771916603920426,0.5972811575899806
1592,0.32131222670378384,0.16669842616055908,0.511989347135657
1593,0.14317731514757265,0.1446664340921449,0.7121562507602824
1594,0.2995394342218319,0.036190754866851485,0.6642698109113166
1595,0.30890416473240584,0.23770920168014692,0.45338663358744724
1596,0.39122181681947327,0.04574073606458126,0.5630374471159455
1597,0.01932639699699679,0.2950445079089587,0.6856290950940446
1598,0.9341337822615939,0.01743796891532153,0.048428248823084656
1599,0.2259567189776212,0.3192422239275499,0.45480105709482876
1600,0.9732651860038783,0.010487119964441375,0.016247694031680394
1601,0.11233126489041588,0.18953883959125614,0.6981298955183279
1602,0.029192561364566324,0.30415993547081116,0.6666475031646226
1603,0.06898822803648283,0.2904934504693715,0.6405183214941456
1604,0.4168466509037713,0.14071125040183266,0.4424420986943961
1605,0.4619537780775095,0.2300782672535435,0.30796795466894705
1606,0.07673134325716748,0.22963579130148626,0.6936328654413464
1607,0.3982561207355131,0.2283032480935142,0.3734406311709727
1608,0.14441884143806646,0.054069712279410556,0.801511446282523
1609,0.12729738726156484,0.12086218608750372,0.7518404266509314
1610,0.04747158371393056,0.0805456723103765,0.8719827439756931
1611,0.26199792972418084,0.18065709233802635,0.5573449779377928
1612,0.22697194323164888,0.09582564233026822,0.6772024144380829
1613,0.5270051582253049,0.13571848421643218,0.337276357558263
1614,0.5288833133019546,0.11353550954612998,0.35758117715191556
1615,0.07842580442529451,0.25406859506819995,0.6675056005065055
1616,0.4859113427702276,0.11530249941643331,0.3987861578133391
1617,0.1436693937206309,0.21007086216163903,0.6462597441177301
1618,0.030464720281962978,0.2781093747782321,0.6914259049398048
1619,0.45038971981524073,0.08553321264596044,0.4640770675387988
1620,0.10270300423747812,0.13959227613664216,0.7577047196258798
1621,0.10117709207836387,0.2823555461329594,0.6164673617886768
1622,0.1161743946240574,0.19131073991645284,0.6925148654594898
1623,0.16537000278171973,0.09798632743429389,0.7366436697839863
1624,0.23163264471884423,0.240022213149125,0.5283451421320308
1625,0.13127486987066886,0.18704991915631494,0.6816752109730161
1626,0.16955961659540295,0.21554261401366173,0.6148977693909354
1627,0.016740208576418874,0.19497191698880187,0.7882878744347792
1628,0.07225537222599712,0.14898255813649153,0.7787620696375114
1629,0.06263444057228881,0.20685309585937023,0.730512463568341
1630,0.1764744505219022,0.1068635067958164,0.7166620426822814
1631,0.31611748265881756,0.24967551092398038,0.43420700641720195
1632,0.5251648008719555,0.1409679470087895,0.3338672521192551
1633,0.018623867598478328,0.26983694850786233,0.7115391838936593
1634,0.42590897895611146,0.22568438620590653,0.34840663483798195
1635,0.5313468776793255,0.06482326833741678,0.4038298539832576
1636,0.06388269427950294,0.14141079133498924,0.7947065143855078
1637,0.33790876254113256,0.07109247559931099,0.5909987618595566
1638,0.15156440029812787,0.3063765140492328,0.5420590856526393
1639,0.08810768588804083,0.16839637303811975,0.7434959410738394
1640,0.12240129554622634,0.17180865081566268,0.7057900536381111
1641,0.04965192899238295,0.2407355202353815,0.7096125507722355
1642,0.13869784856316983,0.4628585768547262,0.398443574582104
1643,0.03992780622676735,0.38015907791434855,0.5799131158588842
1644,0.02193324576928721,0.3453815280448077,0.6326852261859051
1645,0.6293527884270569,0.15538434916333374,0.2152628624096094
1646,0.29614644246279753,0.2791168899800994,0.424736667557103
1647,0.30140209866227147,0.19797772013010848,0.5006201812076202
1648,0.3766052967423495,0.03458589453755445,0.5888088087200961
1649,0.30603779282686294,0.0880668998049688,0.6058953073681683
1650,0.2886033665801691,0.3276492612496726,0.3837473721701583
1651,0.012729907474781586,0.16797876946152526,0.8192913230636931
1652,0.09582932096525634,0.13933511412752295,0.7648355649072207
1653,0.45213503231335817,0.14784696385153634,0.40001800383510555
1654,0.2828965601685513,0.021678085500653928,0.6954253543307948
1655,0.3490205118842547,0.19116254121819348,0.4598169468975517
1656,0.03259519229931387,0.4241647278866062,0.54324007981408
1657,0.1420660668118661,0.14434017940852156,0.7135937537796122
1658,0.4718441724745878,0.18767895332636,0.3404768741990523
1659,0.048139122337581206,0.12137395312990326,0.8304869245325155
1660,0.01849323636477116,0.14705091690965558,0.8344558467255733
1661,0.02518872514898056,0.3403316603688661,0.6344796144821534
1662,0.22503967648675025,0.23207625764373457,0.5428840658695151
1663,0.039046091832962385,0.2513258387154408,0.7096280694515968
1664,0.4117072737654424,0.20957503052603296,0.3787176957085246
1665,0.07810813205216935,0.13276273258450952,0.7891291353633211
1666,0.08512928105040236,0.08414269494525758,0.83072802400434
1667,0.07461387194947006,0.4350166644882415,0.4903694635622884
1668,0.020445379819366682,0.11963091604837103,0.8599237041322623
1669,0.4243152949408335,0.10770242316385725,0.4679822818953093
1670,0.49631343099954306,0.1088443446092774,0.39484222439117955
1671,0.11447325443654092,0.2636782313820728,0.6218485141813862
