,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
120,0.01202105130819636,0.07387517605551128,0.03225497822062382,0.10426124091528173,0.017231399512160996,0.024728495585811056,0.03173979509824609,0.03930060600499545,9.305532091467904e-05,0.016267954156237663,0.014223500328932666,0.004152111648721297,0.013555721473519826,0.020796508372720148,0.0044570821219422335,6.44733997288737e-06,0.0009000024384357588,0.0692716326396619,0.10629397019141273,0.012630296083622726,0.02330848045935592,0.03222381224071044,0.002143835326807416,0.0006726526690328874,0.08991391376300333,0.0348623244260878,0.0924924637044425,0.0015701817010515043,0.001722605586291522,0.045980938587422686,0.001986255066583597,0.04841817709283077,0.013405409383891976,8.908180490495302e-06,0.011537003306257022,0.0006555319518401859,0.0010364817369786451
121,1.34149390956227e-12,7.887311816289231e-09,0.0014146146031526112,6.346264242836812e-25,0.03561483403457088,0.2513599883563632,4.3266860407034565e-09,7.045469720465047e-35,0.17988713919638818,7.027787340542746e-16,0.009763233898924816,0.000437434286512629,5.1141683017913465e-05,4.8835264185339e-05,5.0984111109929465e-09,0.0821372917940026,0.1852832073019304,7.427081891681169e-06,4.112201329197218e-07,5.848442298768377e-13,1.8236805105082753e-06,2.75037422212068e-05,2.156508711562884e-06,2.0144764110624558e-07,2.6504111587508513e-09,0.00016780721543873325,0.00016502876449858472,4.615491749079386e-08,1.356618734642698e-07,0.0006232607407795947,4.931342396281829e-07,1.1001041753482594e-16,3.7444321224822364e-15,1.764498752553155e-10,0.003678088349364126,0.24932787573753007,5.809978990830557e-19
122,0.059282119517681656,0.0015845022266997638,0.0018523306577279087,0.0021810864395940014,0.0032873645838708554,0.00047540094478741004,0.013104164638132581,0.01411542327768972,0.00010913908389687388,0.004465430328041081,0.024036461162139724,0.0013159314148765533,0.01405998745937818,0.0020644706872362463,0.0772146142278126,0.026964714893264005,0.007902415365562479,0.0016601621628001713,0.00041344544182773366,0.011129515323622692,0.014468797625870259,0.01703153516758031,0.06585436467751986,0.1261977463733598,0.0035385838993537105,0.011674051645371818,0.007907765114857464,0.11089843699062889,0.06882521310069417,0.02076910767278234,0.06402344094319362,0.020988890722782576,0.009364573892441625,0.13793686122174525,0.003120883813794158,2.9659038645305487e-06,0.05017810139751741
123,0.025621251774217552,0.039770963632545,0.02388248779665048,0.025218757433356918,0.02044795015513416,0.012667508895860878,0.055080779398190324,0.04019086956431887,0.00012427237561892613,0.007516686412126272,0.012451608732539648,0.002317774654553017,0.019158822975686083,0.046721677375866896,0.011238757252662063,2.8646262302668626e-05,0.00258048429232974,0.04664569212597749,0.06833479377319464,0.013306845585764187,0.028534336639855776,0.04461045956187089,0.00484546679378593,0.006068259578852492,0.09526313894366827,0.040788976632074626,0.08640862005767785,0.004134851504297493,0.004092384725722462,0.05952788454431354,0.004646190953367394,0.058086630682081704,0.04357399834277072,4.737204862503341e-05,0.04054442864850309,0.00030573698761412403,0.00521463288602292
124,0.0065316997661362146,0.049820718707576254,0.03219606414729326,0.060103634084501506,0.02002734978904696,0.052963398405121515,0.02891518204011105,0.03133694013103618,8.672957353625748e-05,0.007361104243686538,0.0061477440707073385,0.0043817049020579615,0.011087095836399524,0.07276627955185036,0.0019997723486715946,1.7477121482496503e-06,0.0006254076155687885,0.06677231586609345,0.13526368378132855,0.01706297467389989,0.02036708760489282,0.030208313116586033,0.0010617045623292952,0.000611762319418719,0.10684166523936366,0.03280782468409735,0.09676358731691706,0.0006324173482127399,0.0006799303257291385,0.04327589746259687,0.0008785405013278433,0.036641776668069344,0.007006957991186885,1.6320958508351484e-06,0.015179681653158547,0.0011690284304152136,0.0004206454330761772
125,0.0634036434449216,0.017286328760168092,0.008279522916843932,0.022251619088912048,0.011267131993009046,0.001614419070266636,0.04086540466553783,0.05953919974830586,0.00016475716125138962,0.015793002185676606,0.08791694002279922,0.00271515066570611,0.02455914501427175,0.007652906683853554,0.04716062720827741,0.0036224246981614873,0.005031152958980517,0.013609473005845895,0.00990236717012462,0.008520360114503923,0.030187303714145266,0.036649382958490365,0.025892138478260922,0.029241626185045878,0.02351569999307284,0.030267729505469423,0.029918222847025444,0.034913270009557996,0.027012993656597567,0.04504576421295341,0.02911499045379987,0.06193985777723345,0.08855850231137222,0.004150835363371872,0.013799952550049102,4.535162351176086e-05,0.038590801782625105
126,0.021774692883766787,0.0055757375903387,0.009470553396477531,0.0053742442285378035,0.01587943031027583,0.013415703506663745,0.04758270943618969,0.13032648239008143,0.0001548846209305742,0.0007542316481392853,0.058001611983488875,0.00304346468365503,0.017311305480172522,0.08427412981200041,0.015659235324672595,0.0001501499779642715,0.003459940047992697,0.012167102578251337,0.015387704620346285,0.017647653989400665,0.025447608205480744,0.04148472528069468,0.008028832916517611,0.04408182842554273,0.04633605532662682,0.03142746254066594,0.04423463464823189,0.007837218749854593,0.006948744902886302,0.04714816950396113,0.00752185543113659,0.05098361231013472,0.061954623898550505,0.00021618778495066627,0.08895311941781645,0.0003313062096371543,0.009653045937965381
127,0.015038929321048274,0.054267982531777635,0.025730035039418214,0.11149215080061683,0.015492581637732393,0.009826676841195151,0.025181180689043247,0.017123496177467112,9.860223051399613e-05,0.07157579903200108,0.018369783061950563,0.00768235470041299,0.01633756580377084,0.03221172461307783,0.006176641849913992,6.989030110391839e-05,0.0009103355036487521,0.040815809826878886,0.04090769268949099,0.011814734060521255,0.0254895906809681,0.03268454514508432,0.003724027482522342,0.0014896406145389555,0.06689759037316592,0.03717135678852846,0.06823388714258637,0.0029212833806818795,0.003026275195130242,0.046532954277551664,0.0034280041580094997,0.04062061415667876,0.13265626125192712,3.5025591168814345e-05,0.01208329567272877,0.000851690277422324,0.0010299910997225849
128,0.062287480646997954,0.003134183241494837,0.004221601825400175,0.008492707618727563,0.006027564443665901,0.0015365118610587251,0.01622574026999565,0.017603572319647248,0.00015086550785313961,0.011351684965314114,0.03270941266768159,0.00502978775772269,0.021072302353134013,0.004985649195850367,0.07043329776952821,0.02052231861570152,0.005923314540834792,0.003361280814242279,0.0010719573983237198,0.02016948772603067,0.02371797099394951,0.027069302588123102,0.06496418978813645,0.101764797063801,0.007706638400513784,0.021320305084452356,0.016839659090058547,0.1004742199564805,0.06673805242940865,0.035002627432414495,0.0630979757647336,0.032869362778903746,0.02010646150962809,0.07207253170169847,0.007567922993511804,2.1744109064904898e-05,0.022355516775915806
129,0.0008030453164163012,0.015525605981839307,0.02943585183773415,0.03165087245336361,0.011770582238402882,0.06719792682423374,0.010116600316020723,0.0047188291129541225,4.648674573109531e-05,0.005853293570887837,0.00808514248280929,0.005796148031552455,0.005489186187833683,0.39305764638202995,0.0003458544948156451,1.4770748626777726e-06,0.00017347932731978592,0.02451290669807425,0.037514835221845635,0.002773598249335749,0.010425277321500013,0.01912848422579908,0.0002873164521181709,0.00026830284747664593,0.04300703646603671,0.02321365433319305,0.08608691466560044,0.00011872064827951193,0.00013968913432224188,0.027667469457727148,0.00018317925205554481,0.013223376468322615,0.08367832847992605,1.2948651704644284e-07,0.03044678850049411,0.007228831494758993,2.7132217809509446e-05
130,0.06662103765203478,0.007193654121063719,0.0073099391416725475,0.021331398646208723,0.008215460822278272,0.002164169624102796,0.021480267234446553,0.026914524637977166,0.0001679582338279316,0.0269584089328693,0.03765920007039939,0.006956716785224933,0.02550120757422473,0.0076056071374495824,0.06247647380544196,0.011063187158108428,0.0051124301451878915,0.006622292473023632,0.00230103431099806,0.023912392634307757,0.030411156013341215,0.03461220962170323,0.053531239397394854,0.05877541124385374,0.013886906852085202,0.02933746229634553,0.02662561202207846,0.07678569587335066,0.054026874147397735,0.04561459210123823,0.05236123926132932,0.04565757272488679,0.044988659549743945,0.029882059247156856,0.007943334621488347,4.7749858094384305e-05,0.01794486402766339
131,0.012429942682141778,0.0606635604947901,0.028718073338925124,0.16190845972772722,0.013200461091688804,0.012518210576612373,0.023791710695644976,0.03819304713311501,8.668789414250897e-05,0.06817209954156583,0.013189972750472435,0.007112907510691065,0.01401806734809122,0.035203052845458056,0.004562571585659494,1.7868999096174257e-05,0.0006570293989566642,0.04841279896860416,0.056265561836060234,0.016180542702518966,0.024211963880063386,0.030710054019274357,0.0026292346259183513,0.0008634931453716821,0.07324553376408062,0.03428726160422928,0.07626570246465703,0.001981243641554596,0.002103917385714034,0.04344476940812318,0.002398681752640736,0.048627762281779806,0.036383766496522744,1.6072986301645453e-05,0.006011523719722345,0.0007370723209102467,0.0007793193811738412
132,0.0438561541051252,0.001369636747630311,0.0025517523823597255,0.0056463379092289885,0.003873020467028495,0.0012237979730060973,0.008833999631561108,0.009499282950112944,0.00013153303763216453,0.008453171161907063,0.02899445036971862,0.006176262591067875,0.01668229677734846,0.003591442686783133,0.06136383385558813,0.05676332400903928,0.004640562139838697,0.0015530328144099696,0.00036942191835765835,0.01763025062928467,0.01822503290299001,0.019329462446253512,0.07168105062811404,0.11236663002918319,0.0033197417084481805,0.015269420242098302,0.010188758263504441,0.11316024140138352,0.07164337692409437,0.025427491347772852,0.06667959799401225,0.021350751513161695,0.010664089776467742,0.13887963039080856,0.004009711604785868,1.375973965744547e-05,0.01458768893023557
133,9.657384022454288e-09,7.930426998533532e-05,0.0024556944979917854,3.0339514760231353e-06,0.002773358000610764,0.001492223426948779,0.0006353872097524564,7.830238850040005e-05,0.6701640267268196,0.0017827251732053656,0.00017945467214150774,0.0007835326115094274,0.0037595954116177764,8.07699488962845e-05,0.00011951636752546523,0.001273252821466975,0.016648665417508028,9.386039998355463e-05,0.0008164042055781199,0.0008237150396569322,0.0034971340995485654,0.004482041270830337,0.000756524964740974,1.0761960619014876e-05,3.870783826128982e-08,0.0019578161143627973,0.0001690193730274095,0.0003126758832700575,0.0008184643585478605,0.0018741377700386018,0.0010375136491331508,0.0015079155354301135,2.557490767810249e-13,4.573907846086042e-07,2.7149943249414314e-06,0.27952714849002175,2.8032386672395785e-06
134,0.02325625802150424,0.004979387672232718,0.004655274116186704,0.019901629672223465,0.006540230542459206,0.0020146034398353103,0.022636103056200015,0.2457077709175099,0.0002355694772295805,0.007584467097812829,0.2541173158499543,0.0055279158901668434,0.0153457251241158,0.010034567647401706,0.025384057685768516,0.0013752770801475898,0.0024380987341316774,0.005512101616282014,0.0032752960208049433,0.021333501559266298,0.023978492027607073,0.026134098984658658,0.016544226908514315,0.026101575303125134,0.01133917752382402,0.018516895547623532,0.013162110458508505,0.02162203352177883,0.017826084281745407,0.026027869883872477,0.017949052292248482,0.05789019747605915,0.014891449799018464,0.0022255762862711144,0.007826704553983209,7.031938881430004e-05,0.016038984541113684
135,0.039977279895766014,0.024668289949495294,0.013214327340543421,0.04873029992210871,0.012328040271173827,0.005173186771567263,0.025297635346081718,0.05262254375047273,0.0002404197869912261,0.04626835593839103,0.02920826968015482,0.02624315194126579,0.027152467628839144,0.0100396192940277,0.027171264642286204,0.0019825828911081895,0.002140674144539453,0.020132824244761354,0.01179598876782838,0.10777620387018852,0.041777053002325315,0.03861055931916254,0.02110321295940951,0.011323770827983484,0.034136707984510975,0.03812793009794144,0.028774890669404914,0.023925996208428404,0.020938049054869373,0.05275478972972981,0.021677130482840826,0.06483738556952501,0.051510660973234174,0.0019510168810569187,0.010760555393602678,0.0003393949643408289,0.005287469804043097
136,0.06026949894132845,0.0015676346560124736,0.0021056927948358973,0.0025571555842272397,0.0038337140315513564,0.0006300079621949498,0.013010125849331027,0.010420345955852504,0.0001176821630005653,0.0060007186581724015,0.02345508480588434,0.0017339662668156026,0.015243387594406271,0.0029872146328249628,0.07491743018354013,0.025715760635332922,0.007763009474904595,0.0017396434223738955,0.0004494211591207534,0.013142751045312885,0.01565624529381321,0.01859172903653635,0.06692396829829532,0.1391602571141628,0.004156953684872459,0.013056285769468101,0.009004105300902015,0.10997374575797136,0.06828162259531785,0.022879238224093393,0.06410013438178742,0.02005684971101285,0.00921253716692193,0.12954200185682344,0.004055825029364157,4.3256093924476585e-06,0.037683929352241546
137,0.09089543031247539,0.010400477165686163,0.00666197815726832,0.010579401699965041,0.008776841395232209,0.0011720421465935829,0.03504596242393035,0.0318828897267587,0.0001511243222569514,0.019102562431004624,0.033899070080308305,0.0020203596983982388,0.023548224278314454,0.005764940019165597,0.07377187841291283,0.0035062612840198516,0.008510617436689821,0.008968415170784736,0.004031100093617833,0.0173179822932735,0.026670447597704518,0.03423361163825216,0.043642717901460876,0.06016983187874686,0.02072531973586881,0.026314005838473663,0.024806914945199366,0.06543411204556251,0.046870242035716866,0.04191207205675515,0.04656039103361189,0.044932843945083095,0.04511495653355833,0.019025227432254238,0.01018218885574058,2.0544269837335278e-05,0.0473770137075173
