,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
112,1.2270860941343605e-05,0.0005094595381787199,3.0091976017820262e-05,1.5430887387657968e-07,0.3006625159449337,0.012442934872165017,0.0012426796322187834,0.0033208449415461374,0.0006037323294001365,0.002254965781873572,0.027982994481964396,0.0002855401585780122,4.0601710475959965e-05,0.00550074830659077,0.00039636169341245026,0.08923775928501067,0.006729940882579293,0.009209664937192996,0.0034156440099837155,2.4776782750758997e-05,0.00012629911885124774,0.1977084565387959,0.015424853538034163,0.018735787788157376,7.570689427536301e-06,0.0005025814298087632,2.202488431505135e-05,0.007454025504566609,2.8245507660455843e-05,0.025600235996388866,0.0066209662876494536,0.00031247060740119756,0.10590422430095793,0.0017680197641746387,0.1191994181567913,0.0002918420538092788,0.036389295398522155
113,0.1360155404308071,0.002305792351102365,9.531319730868327e-05,0.002208029593514836,0.00032087118785851924,5.619972867685219e-05,0.0027974612441272304,0.03448752774482123,1.9027516615757615e-05,0.01373392347813625,0.014355705043531806,0.00321170848264873,0.11951204539353223,0.0004757205518546832,0.07006686518701508,0.0012966795252657326,0.0009085623254436218,0.0007507219407738897,9.635046508249985e-05,0.12054730392884852,0.25522595561096845,0.004830915893105653,0.02135877165054381,4.10481135872884e-05,0.00012721055822926958,0.03805512491086994,0.0005843255842221688,0.025302945927983052,0.01368141405731133,0.013931200871308044,0.0389976153675912,0.023749182891547232,0.03987243919868908,0.00029528810614069,0.00011679521170647709,0.00026748149984103973,0.00030093522938967203
114,0.16135002599658868,0.0019301780395560176,0.00010636479103736445,0.0006841954312289869,0.0006869247901056286,6.0066172037046064e-05,0.004569437219943348,0.03563218215531202,4.334465326060302e-05,0.010003254462072423,0.01325576790423696,0.004317508500587488,0.07304935876425997,0.002302135426825676,0.0961456099572276,0.0027199998652343354,0.0014268649461413971,0.0008395475021549046,8.013518663417366e-05,0.0852807179106651,0.1931358008120429,0.007620356822611021,0.025139487388425027,0.0004512554965370662,0.00013235107451817197,0.04238913808476231,0.0004658297669179399,0.04693445922492322,0.0091782865219559,0.023803137979098152,0.04899077547459051,0.02054436961159625,0.08475668971080616,0.0005324676583031347,0.0002990257245946144,0.0003389881028396389,0.0008039608703681722
115,0.23145295813416172,6.552499681407286e-05,8.4668136616157e-06,4.245491976931677e-05,0.0004846508098004698,8.985241384542169e-06,0.0037491348575505656,0.006280135473889765,7.519146728132878e-05,0.0017524563304741202,0.020908306804966692,0.00038223290094055185,0.05145745393629634,0.005846100645133661,0.16271999898804027,0.0012494565634894206,0.0026937597122188477,0.00010851405896658472,1.4646604286725478e-05,0.00855142461839128,0.03783052826262436,0.007790941127860108,0.04964767070592728,0.005386814206327327,6.776146388748201e-06,0.007870043822500316,5.437535861458907e-05,0.07329985209266852,0.06523139638295097,0.03482174605242492,0.10597370534850185,0.01383764587936164,0.0907057491951901,0.0023506414298990596,0.00043715468584113414,0.00018585677490451887,0.006717248650496666
116,2.2701658785581707e-08,0.00015568088525827134,0.0004664355581636201,6.090350220227673e-08,0.1309099602976114,0.021249432757238194,0.021508828577971394,0.0017773781283615116,6.678422716953446e-05,3.836559372243706e-06,0.0011139728705423617,0.00110349684192527,9.514907559012434e-08,0.030860517466903412,5.1607563624190925e-08,0.0016093826643862165,1.8856304195636427e-05,0.0027079005999693846,0.006298636603228517,0.0001051544207934133,1.1440185051609738e-06,0.06549997951405793,0.00016873760573192682,0.026457333306234336,0.0005378003273165924,0.0003086192936119793,0.009800149622689273,0.00010820120697599799,2.4697434891240047e-06,0.08106311674790612,9.998367401437798e-06,0.0029829475818318706,0.007069962302962092,2.747979519041037e-06,0.5816013832333699,8.433510194945864e-05,0.004344588921557299
117,3.0887368777358716e-07,0.1145768717045187,0.4439725298919208,0.018066515736681905,0.0018542487704118163,0.035535316251524784,5.883337433801101e-06,0.00017109953402798334,2.0118527199069007e-05,0.010651819050074863,0.00012057573434924174,0.008084889692499514,1.9828467601202493e-05,0.0016310173479654937,8.760201690833586e-07,6.208245518113126e-06,4.619816061360915e-05,0.17718274667943995,0.08436784061263641,0.0005241712209529372,0.00011729387428763464,0.001135322280582339,0.0007988957190743216,9.304486366435565e-09,0.075116143126764,0.0020502193003948148,0.00948450952479493,0.00029972608088085805,7.056031071997338e-10,0.004840945243331004,2.722266908622743e-06,0.0003807657842071429,0.00718211002988811,4.1691027997067096e-07,1.7289401078853757e-05,0.0017297794585768391,4.787129633849062e-06
118,3.8828264603139583e-13,0.00036980780108254285,0.0003750901604411956,3.863873674430119e-11,0.04922807506945004,0.48306825723367547,1.6142899188121586e-08,0.00020517184577612923,0.00012848117271399405,4.6901594725411364e-05,0.004302891577759559,0.000887958917845816,2.566159670499488e-11,0.0037962372126362502,2.541975508696849e-10,0.0022535272000131622,3.5019137875706055e-06,0.010605341681512706,0.005226463712733122,2.2571877953736086e-08,4.908440353184373e-09,0.0015545877585164123,0.0005068356793172537,0.0005346421362671997,1.1506036972438389e-08,3.8925379346370926e-09,1.8216010682272334e-07,3.93433376319738e-06,3.942694283645332e-11,0.0005785335537109688,3.212645958486584e-07,2.428913258592981e-06,0.0025329314747233357,9.538038638417518e-06,0.43171746910814246,0.0018210395301065823,0.0002397895745944309
119,1.6979686302292654e-06,0.050214076559481784,0.3449877976697511,0.1992729848108378,0.0004544024790731051,0.010279023955191958,1.534780978370843e-05,0.0005015811988817721,2.2338236378860162e-05,0.011686556978514817,0.00016071840373333492,0.002911209504546112,0.00018488726497516744,0.0009929663548780853,3.0177537980342134e-06,4.102128326313064e-06,6.498605193930239e-05,0.10900695510837353,0.06021224798412973,0.0003702326343446463,0.00024140032758723472,0.0018277858450826859,0.0014165641640330514,4.964518895283565e-09,0.16607106978064673,0.0043830235786736,0.0215169370531721,0.0006375603870761161,2.891129743876286e-09,0.004489997709002275,4.606157992187349e-06,0.0018406013727345623,0.005345058481072078,4.776532100080883e-07,2.706005843318844e-06,0.000865532679304669,9.540093351600001e-06
120,7.963030352506247e-08,0.06400524738179554,0.02753607340493749,0.006323959399855775,0.003957449449715114,0.062059132945096,4.4378498910159375e-05,0.004531737763574056,7.749572716033903e-05,0.004204791867689502,0.00039741682616174795,0.0012469152502481726,2.162104735982767e-05,0.0005953619791472434,2.5768342207984385e-07,0.000105664181546374,0.00011227084035468225,0.1562166129698478,0.519322178453857,8.965346077364766e-05,4.8382298151098684e-05,0.02171474961149685,0.0010139339508482659,1.1774596131123922e-07,0.03057358806963905,0.0008281505796903598,0.05134991273665255,0.0005799772178662847,1.7185117328691746e-08,0.03262464070389468,5.202573839596062e-06,0.007460671281057943,0.001679586446800801,1.0385564131044064e-06,8.00712109641039e-05,0.001022557618950422,0.00016910345090018477
121,1.0747744651669477e-66,3.402904487403774e-13,2.4180637079563618e-18,1.941829606936533e-58,3.575488953689491e-08,0.5179262072096266,8.810146073896003e-67,3.877959644044787e-31,0.4820421743912397,1.0464620391405254e-05,2.041765947663426e-08,9.737825332413776e-27,3.592283790849317e-56,3.2457300642388784e-07,1.8245777364237996e-44,9.190661262198082e-09,5.080782838367901e-14,2.723734408275594e-10,2.595645695628073e-14,4.459578110145407e-66,4.3656406844558947e-51,6.176070762268246e-20,1.4965959989337318e-05,3.318947247908676e-11,1.2463189933144124e-56,8.327587317193654e-64,6.999366253573116e-54,4.4818287779913993e-20,6.539003305892316e-67,9.858930902413655e-21,4.82303076736828e-32,2.9161465237483226e-41,2.013211657333161e-13,5.743902833511371e-06,5.679515243816959e-12,5.366751249696902e-08,3.293355727988082e-13
122,0.003525334497052649,5.540321799495295e-08,6.771216697884277e-08,4.947915356050904e-09,0.0001760419198482922,1.54768167567757e-06,7.098779710976687e-06,0.000163892296470665,0.0006104483583208504,0.0001312730702819914,0.012635992583434364,1.750018073643227e-05,0.0005205717573518115,0.02579170253180805,0.04122553079813792,0.007257476950911242,0.008024170911003953,5.636819873034999e-06,3.9238336154632893e-07,1.8602104759228318e-06,5.736769688157856e-05,0.0021418615875129212,0.16691093745962834,0.1542259083346322,1.909261897782301e-10,2.7339058846782302e-06,1.672127825987032e-08,0.15612778282704295,0.012268133292170347,0.01902321639300835,0.06906125076134399,7.796467171296158e-05,0.0034765421791469555,0.19167487723460136,0.0009656837764205489,0.00018061117948711542,0.12370851199456546
123,3.5214548498210855e-06,0.0010301605923008802,0.0076051464166187474,0.0002647871733384572,0.0238096385087196,0.004067614293324665,0.11342115019100871,0.0011202771007496376,2.1863980316027726e-05,2.0412363543945182e-05,0.00011147246777162183,0.0021311651388977687,2.2163841621635093e-05,0.013329717763106716,1.0220268506200945e-06,6.8662109700398e-05,3.284580603781236e-05,0.011005027749493785,0.028228251200125877,0.0025453109802976884,3.719690824633337e-05,0.0325644084445734,0.00012933458431901306,0.00017650503104421416,0.21792475163754896,0.05599446037130042,0.3599884100524351,0.0005045656404907526,4.526704637645507e-06,0.09423332934187163,1.3468786351269224e-05,0.013858946457843583,0.011948007638486694,5.023681201473111e-07,0.003023124793473197,0.00010597082241398615,0.0006522792581693334
124,2.798346419248088e-10,0.0015286124632330456,0.025667979645800625,2.646597819782164e-05,0.027145857629549946,0.09239227351785659,0.00024780308262680476,7.329376512787615e-05,3.522827199943577e-05,6.6496208256366345e-06,5.639831833349555e-06,0.001131348078559563,3.655719061151066e-08,0.011712588768527267,5.000031936828337e-10,1.3420209463269614e-05,5.044350298054338e-06,0.04963974561128521,0.4777479489565569,1.7665245382435882e-05,8.777124868763271e-08,0.009156936918838482,2.9488317816008716e-05,4.267360716472296e-06,0.03264217538581036,0.00017354080771151396,0.19705040569295912,3.640466986055286e-05,1.81661063018486e-09,0.07129838206288687,7.039959062470577e-08,0.0007478084371150232,0.0005005316329027115,7.039304909311027e-08,0.000552902329268914,0.0003260533969748697,8.327024248775506e-05
125,0.00790998333991644,0.0005169078248522173,3.112735896886391e-05,0.0001538859369153166,0.002450942116715909,5.795024106033598e-05,0.014554124205740017,0.20458908963315034,6.414446564657746e-05,0.002064932717396044,0.13981901193204924,0.0003833753570865161,0.0101119853059249,0.0008330885989173332,0.013568336906747738,0.0014068758627159984,0.0012889020296997945,0.0014579965336249218,0.0008439134106629503,0.003418624427578172,0.018409330228922927,0.11609240140359289,0.015692297662219738,0.0021321924583047784,0.0003452452097444778,0.014595860537995123,0.0004466919848619211,0.010435711107487191,0.008824236443019426,0.020738940572770894,0.03352952027518226,0.17746060935015864,0.09350159255676517,0.00019756304019478033,0.002552779059740614,0.00022538957198306228,0.07929444033168642
126,6.616583308338828e-08,0.0003254511992992536,0.0003897659149078969,7.170868392033088e-08,0.27653760505383984,0.03800395779337679,0.010427941475072193,0.005736027554388284,0.0001475392910066847,1.8674521623644707e-05,0.00925092615378775,0.000611835946127318,3.222522244688799e-07,0.01925992655124642,6.288270356191702e-07,0.002095655422814999,6.14021768732986e-05,0.005856728208464326,0.01217512298717628,5.383235977079873e-05,3.9902831323295474e-06,0.09787175057341808,0.0009138993491916618,0.05632542829212754,0.00017393378126778406,0.00015510724585363392,0.0005191691314471427,0.0001195112323704378,3.1722522471156367e-06,0.015543665641881121,7.39443778329399e-05,0.003018387066997765,0.10011173372386754,1.18094649109992e-05,0.33576722473850057,0.0001113042933869807,0.008322486988013526
127,0.00012597481767867731,0.02485827569387866,0.10933678193877937,0.1174092534366199,0.002790702041405837,0.005480823860830184,0.0014826157479680023,0.002709199088868604,3.274788015506091e-05,0.012599874560721463,0.0016773999237067578,0.002841219457731161,0.0024983812287484837,0.0019573755490243094,8.372720090280339e-05,2.593176182064232e-05,0.00026575672345366256,0.06342126277201957,0.02411314922005282,0.004228454889940234,0.003033150512434898,0.01314112794169978,0.0029937609947732736,3.523069085997577e-07,0.34633244628007936,0.09073271671119983,0.07228393419648345,0.0027320719401320234,9.994199610283222e-07,0.017735481133282556,0.00011572180073846014,0.012711791721773544,0.059558411262980275,2.5341039028404845e-06,3.46123261092756e-05,0.0004950604468843214,0.00015691910635033844
128,0.09170574302120765,9.270115155585374e-07,6.327549065357367e-07,1.0016497585445038e-06,0.00025143466254053343,2.9777438858979635e-06,0.000226659398683381,0.0013029628444441246,0.0001936092621804122,0.0006822194718251604,0.018501452399431313,0.00012077968233012598,0.021561436443238425,0.006660537381066523,0.12726842439650543,0.004429776422979749,0.008741501001521983,3.292138950391676e-05,1.9319127410002347e-06,0.0002940340565082251,0.0027226786258811196,0.006017346622209662,0.11698528511457836,0.008798428317657956,1.5653643826107092e-08,0.0002119729721615426,1.293480043208611e-06,0.18355537520096352,0.14494096527745032,0.035386970111242075,0.1223556921529634,0.0008444526036331407,0.0032348189492478695,0.06597758006761559,0.0004803871797957162,0.00023971773399414478,0.026266057030144133
129,2.2730244130142086e-14,3.984016489836913e-06,0.017600010929291296,3.377454798503673e-10,0.062114291578542376,0.029720746871664212,1.775795514132576e-05,1.2944655739830066e-07,0.00010225533880467036,2.6237392332941868e-09,2.490074945954607e-07,0.0002632353299107008,5.290879114535188e-13,0.6779826060998629,1.8529052648222941e-13,5.524312001255303e-07,1.3291396192671541e-07,0.002322144205803744,0.08176856290930565,5.00118605182087e-09,1.2234371668843639e-12,0.0019294439169033181,6.029186747638237e-06,0.013993165911272457,0.0003486135852406349,1.3015802368028572e-07,0.0026925838862616796,1.7747818255297284e-06,1.7189514864089212e-12,0.06788568301888624,2.8923753125417495e-10,1.5781930050094695e-05,0.0030589321873949397,1.315855513456628e-08,0.03761385267810948,0.00016220616300255058,0.0003951221481080225
130,0.21352405863910226,9.630771731897827e-06,2.9868920553794502e-06,1.3888141862951751e-05,0.00023664148192559793,5.429695360950339e-06,0.00039893904537367016,0.0026978010137443074,0.00011449014870165125,0.0027449723072771955,0.026014536521275222,0.00020059277448601705,0.07050344097058157,0.0032314317135368064,0.16675005173435273,0.0018295209964330394,0.00674300610024098,8.670611616266188e-05,3.0810992080799706e-06,0.0014262438323626146,0.014199193079087102,0.0063653638892819725,0.09043938209080153,0.001616337489222152,1.8569550838684692e-07,0.001240598227572936,5.469567244755448e-06,0.15079181094293506,0.07440150295250926,0.023041816677821216,0.10454412971733112,0.0019455839605117128,0.009905649789445185,0.018257035883951035,0.00015954433556226226,0.00024914587783772383,0.00629979982760123
131,2.3847413968589684e-05,0.021665788067230046,0.07272782991806691,0.24803047829032737,0.0006282372562275498,0.0026001356193044944,0.0005673115362633708,0.0010109703624264837,1.528811564940029e-05,0.0031073170503235483,0.00015411859855350832,0.0009338390846614341,0.0011739105466500284,0.0006768470043032572,6.951955059503094e-06,3.9519686540621235e-06,7.707122492375078e-05,0.046379529763331075,0.031183236552633567,0.0017885948203304656,0.0007066583345702957,0.006537465075882151,0.0006154447531873889,3.311857942210233e-08,0.32270252160477025,0.04340515450179538,0.16293606762070845,0.0012006188917748001,1.5307698150994136e-07,0.013946632860434191,1.2506455000584712e-05,0.01052137348112018,0.0043312202846860215,3.2956597439479937e-07,2.96160078691529e-06,0.0002994024229740336,2.6201201885417802e-05
