,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.01801388852068276,0.34306265753766707,0.05977744146946917,0.04521513555914196,0.13064890577965296,0.010507656833943358,0.14706328244158104,0.009343028054477773,0.0781474156257193,0.15822058817766493
745,0.013274983319323,0.007073085488254607,0.025409766560668227,0.011640217118258547,0.009244742506065901,0.0008794415946261171,0.0012995241551305475,0.000693924324224764,0.157276921168158,0.7732073937652904
746,0.08261525465844322,0.0044570320423508196,0.0049364287399338205,0.0027839226732600322,0.0059087491692837646,0.0006919255683936131,0.001227337496767535,0.0005466981541254777,0.21999278582340204,0.6768398656740396
747,0.015848045320343757,0.18637391415736504,0.02019651362447173,0.072514106731516,0.06950010168568316,0.021121446090623046,0.4589778501797933,0.01316834173035207,0.029410059773319324,0.11288962070653276
748,0.013795844193172166,0.2518786605410332,0.10999208991934904,0.02471481979617581,0.06808824483495028,0.017313085614224927,0.3829160929382922,0.011390971989792581,0.009872069307105689,0.11003812086590435
749,0.27892991008719925,0.01205222030802401,0.005387247573865004,0.005650746680278602,0.00743718905786668,0.002705815626016798,0.014348404812182192,0.03900841398338229,0.20097144989745694,0.43350860197372787
750,0.19725415951277056,0.009344978873519878,0.005192989433988863,0.003997528259214391,0.008948675122982763,0.0014433757390242272,0.003328612551926263,0.0007626341478689186,0.11097293022129454,0.6587541161374095
751,0.0008974472159230405,0.02254604983017644,0.0035359381190530072,0.012430443115657785,0.004756020586723459,0.02202820216531339,0.015502314585233063,0.0032212539139051997,0.008718124472175376,0.9063642059958392
752,0.021189770244969163,0.04150023889485825,0.031479271089647994,0.023577048149069857,0.20935299597433948,0.0056507841282323,0.014327144152909995,0.0023516362754903123,0.07910403036125671,0.5714670807292258
753,0.07353226748100376,0.03222065084614029,0.011021382386309996,0.00804681205350932,0.01646482258636907,0.001223094666640899,0.00782014227474732,0.0012171034951036805,0.05114241508534649,0.7973113091248291
754,0.00643746171174165,0.004010450431052105,0.0036451342478521337,0.004552586034284852,0.005458609500605225,0.007090860556927266,0.01369777963853689,0.02704948281241183,0.018645617752357818,0.9094120173142304
755,0.04397075531546231,0.0020161867189195126,0.0037195328739126417,0.002923895307256025,0.0013917816935725181,0.000385909930906557,0.0011655646902851966,0.0007957085737876226,0.18103383167328235,0.7625968332226157
756,0.05513332456488423,0.18979943267231408,0.0795856591256764,0.06563464406085381,0.04392078244919719,0.004825185061831027,0.01882638098413657,0.006859849825536808,0.12202467570949473,0.41339006554607505
757,0.07709002722456751,0.010133418625866187,0.008249402299730943,0.01044925282611093,0.007321281406675133,0.007173791254748258,0.03374734662371677,0.07618749805743862,0.23215160046469333,0.5374963812164525
758,0.004131520276564981,0.0045638054553606795,0.00480815395368671,0.06569876069629584,0.003547035810199317,0.010321820524771885,0.0051916156890762085,0.002576143944165296,0.06545183852740762,0.8337093051224721
759,0.003042474866226451,0.006687630042538748,0.011916912762458706,0.43560251479413054,0.0018352805736590561,0.01068691123650023,0.01080834322019731,0.0055040469652783055,0.007447072978307198,0.5064688125607036
