,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
694,7.412769190564474e-06,0.0003683931818258194,1.33270264138687e-05,1.8877842976321653e-05,3.982070065313941e-05,0.49220029501496715,0.013499962972044954,1.6620655029454563e-05,6.307243581623327e-06,0.4938289825933172
695,0.00661963410447634,0.23165121291271906,0.19996819651422781,0.2539377361239933,0.04908194012313666,0.0002103484645913019,0.032607576070459214,1.052613223176698e-05,0.10026918973362119,0.12564363982054347
696,0.2655671478318791,0.0030056493740299732,0.0029392617458770644,0.0008083042900403792,9.213865522247418e-05,1.3440628380277945e-05,0.0007396787708403446,0.015764461964631982,0.22660648957844928,0.48446342716064916
697,1.745717363078154e-05,0.008424322312671588,0.0005668248935087716,0.0016252551529384574,2.7494760485352944e-06,0.015161326248543144,0.0032637708495643907,5.817197235554848e-06,0.00041238491065681955,0.9705200917852019
698,0.005640954645783258,0.0098104320282312,0.0011173252711004107,0.00501531426492198,0.3675965823769113,2.275991007123141e-05,8.425048751920365e-05,2.845308676524414e-07,0.00543698998628164,0.6052751064983121
699,4.471818668565512e-06,0.24847886952106826,0.27143350726443816,0.0024569093072040783,0.00030333972265380774,0.0010511880757208825,0.24232799116288625,1.1970033146525601e-05,0.0049271269116112565,0.22900462618260212
700,6.02611021658303e-08,0.0030828981833211037,0.016195805010933116,0.007048850476069667,1.1815462424167824e-09,0.005023647186356101,0.00048702138658071066,6.545020747466784e-07,0.0004390723348019648,0.9677219894772141
701,0.21861499206703244,0.00828090522701094,0.0021470153580852532,0.006396758944892816,0.0026469266287749258,6.523266862335229e-06,9.421510917760698e-06,8.201854346260272e-06,0.05772429168577626,0.7041649634563011
702,0.4201701638158942,0.02169150181478129,0.002252950367869559,0.009486984449517072,0.002935881694125341,1.3505034019633593e-05,3.5815871469197385e-05,2.414093815878658e-05,0.07289257338662598,0.47049648262753874
703,0.17864351099818407,0.003233660195424898,0.0016853471458403606,0.057118892634357675,3.4544163839645034e-07,0.00026903740370963416,0.00016843354757854387,0.08382887814660887,0.1727152772770914,0.502336617209566
704,2.5925915687746534e-05,0.00028428924055004886,7.030175716398978e-06,2.1766335070310593e-05,0.003030383705177619,0.4975719666461208,0.016393961113830624,7.39489455736575e-05,9.352250507053265e-06,0.4825813756717657
705,0.023628727697203245,0.000494736191720627,0.0003602981296744286,0.0012204245644839573,0.0001970588780859105,1.525697001644352e-06,2.6898857875523683e-05,3.826533332669718e-06,0.09239843819462104,0.8816680652560009
706,5.8769396887379076e-06,0.00012365322567770698,0.0015311004476756237,0.0003688284977297855,4.77629027867328e-09,0.11109549167106818,0.006307120051936842,2.5598266679582725e-05,0.0008071812165908294,0.8797351449066625
707,0.00960863155942075,0.0018104196539236196,2.792013450459193e-05,0.010821915106953142,4.601897386685756e-05,2.1679319965714646e-05,0.0016465350227841979,4.803795254675727e-06,0.11043775200503822,0.8655743244282882
708,1.745306076854205e-07,0.00111133408048906,0.007426162387922557,0.005190647785500563,1.1087212259105787e-09,0.013917691296808872,0.0005234082487278205,1.6447054917784377e-06,0.00023088385817006567,0.9715980519975604
709,0.42644276949877125,0.003268618537257137,0.0003429758007838179,0.0030736549945782417,0.0006893173743372276,8.422114609391534e-06,0.00020455534676809157,2.6782627170903863e-05,0.12577577915477006,0.44016712455095397
710,0.01682156681579987,0.00012815550578229533,0.00540533354565547,3.553719568297393e-05,3.85762408085698e-06,1.12236853706077e-06,0.00037973876350991595,0.00028629188357543085,0.5194756232965165,0.4574627730008595
711,6.650178387871959e-05,1.898702105378914e-05,3.430259042076116e-08,0.0022793693870106716,3.656733628989947e-05,0.27136943098776406,0.008335611710470297,0.0005476795451888359,0.00010112536724809823,0.7172446925585052
712,0.00024766813674554576,0.0004027163223998338,0.23339931631000985,0.046969882423886875,5.120331174422316e-09,0.00036575098640003617,4.551325928422504e-05,0.0006267813418248789,0.006148859721820741,0.711793506377297
713,0.01762710486688889,0.01293397346645298,0.0011154787216055872,0.004561344590258482,0.3227531910939648,1.2178906255644788e-05,4.8537219043433856e-05,8.838117560614675e-07,0.005329283508819252,0.6356180238149548
714,0.0011276505089151782,0.0001499899916499893,0.00045798262348758833,0.0007838563104041154,0.001753378262768195,1.2921733188348876e-05,6.070137753632553e-05,3.866135135602669e-06,0.0015709609437841343,0.9940786921131305
715,0.0004939049068457003,0.09862228993631918,2.123964460561802e-06,0.0036284783227779533,0.10353328134733975,0.4093520951846963,0.2760461814298837,5.183201086456872e-08,1.3342515406510069e-05,0.1083082505602593
716,0.4101854644046875,0.0015022685837198018,4.029215692201963e-05,0.016548049854578386,1.467699107538772e-06,0.001805295507850281,0.0006735916075516107,0.0880245609038525,0.2077326540282831,0.2734863552534473
717,0.27506717195044644,0.004451010193788084,5.4766759664523124e-05,0.012980986790330926,0.00022117879680643915,8.637997747397738e-05,8.25362996609936e-05,0.0011269799176951867,0.1879550533577588,0.5179739359563746
718,0.00012709919317902666,0.0018912050434971958,0.0019025145906697183,0.0013054158968049522,1.7714792802398888e-05,0.022912601266135903,0.002695165829956603,4.644910954760326e-05,0.0015174208540681513,0.9675844134233386
719,0.22672457814115227,0.00116762720406006,0.0020358124865010874,0.0003669821103886463,8.608284878396332e-07,3.4416916080196364e-06,0.00025263978144674887,0.007628851922825344,0.5277869609167535,0.2340322449167764
720,0.0063316474945714196,0.22188613589180833,0.06795568400462393,0.015295408490878674,0.551637498136347,0.0004130639005839866,0.009879308416256756,1.3615421077461388e-05,0.03784844092260216,0.08873919732125024
721,0.0006267156519660339,0.37553077756328035,0.0686769717395088,0.3134536885294761,0.06098963824172785,0.00014695940704575854,0.033137811527864984,1.7294229551285387e-05,0.007445330022786399,0.13997481308679252
722,0.30062578943212326,0.0026830292807477805,0.0004426677641875272,0.0028673620512594112,0.0005779292857883485,7.70238108058761e-06,0.0001670021444504536,2.6210486403874902e-05,0.14391757232986208,0.5486847348440967
723,0.005624038210157389,0.0033128294489510215,0.00033270107278289427,0.013233427508256616,1.524977878955177e-07,0.0005321257695933506,0.0009993708877464014,0.00023854246363084306,0.26644979920564454,0.7092770129354491
724,0.005870243726820599,0.2331475450503308,0.22625387615676434,0.01629675470550491,0.4095787443769378,0.0001927846405372403,0.008586033450475969,1.5549241937337416e-05,0.02953804884019072,0.07052041981050035
725,0.06723763920503442,0.005327918325624621,0.0032844333630053417,0.009488086411225092,1.0283896558439235e-06,4.043477857162361e-06,0.00012610347677449092,0.05438331717034901,0.2142970755725809,0.6458503546078931
726,0.009849698580043495,0.006707660696029282,0.0002123507590941907,0.0023434300678583696,0.40125679490692434,4.288674054405811e-05,5.9146037669874706e-05,6.427407868442828e-07,0.0017639397533188933,0.5777634497177306
727,0.5581525115029322,0.0015773129400184999,0.0011108429845943873,0.003953884628254357,9.497021881232104e-05,3.920088699581903e-05,0.0004997434973131996,0.01154077642005695,0.10270304081296758,0.3203277161080546
728,0.002506875233467312,0.002864652244890363,0.7842875941407733,0.0015260602920054436,2.420663225583955e-05,4.952994046209511e-06,0.00022545053666975167,0.003246362481436777,0.07404325264189132,0.13127059280256384
729,0.6329301084942017,0.0010546280765586678,0.0027130741085608667,0.01340874393200652,7.639152089493087e-08,0.0008312174633724488,0.001550028360538042,0.09031882655622558,0.05795003288874817,0.19924326372826692
730,0.00222492595780329,0.0003638986380609085,0.0007542890064524707,9.80211873648393e-05,0.00011888332569134792,3.981282455344374e-07,0.00011714839292687125,4.183038892197335e-06,0.1813175479015195,0.8150007044230431
731,3.1758559526459693e-07,3.7744633849722024e-07,1.0848954400234562e-05,0.004175972094694662,0.0025260970223319607,0.12916699797197323,0.006401463072308591,0.0015141514943947446,4.041627280074299e-07,0.8562033701952348
732,0.00803687268328857,0.0004628237243664425,0.002263932374325541,0.0002870955174237224,0.0029110537761303057,5.350893765114012e-06,0.0001768313924275044,1.0674179694850145e-05,0.01304848555489954,0.9727968799036784
733,0.005660412627787861,8.361833446115682e-05,6.080594333779168e-08,0.09625221647889409,8.295370960724179e-05,8.882080556159838e-07,2.4925779367169034e-05,3.211291139234279e-06,0.006226583978747119,0.8916651287859972
734,0.008103515992779945,0.08451573390810746,0.0028918860601887227,0.04352644606287497,0.015364437373905141,0.0003045861280025736,0.037292496146769216,5.4100414618228775e-05,0.7279624142293132,0.07998438368344048
735,0.10436358870184317,0.006375969361899445,0.00010820674439841048,0.008650056405986189,7.338616393580628e-07,7.3477205035262644e-06,0.00017952773518197985,0.010427602779408282,0.2627838634733864,0.6071031032157531
736,0.009382606670961994,0.001470375241841388,1.341436695004278e-05,0.015534293144805285,0.0006133725141264332,3.491626376551316e-05,0.001340458657064315,4.352873190081366e-06,0.04273791527494493,0.92886829499235
737,0.0006219993698339918,3.3868866425659234e-05,1.2190172416167942e-06,0.0011829598179880134,3.845960179293768e-06,0.1868022477748981,0.003126023588280796,0.0039010133108239903,0.0003180871863273719,0.8040087351080011
738,0.00019670841441365576,0.00078132901951564,1.556031371069895e-05,0.3205262765071259,2.294711469088477e-09,0.0002272469671806164,0.0011503094672848963,2.2087250270950276e-05,0.023363479753334117,0.653717000012452
739,0.012303233394502592,0.001291443180148742,2.1117956280803517e-05,0.009565128811320095,0.0004014538351406631,3.397346800220771e-05,0.0011348110929949448,7.192801356830648e-06,0.09342481755218646,0.8818168279080667
740,1.0534123232619346e-06,0.0439168096251069,0.0001527385398974289,0.0004974866608884437,0.00013250524799121995,0.007643426461369659,0.3814262029343603,3.805544203559381e-05,0.003512224744088329,0.562679496931939
741,0.00048438488658601714,0.0006457668564432184,0.0015459168825841603,0.0010181882469010339,2.5562051929787588e-05,0.026768500289014095,0.003046190804034096,0.00016342804908910403,0.0025877142826216852,0.9637143476507968
742,0.3977809636921322,0.0014790963663278858,0.0005820663176467076,0.06568402532458387,1.6691280854077476e-07,0.007278426007779324,0.005264372300176411,0.09410471468452153,0.09810592331847995,0.32972024507554365
743,4.653283524386142e-07,0.0005268330541472809,0.003935368422780205,0.0027986703796054647,2.0198672349664274e-09,0.021142181733055217,0.0010958104384060949,3.702056929818027e-06,0.0002912940424523754,0.9702056725244039
744,0.0005201779878447488,0.3298847912025178,0.06288224868190354,0.2156301001517532,0.026325004168704872,0.00029427416415859895,0.22889966125946515,1.8807653971053703e-05,0.07811793612756797,0.057426998602113054
745,0.0049737182275811425,0.0003785118614812747,0.0026580745067100405,8.305408625002911e-05,9.799471756332421e-05,4.863140868602429e-07,4.2511104829686524e-05,6.494476727347065e-06,0.11985152355830987,0.8719076311464605
746,0.05400905796344711,0.0004920492507070174,0.0016390054921734576,0.00016478667266703456,0.00015852289327266718,1.7490804606553064e-06,0.00012574837108563522,3.319074670933549e-05,0.23096934908416858,0.7124065404453086
747,0.08789403538033469,0.40560724419126004,0.0005052231483254934,0.05619449211840695,0.0016114823509986282,0.001512638410487188,0.43234213288974743,2.0108564034533308e-06,0.01423801892887091,9.27217251653434e-05
748,0.0005775000331469508,0.026768733846970778,0.011088062429914673,0.0018024385869897588,0.03735104229526965,0.005519437083424398,0.8608069457120893,0.00017309169523840672,0.008522198613577631,0.04739054970337828
749,0.511305436764593,0.030217087023180256,0.0003667214066413755,0.03090467496148707,9.828112560960327e-05,0.0003038254377724122,0.0014198045294285557,0.04760118132318345,0.20725997658336914,0.17052301084473517
750,0.07896556152548131,0.0026352743486082915,0.0013036764865542662,0.05213917482780541,5.4951328235845496e-05,7.407498101205458e-06,5.850735606980562e-05,0.00013240378670408543,0.06274867730053595,0.8019543655419037
751,1.4636739531822865e-06,0.03216086301972405,0.00274957113481317,0.0010577786673269293,5.716074545386618e-07,0.0028923587832335885,0.005740094786197183,2.1048888045594174e-06,0.000690127813591042,0.9547050656249019
752,0.009199702318833247,0.026642470939807726,0.0017844458546725957,0.002246738778681939,0.4907367924378363,0.00013644523277437525,0.0001354197616115499,3.7272131445832055e-07,0.00039109218644642476,0.4687265197680213
753,0.1125498753722109,0.0014762064932698586,7.474143367307973e-06,0.0174385724585865,0.0043571706809011615,0.00015328550669320705,0.00023497379071034323,1.0425865419725654e-05,0.003999756015365735,0.8597722596734753
754,0.0018949047133851374,0.0004359924258180772,0.0010257139820335783,0.0009162863527522546,2.3470440273730668e-05,0.030693698646779618,0.004760696374386405,0.0004426193378532439,0.004278142683267856,0.9555284750434501
755,0.07644746952792462,0.00023251917644261826,5.2251589848843846e-05,0.0032955791828479714,9.044183528861005e-06,5.889363210535444e-06,0.00046460019767707996,5.167357624362323e-05,0.350165292771441,0.5692756804308348
756,0.004576732677588008,0.08284473668728587,0.23105791677704482,0.03250606012077007,0.06714087125461438,0.00011966302359451121,0.0015953428934582729,3.174188690446197e-06,0.09572505093445538,0.4844304514424983
757,0.048528083788353986,8.772366852080982e-05,0.002974308332585499,0.012543402220212371,1.3021737315275938e-06,0.00021779212628689996,0.0008655116621747289,0.06538733295643932,0.1203162737764941,0.7490782692952007
758,3.105356415136355e-05,3.931867793079677e-05,6.199938670581411e-08,0.48347926192962765,1.7907671070632535e-06,0.004158365209281794,0.00012970610734043786,3.2889853459662175e-06,0.00048050356968625966,0.511676649190142
759,0.00013561645352601982,0.00042776309599367997,7.704787761266945e-06,0.4717736735992191,3.8303013892149464e-10,0.000285526006871568,0.00035997439857289587,2.610610175517959e-05,0.0075433472283748994,0.5194402879448954
