,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
671,4.65867527417989e-05,0.033625190754285765,1.1191060476309148e-05,0.0001541283508074699,0.5545969453303328,1.2597050225147436e-06,0.0041939403604335165,1.5419253622800688e-06,0.14340911353281907,0.26396010222771854
672,1.3856845393616403e-07,0.027378740801280367,0.8403193560702472,0.007217308648978401,8.510967510144084e-08,0.0007058317552200848,0.0023764255613727752,2.932274649682527e-05,0.0013416439975584068,0.12063114674071702
673,0.02841955775712137,0.09480073698310927,0.0046663624424264465,7.969616243788818e-06,0.02259947905661924,1.3998426880435021e-05,0.00045945540202793324,5.172768725587155e-08,7.268764471083522e-05,0.8489597009431733
674,0.014716563724341906,0.006326998263621426,0.0002146591930989274,2.7076507548680584e-05,0.3523927979953373,4.775532508667242e-06,0.000104062264547819,2.9253736337819027e-08,0.00023019188266657056,0.6259828453825924
675,0.013679311937184793,0.00042953773481339266,2.069710886124541e-05,1.9558101006654312e-08,6.623277480082145e-08,3.9128220663025265e-07,7.336186301173254e-06,2.1994108484804496e-09,0.04358725829485145,0.9422753794654946
676,0.430639961482938,0.0023207737096026543,1.1479872882707057e-06,0.00044394811008636044,1.631771519404636e-10,1.0429255100332435e-06,1.4005183110241488e-05,1.6672060607962617e-05,0.2846845416689989,0.2818779067086805
677,0.39124340448435824,0.0018810093005286134,0.0004962058902734937,3.943682862448671e-07,1.3951346673177843e-08,5.757741007120492e-07,0.000335139964715368,2.681668561753797e-07,0.1737156277178369,0.4323273603816975
678,0.003350774151522733,0.01974329425417405,0.004851989328052536,1.0815248188231666e-07,9.238201962201118e-08,0.0006016898583004435,5.3017668154443324e-05,3.120699885736701e-09,0.06367347886907715,0.9077255522155173
679,6.867919519617658e-06,0.002571013330010357,3.2856775855392195e-06,2.079011743005077e-05,0.5139225814923009,5.538071817827936e-06,3.4625490483490266e-06,7.407798681173781e-09,0.0006182555690328128,0.4828481978654559
680,0.0010036573959156696,0.0008904869109402075,4.653707082116037e-05,8.509376669699807e-08,2.7259237213539688e-08,7.754741281143884e-05,2.8567851732617936e-05,7.136338861468873e-10,0.0028571389304552558,0.9950959513606858
681,1.716100711667975e-05,0.4532118140585829,0.2273284312897301,0.004091807818696499,0.008689301506170888,0.0002758505277780744,0.011105626362321276,2.5436803577591394e-06,0.0019127171177178621,0.2933647466315279
682,3.0060367229320788e-05,0.06749250782845921,0.9107417596912675,0.0002039199488585044,0.0004729234889770227,0.00013039811641454483,0.0019964721370690094,0.0003947485241994902,0.006036286416304635,0.012500923481220652
683,0.019374147879856713,0.00042895293211655806,0.06138946189064126,0.005236390623150543,2.0079795932093656e-08,2.0138977350239086e-05,1.291282993028765e-07,0.4936383288888208,0.22287840327922367,0.19703402632074496
684,0.06179514744336315,0.050260815185796774,0.0042436606883752975,4.437155704068797e-05,0.03993716972381484,7.663863730743113e-06,0.00017602245323458212,3.179798789713419e-07,0.00017561849953386002,0.8433592126052311
685,7.809418505765083e-08,0.004470720532988498,0.0019520463327810575,0.0010773290177580074,0.5144677589238457,5.5708747821399636e-05,0.00032685586067719154,2.605328947701242e-07,0.3687189466469372,0.1089302953101112
686,0.002525936918783828,0.017570524350731604,0.0007824755722897062,0.03756464889959974,0.0020525477149397,6.066017176951275e-06,0.0006519875664685612,0.00034646823507102303,0.4795571566922994,0.4589421880326394
687,0.5645997020457753,0.01393221841113888,2.7537251724020315e-05,0.00018639279115005613,1.2312301599279818e-08,2.3384837126299572e-07,8.958001754614027e-05,0.0069268414397745896,0.08068074308461318,0.33355673879760506
688,0.5433719538533454,0.004368393385404457,0.0022650029225916284,8.590161281386183e-05,1.853748261243481e-05,2.642957118798049e-06,0.00047085760995461257,0.0004967257114896727,0.13621318235516627,0.3127068021095029
689,0.3783025255578169,0.001101714111002446,0.0003141268950033252,1.2652898472986781e-06,1.2639818951253596e-08,4.5510075843307756e-07,0.0002644612291615443,1.5059271247548869e-07,0.17067042729899345,0.44934486128488516
690,0.4148954481111049,0.0067985697567599776,0.0012289773876892444,1.2830183010044391e-06,8.917439531476646e-06,7.097538981159721e-06,0.0007220525684103552,1.592727402533958e-05,0.08641845736937315,0.4899032695358233
691,1.429159106744535e-07,0.32392050442441966,0.021662383843829347,0.0026148112937580017,0.025459951536449147,0.0024641176559730285,0.5576765053170064,4.145144643581427e-05,0.06298736027007165,0.0031727712961463965
692,0.25676363035640426,0.0049617971398199555,0.001027343583553469,8.357994645509234e-08,1.6669356870381451e-06,2.986429655025614e-06,0.000844352092184869,1.4617118918851773e-07,0.14570735975050877,0.5906906339610508
693,0.3615174574492026,0.0002190090028344828,5.285701953028188e-05,5.428151112578703e-06,3.831759321056668e-10,3.478928030738179e-07,9.404121083316358e-05,1.0064105592425331e-07,0.20799997637896453,0.43011078187048746
694,4.862345366454922e-10,0.00022766345712503118,2.0514555009904963e-09,5.140468890885366e-07,6.738567314645192e-09,0.4790863580015282,0.000471671794313202,0.0008742864481137685,1.1734190807155327e-18,0.5193394969757733
695,3.072616613790256e-05,0.31166720874908765,0.006104374231170543,0.3587986847405537,0.07236443644313997,5.479663131055053e-05,0.000891283714342699,1.2128626702126982e-06,0.007507918870132152,0.24257935759145477
696,0.7217248109290691,0.000639479968533243,1.9640226317409736e-06,0.0012478872205783675,8.126343990882743e-13,4.610949474132183e-06,1.1625512194464474e-05,0.001034177283293107,0.010452989945866298,0.26488245416754674
697,2.5624451472419212e-12,0.004716682001324036,2.0676518045238135e-07,0.0010974692935105466,8.994025196737163e-14,0.0006688858834988564,6.282149298879004e-05,0.0009081653895986827,2.3734718172419444e-09,0.9925457667977745
698,3.5773919209869765e-05,0.008204433161087234,5.972670358534393e-05,3.215930700669486e-06,0.4868757778201238,7.3668917002703175e-06,1.7494633531108696e-05,3.891828148425042e-08,0.001440949789563287,0.5033552222322168
699,4.109114982692859e-09,0.13846565757156037,0.43568871446452534,0.022367800093698525,7.931615105466743e-05,0.0034225724270888257,0.05531140121990455,1.7174757698860277e-05,0.3347496186589619,0.009897740546391965
700,2.816215692946753e-13,0.005382217501354642,1.1468827448872747e-06,2.1665061686346434e-05,8.561736545985436e-15,0.005489633138871594,1.5149970622207402e-06,7.472966573581026e-06,1.0366759079332413e-08,0.9890963390846574
701,0.2017049418024987,0.0096589726775444,0.0011002092805411413,1.6626325838091653e-07,0.00048811537969450567,6.348941957557111e-06,7.988460832325547e-05,2.2569249629205407e-08,0.07384408170805372,0.7131172567688787
702,0.4045710113525627,0.009466729692465533,0.0013116962088571967,2.2830867175372388e-07,4.030261612516494e-05,4.6313059473138245e-06,0.0007289273734641863,8.71952493799052e-07,0.0518802103579983,0.5319953908314139
703,0.012057794702342316,2.839827591575399e-05,0.0024217367250571917,0.025799488739644844,4.144930847123092e-08,4.198844558503027e-08,3.4750117421123147e-07,0.16294682364376792,0.36455232562934864,0.432193001344995
704,8.349559249437317e-10,0.00034959291805022354,9.776737669446677e-09,2.5125726988061466e-07,1.953902097389556e-08,0.4876130498718791,0.03986934547263445,0.004461300283545762,5.376151635837833e-16,0.46770643004590545
705,0.030382050372347483,0.0004963221012542923,3.290756017593753e-05,4.408441017286973e-08,4.8688372446999236e-08,4.386602195573239e-07,2.632410540445557e-05,3.020859011792176e-09,0.06587774057658073,0.9031841208303759
706,2.6938401104955053e-12,0.004225858283374586,3.2017249418425246e-07,8.096002898688601e-05,5.818894818661736e-14,0.011318873675272133,0.00022395271176811415,1.6759843046260672e-06,4.152709465225963e-05,0.9841068320463952
707,0.005706569942821974,0.005794720726020754,2.3907737462032823e-05,0.0007784079708224078,1.6840531043740932e-09,2.5269172468338264e-06,0.003496933517567183,7.982044139821858e-07,0.04053684878813156,0.9436592845114601
708,4.2435061214666293e-14,0.0009531828488743038,1.0766203473023315e-06,1.8186900797912164e-06,6.138142742352413e-15,0.013317290615526643,8.966120296024827e-07,4.604592665350253e-06,1.2191777161566241e-07,0.9857210081026568
709,0.42936531786384075,0.002704948793778958,0.0005929747835534041,2.7106848456818516e-07,9.418773167627367e-08,2.1854482342340065e-06,0.00045117884290170297,7.403181627128213e-08,0.15095846300490898,0.4159244919747495
710,0.018327975713968672,0.00023055019017353357,0.00039385482732948656,0.003370869553645211,5.120250018392641e-13,4.603012090799547e-05,3.054502585203474e-07,6.610838367351815e-07,0.854876545231228,0.12275320782813974
711,9.020265493516131e-10,0.00024898875841921443,2.898168002361603e-09,7.196470301940983e-07,1.668084410032649e-09,0.21012537487918714,0.0002528466139071289,0.016022525684150055,1.3935240211048828e-15,0.7733495389490258
712,7.798814664672755e-08,2.7764020247645144e-05,0.21080684942773606,0.003139147951762203,1.0385841196747202e-09,5.267458720859029e-05,3.354193761778061e-07,1.2601969281152192e-06,0.6194044296866329,0.16656745968337763
713,0.0017910355483977782,0.003924486194616247,4.850738268089556e-07,1.3057083681658715e-05,0.44322603517842096,2.248483603287228e-06,8.92329245407127e-06,7.321497939342457e-08,0.0030808573058986695,0.547952798624121
714,0.0011647211492976438,0.0001941791239615803,6.0648494290698994e-05,8.301070608215318e-08,2.131155353981858e-08,7.242128056892275e-05,2.642646483787103e-05,1.5983580187782147e-09,0.004919535138585521,0.9935619624278401
715,1.001753510234617e-06,0.00940944802582862,0.0003261389381421787,1.572390058549002e-08,0.00011518580605784438,0.8498172932643357,0.0747688944332869,0.061075944015420415,3.6388199757830916e-14,0.004486078039481288
716,0.19320802045709837,6.455573570693607e-05,0.0003457827945532816,0.0017953283462562612,3.856756701977125e-08,9.240561207179631e-08,1.6625321315171736e-05,0.09192383875003325,0.1119722889178775,0.6006734287039802
717,0.50995539048696,0.00042177478564809365,0.0017382858337120974,0.00030459708956127033,2.212671881736531e-06,1.254356213813726e-06,2.6473000262430508e-05,0.014820143952187333,0.1529267972079292,0.31980307061564406
718,6.088537653972422e-11,0.004479214715001268,2.003162272079382e-07,0.003919027960736971,2.0973952160237883e-13,0.00043743543646026785,0.0004074729384281812,0.0016081125080288478,1.2126911262181462e-07,0.9891484147949096
719,0.36185253109140764,0.0005341070463458164,3.7286411010728016e-07,8.814397779062188e-05,1.4858883588393489e-12,5.482745891276357e-07,6.212331449678519e-07,3.7931110514129456e-06,0.33373463198092507,0.3037852504191494
720,0.0001161273025247113,0.38126376706981085,0.00914062760010956,0.0017803297137548774,0.5370136777238914,0.00014312051604629594,0.010918739349469941,3.2342838985919332e-06,0.0021334208337688387,0.05748695560672488
721,7.567440533026249e-07,0.1750762076636834,0.0014643521312054622,0.45761040872408115,0.2925440507201153,0.0002734219978835307,0.0005775131485079008,6.705926719253252e-08,0.0004424218413107743,0.072010799969892
722,0.3944358750256743,0.002295374149617178,0.0002106586681259625,7.333883197514928e-08,1.2823262575129588e-07,1.3259782133874792e-06,0.0004165994449390563,7.932016198319933e-08,0.0969629626827686,0.5056769231590419
723,0.011160838986730778,0.0019312010577950504,0.0015174617202532185,0.0006432238908482717,2.045414077620289e-09,1.4574099475343013e-07,1.5318460844969104e-05,0.0004199259790431973,0.2526300289793655,0.7316818531387103
724,0.00019992701712593874,0.6728157540270583,0.058546377473490264,0.010317614266448378,0.14939550913007354,0.0002631905924662291,0.01603234978500955,4.463877756326478e-06,0.000465947094029979,0.09195886673654159
725,0.01313931093811596,0.0005499981799462709,0.009413406306295639,0.014828862891189938,2.27921540572213e-08,2.586658546530077e-06,2.8920513201184387e-06,0.07381781020414271,0.06630651846651828,0.8219385915117705
726,0.0002551920083796644,0.002424182706447494,2.82379310916356e-07,7.693808590068301e-07,0.5035472149248105,2.841994437738062e-07,1.0400034768521023e-05,3.105591993832628e-08,0.016431386060432047,0.47733025724962824
727,0.3160235139057423,0.0015105335554052885,1.0550994886093535e-06,0.0003229628751695864,3.141687901495846e-11,9.297552907721019e-06,0.00014338698733236892,9.128126480064644e-05,0.297106937519231,0.3847910312085056
728,9.647951214110916e-06,0.0002142198850922221,0.8191277243226033,0.00011648583228148534,3.774469915900302e-08,0.0013868045937490876,1.1512835713562483e-07,0.0071070106027554545,0.002213545220838433,0.16982440871840962
729,0.10973844087574314,4.0791209374339944e-05,8.986866631550761e-05,0.002537165692312801,4.638693916841397e-13,0.0003611783454417335,1.1319760078623776e-06,0.02426644861615786,0.01474378113408085,0.8482211934841021
730,0.006147534650540654,0.0004279604454283084,6.732768175041182e-05,1.2227398919555593e-05,1.0110345109370014e-10,7.043814626814198e-07,3.308616337148877e-06,2.081304952679001e-07,0.24963102240939639,0.7437097061845662
731,0.013354395442141226,0.0035376622688396957,0.0007196544244723343,3.19734786644098e-08,1.779246032824437e-05,2.7200483488643073e-05,0.0002555238307951285,7.862419047307549e-09,0.009408075366545024,0.972679655887492
732,0.030023185394753377,0.00019748626131135274,0.02147042268142756,1.1175195486068683e-07,1.0252348570342144e-08,0.0008879817465025746,0.00023717449772939735,1.1498406079820908e-07,0.08403936204004019,0.8631441503898712
733,0.17552825483794748,0.007931569010980466,0.0011855232913814387,7.706433153941995e-08,9.245417449597781e-06,8.502558888950704e-06,0.001532173616697213,4.592582335445358e-07,0.015655949635881884,0.7981482453082079
734,0.006130111135837286,0.0039255221260021365,1.9469953027871355e-05,1.0235011387750158e-05,0.001988723878304787,7.521628605310768e-07,0.01428047266728593,0.00024489677220012804,0.8110216621102465,0.1623781541828471
735,0.11665204814058353,0.00182771020833665,0.0004899892909860504,0.00844862879114231,3.961865928395829e-09,4.2621015006889376e-07,3.1379708089728615e-07,0.012767173713871828,0.5708664605129617,0.2889472453730211
736,0.01588481682165532,0.011127728854345266,5.566372725190708e-06,9.390923365005687e-06,1.4924373029707068e-08,2.2076921944649e-06,0.001909039333048758,1.8525620838999082e-06,0.04158047428670958,0.9294789082294994
737,1.731551695457363e-06,0.0029512881227601274,8.304907267300958e-08,0.006118430868039461,1.1099187159910093e-09,0.00322275969260694,0.0001486266282295415,0.13192360864312608,2.788548397012904e-12,0.8556334703317624
738,7.550319990611186e-06,0.0007994717554023207,2.341771946600737e-05,0.6382374451094432,5.264861313505438e-12,4.585668579024624e-05,4.615921994697563e-06,3.765323253482144e-05,0.01574704256436934,0.3450969466857439
739,0.09101830140818551,0.010767556112898185,2.2089034074849853e-05,1.6465708245505147e-05,1.716932893142396e-08,2.1671312004066542e-06,0.003109497343741001,1.099158622393143e-06,0.03829660465691385,0.8567662022767893
740,5.183551271232513e-07,0.023260768378008764,0.0028197474160775765,0.026191804436494888,2.1790674478947033e-08,0.37921947642259846,0.5586673784090056,0.000579515788011529,1.0622512027220348e-06,0.009259706752798838
741,1.1174286714822378e-09,0.00540355874833202,1.235353411096908e-07,0.01023493817339674,2.8542261434758146e-13,0.0002515891862457899,0.0011610332021867523,0.0016115292382601408,7.055141549784489e-07,0.9813365212843683
742,0.8066994547647387,3.327352435244655e-05,1.8173055623916548e-05,0.0058968905683998915,4.314311265398703e-13,3.598682962197164e-05,7.686828135833404e-06,0.020830666010989804,0.03519609925312745,0.1312817691645785
743,1.070458038655131e-13,0.0012753000391697083,8.665636622338726e-07,5.84899118833951e-06,9.746521602075197e-15,0.012268726549738429,7.815259160540623e-06,5.798202742296216e-06,1.516144905206352e-07,0.9864354927797311
744,6.235369017421727e-06,0.4127508076628007,0.0012104776054805769,0.04533448559263653,0.0017211807129982972,0.0004805266875937613,0.42244710848044087,4.919823423611114e-06,0.03258777248251238,0.08345648558309585
745,0.020811177780189167,0.00030015825146201557,4.085422652426491e-06,3.04907774454957e-06,1.7329819017784198e-10,4.5032388664982715e-07,2.4477150938563066e-06,4.882083024885157e-10,0.11039423718049214,0.8684843935869726
746,0.3573115147376578,0.0005121124070357599,0.0006278302137456617,4.524494113010468e-07,1.471975651973086e-09,3.68629479253518e-07,6.726097914355145e-05,3.873892688153785e-08,0.1397501297533365,0.5017302906192876
747,1.344256556458014e-05,0.3948345946485411,0.027442603509481064,0.000624108645682974,0.03160007368258327,0.003677655159900953,0.5392599185934834,2.111022440165278e-05,0.00015208901340596528,0.0023744039569550605
748,5.924232920979517e-07,0.09259855214360206,0.007113525379384838,0.02038692850469478,0.00015914192899244,0.0019676725232335374,0.6671014644114964,6.088762356979929e-06,0.000791288966449664,0.20987474495649722
749,0.4313569875115446,0.001716505327781576,4.0142490481462346e-05,0.002861048785048823,4.6126472073551236e-08,2.745350138249293e-07,2.683404875610181e-05,0.005051257173196278,0.1596739963523884,0.3992729076493168
750,0.013771088990761755,0.014884449490758005,2.321975221863847e-05,0.001623033415462113,1.2977478965307866e-06,5.8171667066367085e-05,0.0002788589519228166,2.453086047777705e-06,0.001403368080869576,0.9679540588169965
751,1.1065186401571833e-12,0.015462266073242728,5.313005741986948e-07,0.00016002910800964404,6.72763836534883e-14,0.002261894015680839,0.00015748516424855225,0.0012062859005204018,8.81556751036602e-10,0.9807515075549932
752,0.002319257972273229,0.01848181104695722,1.9854362101425765e-05,0.01588931733341988,0.5026018605253492,1.870822515282131e-05,3.7943598625951895e-05,1.3993574011969573e-07,1.1483754013927208e-06,0.4606299586249789
753,0.021655811313878684,0.011010256400425463,0.00016285629322161803,8.23528328978034e-06,1.0563757235108518e-06,4.415852736390816e-06,0.006258489050594347,4.9640784435017e-06,0.011220721624448154,0.9496731937272386
754,1.925829413106169e-08,0.007576678825470652,8.040955523548412e-08,0.020316062917211962,2.858015988456226e-13,0.00013650429625903794,0.0017031848842157106,0.0023353341321295496,1.9758091098507808e-06,0.9679301594674681
755,0.04980551692667897,0.0021838175053023774,0.0001121321058542517,0.01663296371947038,1.0305776559361783e-10,6.914441027024415e-06,1.0337947056844403e-05,5.513805789118683e-07,0.19956118608688075,0.7316865797840927
756,0.0005056143973176714,0.3775342375556021,0.02651454730192341,0.004323913941908582,0.006371430711433712,0.00010178441990155672,0.03632733797601352,4.9912227559311495e-06,0.0007815444312590497,0.5475345980418845
757,0.0002478690101456662,0.00020858578402057856,3.5419467600472257e-07,0.035400027644759184,9.294642531267833e-13,1.5270430174868848e-05,7.707321015692364e-05,0.00044712512765594505,0.006169061011961673,0.9574346335855197
758,1.087252794313466e-09,0.00045618566826339336,1.3815550688178477e-09,0.0012437476899234284,1.8575277603508767e-13,4.408203026229476e-06,8.619128393373011e-05,6.354686941240763e-06,0.007884859636191023,0.9903182503627274
759,1.7750882510825616e-06,0.00011221127180889687,8.233763596623453e-06,0.6730054255317419,5.012778197521613e-13,0.00014157227046556698,2.3649495508028324e-07,7.215659067420175e-06,0.041671794486853674,0.28505153543275863
