,proba_0,proba_1,proba_2
1407,0.13743331514233537,0.1594663455166029,0.703100339341062
1408,0.1941682232979511,0.2541217096985794,0.5517100670034691
1409,0.16884686172573138,0.17640520058771925,0.6547479376865494
1410,0.2765371240498938,0.15116733287927747,0.5722955430708287
1411,0.11213223969287198,0.25726223741006254,0.6306055228970657
1412,0.2546954922721397,0.13505005620238852,0.6102544515254718
1413,0.07278871520778057,0.2096686933309115,0.7175425914613078
1414,0.0808522639032466,0.31155058456239154,0.6075971515343619
1415,0.06882188169892142,0.5097148503053718,0.421463267995707
1416,0.12096484108359266,0.3063744778603948,0.5726606810560128
1417,0.24999361707489318,0.3170009315774725,0.433005451347634
1418,0.1833003419293712,0.1585775950459225,0.6581220630247062
1419,0.09149046806456403,0.2422630252121337,0.6662465067233021
1420,0.6286347414240642,0.1232976001827692,0.24806765839316652
1421,0.3020954057051875,0.16756484824927265,0.5303397460455397
1422,0.21190112921129844,0.1628825389697987,0.6252163318189027
1423,0.1080909684472751,0.29631951592294,0.5955895156297846
1424,0.2189988068683984,0.16853444855381952,0.6124667445777823
1425,0.1896589147172921,0.26758396075458823,0.5427571245281196
1426,0.3062281897922038,0.15909151331073187,0.5346802968970643
1427,0.17516870501412993,0.15836136401272463,0.6664699309731454
1428,0.18998392898242653,0.1693553961516544,0.640660674865919
1429,0.1694421314432777,0.21727560561606474,0.6132822629406577
1430,0.17530555205899204,0.2289601916028477,0.5957342563381602
1431,0.14538016070432644,0.20858209888694415,0.6460377404087294
1432,0.11762926521171387,0.2014203029550032,0.6809504318332829
1433,0.2091499467903451,0.09785522110968083,0.692994832099974
1434,0.4642559712797141,0.16564091201237938,0.3701031167079066
1435,0.22096481524282863,0.15257704221556878,0.6264581425416024
1436,0.9999276470111467,9.005215579525818e-07,7.145246729540056e-05
1437,0.19242810408812758,0.2075968324256922,0.5999750634861803
1438,0.08665869877894526,0.25626192308897444,0.6570793781320802
1439,0.1928450621253698,0.2529813901603384,0.5541735477142918
1440,0.22125570609399145,0.14608302638948564,0.6326612675165227
1441,0.08146470737470894,0.2869805983704851,0.631554694254806
1442,0.12873841292953675,0.13066988323547024,0.7405917038349932
1443,0.16120646897404098,0.20528020384616907,0.63351332717979
1444,0.2727775585442524,0.1350938972272867,0.5921285442284608
1445,0.40896226894545457,0.1619890756629482,0.42904865539159687
1446,0.14306221537183564,0.1108624331604326,0.7460753514677317
1447,0.2278848136139054,0.10069523990430909,0.6714199464817854
1448,0.21197526759104623,0.18493493571851774,0.6030897966904357
1449,0.14887964730226727,0.21701830056685842,0.6341020521308746
1450,0.11079477163213099,0.1528459959029673,0.7363592324649015
1451,0.26164768344441375,0.157067027398939,0.5812852891566472
1452,0.43224435620019125,0.1759349007161868,0.3918207430836222
1453,0.16162438769375345,0.30046425343446986,0.5379113588717765
1454,0.12014072358888556,0.20535738334308332,0.6745018930680313
1455,0.3135109570768706,0.0950530843941342,0.5914359585289951
1456,0.13272001726465027,0.28728552286133097,0.5799944598740188
1457,0.1976342200243872,0.1794950884461139,0.6228706915294987
1458,0.19449850097709026,0.25383632158354447,0.5516651774393654
1459,0.17127372299373186,0.1590321426249485,0.6696941343813194
1460,0.3137849639171484,0.30802832722027285,0.3781867088625788
1461,0.15247062456908944,0.18739577407702263,0.660133601353888
1462,0.24784774837604423,0.07997603454097324,0.6721762170829828
1463,0.07243897128607796,0.1990800324782927,0.7284809962356293
1464,0.12488039970496233,0.15810173558419913,0.7170178647108385
1465,0.11685214341659819,0.1980026415220083,0.6851452150613934
1466,0.1600852450238984,0.22858438934381284,0.6113303656322886
1467,0.22805964413492405,0.41636964592963216,0.3555707099354438
1468,0.18160084173843255,0.15491336680265883,0.6634857914589087
1469,0.11648840213414735,0.4144474233950832,0.46906417447076904
1470,0.22401569180932,0.18967697188392482,0.5863073363067552
1471,0.3481741921235116,0.2624926185541022,0.3893331893223861
1472,0.999999849541188,5.0230730760997185e-08,1.0022808132184611e-07
1473,0.5004712977843676,0.15256017114127368,0.3469685310743586
1474,0.16968208212838246,0.1434253952665267,0.6868925226050906
1475,0.14218572624365153,0.23803788901246498,0.6197763847438833
1476,0.1273468984697039,0.2142218023751836,0.6584312991551123
1477,0.3240044659940506,0.1992123324966697,0.47678320150927966
1478,0.18931942623985779,0.19710322247083994,0.6135773512893022
1479,0.4096956448153311,0.15205565814706454,0.4382486970376045
1480,0.14159022419177644,0.10810595045535831,0.7503038253528654
1481,0.2388734806877276,0.08872312789829864,0.672403391413974
1482,0.1475174705238185,0.26084678654103166,0.5916357429351496
1483,0.1920160050959192,0.3124933025445603,0.49549069235952065
1484,0.1351882722718969,0.20005441506431146,0.6647573126637921
1485,0.4051182755246915,0.21005287046973126,0.3848288540055773
1486,0.36139799421738,0.18451409223168322,0.45408791355093664
1487,0.14979370281895213,0.2216550807222207,0.6285512164588273
1488,0.2844809290238618,0.13846105709581347,0.577058013880325
1489,0.225806339061008,0.14616672877494355,0.6280269321640483
1490,0.1787761673481939,0.3576728073620861,0.4635510252897201
1491,0.07944008729635943,0.2771527225208785,0.6434071901827622
1492,0.3319284043974089,0.18921117787761418,0.4788604177249769
1493,0.24613880572298405,0.38690879503312087,0.366952399243895
1494,0.1467101299975899,0.1533492778782825,0.699940592124128
1495,0.049959724296363396,0.11354899547391205,0.8364912802297243
1496,0.16046135832586253,0.13299640091495532,0.7065422407591821
1497,0.17830918150479047,0.17042894582247725,0.6512618726727321
1498,0.11693608381934188,0.21378986396753683,0.669274052213121
1499,0.9999998496215295,5.0190133874092104e-08,1.001883365521148e-07
1500,0.10720084402958974,0.22817334615198664,0.6646258098184235
1501,0.15937967594795488,0.1890237558064893,0.6515965682455561
1502,0.4147198876725794,0.07710565361152726,0.5081744587158933
1503,0.061395282744711906,0.2250339931002095,0.7135707241550787
1504,0.8191919391127537,0.08425393542690823,0.09655412546033829
1505,0.11631113449902275,0.19174885714127568,0.6919400083597018
1506,0.9999957077000422,1.510989568423303e-07,4.141201001023195e-06
1507,0.16688716926683336,0.24559076922343423,0.5875220615097324
1508,0.3762259407936624,0.09149233477050796,0.5322817244358297
1509,0.28503397064334735,0.3198137296735917,0.395152299683061
1510,0.1460713159873498,0.24098862212275812,0.612940061889892
1511,0.01862849423530921,0.13929370726199009,0.8420777985027008
1512,0.04584222526345775,0.253542103671776,0.7006156710647661
1513,0.5565988369923536,0.1820131235673889,0.2613880394402575
1514,0.09357961662618305,0.1463993607929466,0.7600210225808705
1515,0.4066118492500327,0.24782875976341642,0.3455593909865511
1516,0.1849538357954646,0.18443433338417287,0.6306118308203625
1517,0.46661338580808503,0.13735962643849906,0.3960269877534157
1518,0.34438267142938056,0.16466895420867447,0.49094837436194494
1519,0.2091402353641757,0.2852187577947391,0.5056410068410855
1520,0.17523188587204708,0.2912901106528686,0.5334780034750841
1521,0.1360242437411445,0.25603263332401754,0.607943122934838
1522,0.10500859229874211,0.34091484165007574,0.554076566051182
1523,0.6753281296875526,0.06959266295956654,0.25507920735288075
1524,0.4059489491689657,0.10674040582893357,0.48731064500210075
1525,0.03520055631547776,0.12494226594337687,0.8398571777411454
1526,0.1294123421675161,0.3202293722833705,0.5503582855491135
1527,0.45869657108659345,0.17548910051062958,0.3658143284027771
1528,0.06931853572609767,0.14432464530046424,0.786356818973438
1529,0.8175477816084881,0.08117578016731494,0.10127643822419702
1530,0.11750589399346476,0.15255408264396794,0.7299400233625674
1531,0.039484297815546326,0.3452565528097075,0.6152591493747459
1532,0.19528605108905991,0.17019878879491754,0.6345151601160225
1533,0.17376854763186178,0.40770151044382785,0.4185299419243103
1534,0.06608726717019531,0.32930493472231204,0.6046077981074927
1535,0.1170066396120455,0.0971673554411709,0.7858260049467836
1536,0.19511108147819675,0.13399098308105806,0.6708979354407452
1537,0.10278139346139378,0.27853809967404447,0.6186805068645616
1538,0.18731567466029178,0.19145706232069626,0.6212272630190118
1539,0.11175737683683286,0.21457392392168131,0.6736686992414856
1540,0.08941535950045228,0.22763839356723306,0.6829462469323142
1541,0.20091423816754486,0.39283512890835987,0.4062506329240955
1542,0.07043031944827893,0.17491270171100026,0.7546569788407207
1543,0.17508017193346503,0.24890652264898377,0.5760133054175509
1544,0.16542943336067692,0.18109455221168388,0.6534760144276391
1545,0.19538459951435916,0.11827581359329477,0.6863395868923461
1546,0.09770067113229695,0.4302222569417024,0.4720770719260008
1547,0.12824055411746463,0.39567105572349454,0.4760883901590407
1548,0.196290517376425,0.12741651719315247,0.6762929654304226
1549,0.20744521782426237,0.2857835815762921,0.5067712005994452
1550,0.13886529167129763,0.2340287125802135,0.6271059957484888
1551,0.1904451378583117,0.20145022278771618,0.608104639353972
1552,0.18427286621463243,0.2200124446095446,0.5957146891758227
1553,0.1362295791394518,0.4130752054397529,0.45069521542079527
1554,0.2807827593985762,0.11576462044563747,0.6034526201557862
1555,0.2687896669315344,0.25618389547610315,0.47502643759236235
1556,0.14168589490266956,0.4150963407736821,0.44321776432364823
1557,0.11623817692983239,0.260776228089128,0.6229855949810398
1558,0.0856262265551223,0.165592690370398,0.7487810830744794
1559,0.11502946525905972,0.2278400714970321,0.6571304632439082
1560,0.15630277422188385,0.3501857704264945,0.49351145535162166
1561,0.17322564397254714,0.33387627247658114,0.4928980835508716
1562,0.160610254481467,0.2120445245675084,0.6273452209510249
1563,0.15758293182585856,0.2678376846811226,0.5745793834930187
1564,0.3072308991203931,0.11836375414755577,0.574405346732051
1565,0.18812632550540795,0.18715576986488475,0.6247179046297074
1566,0.40396773316333123,0.1899415670474751,0.40609069978919377
1567,0.2098450830824901,0.37569990837461464,0.4144550085428952
1568,0.2131169035381532,0.12994037300506772,0.656942723456779
1569,0.1037990210632579,0.1398598980986224,0.7563410808381197
1570,0.16775079535677478,0.15800901598592357,0.6742401886573014
1571,0.15452124811888063,0.18989062508722668,0.6555881267938928
1572,0.08294520007585683,0.3858466323356993,0.5312081675884435
1573,0.5053570528981522,0.20911790509592484,0.285525042005923
1574,0.1263138347687086,0.2832896558839561,0.5903965093473355
1575,0.110766451993204,0.370179182734498,0.5190543652722979
1576,0.5039450449794075,0.07429877752812512,0.42175617749246735
1577,0.4468160886947864,0.1677834010669181,0.3854005102382953
1578,0.22111700811063148,0.1437618878296127,0.6351211040597562
1579,0.062460387983301065,0.10752898918359094,0.8300106228331078
1580,0.5615356916734651,0.17255909829487107,0.2659052100316636
1581,0.34203477035998253,0.20248262957919602,0.4554826000608217
1582,0.09897535442832453,0.2162998064425438,0.6847248391291315
1583,0.09103001158886355,0.30832404199868413,0.6006459464124524
1584,0.17853464143164524,0.3239525101994078,0.49751284836894666
1585,0.09468960549614681,0.11938377620867796,0.7859266182951751
1586,0.1896337761591473,0.24997109955083105,0.5603951242900217
1587,0.10251996733429171,0.2397377105102198,0.6577423221554884
1588,0.31190094824872444,0.11380300292580252,0.5742960488254729
1589,0.13835850049330453,0.22606977294025749,0.6355717265664379
1590,0.21924149453441774,0.20619883205095466,0.5745596734146273
1591,0.09796204149619041,0.3858966362175872,0.5161413222862223
1592,0.40586025887179356,0.1255294067692583,0.4686103343589483
1593,0.17905409222895047,0.1390201951065929,0.6819257126644568
1594,0.19861912884581484,0.10517087263061527,0.69620999852357
1595,0.21541587054249745,0.17920141779134416,0.6053827116661584
1596,0.32700291574360707,0.11768148896678236,0.5553155952896106
1597,0.05947344990268746,0.21723765760174982,0.7232888924955625
1598,0.9229256850842713,0.01803684335418876,0.05903747156153985
1599,0.15231122753217652,0.21568335988639428,0.6320054125814294
1600,0.8635033604571684,0.04625755534403777,0.09023908419879346
1601,0.13810672089636228,0.20426445953287403,0.6576288195707639
1602,0.05876878217057438,0.2576055720789066,0.6836256457505192
1603,0.11335223594995977,0.1891093060373726,0.697538458012668
1604,0.36821605888763137,0.20824169267110523,0.42354224844126326
1605,0.34331553873918735,0.19509024121099697,0.46159422004981604
1606,0.11393854877581898,0.14464668458853894,0.7414147666356419
1607,0.27194501107564445,0.22809075797699638,0.4999642309473594
1608,0.1911674798475185,0.10803223124477349,0.7008002889077077
1609,0.2081277672048588,0.14045149439601967,0.6514207383991216
1610,0.13394756678245942,0.24685261634203967,0.6191998168755009
1611,0.14408197587958577,0.2762379052452822,0.579680118875132
1612,0.20608229173533932,0.14756257510782195,0.6463551331568387
1613,0.7002233343741363,0.09875117042326323,0.2010254952026004
1614,0.4596135502590115,0.10894932380455785,0.43143712593643085
1615,0.13646937218133434,0.2487046951291349,0.6148259326895311
1616,0.4489138627599619,0.08039799631879285,0.470688140921245
1617,0.19277966644221387,0.16544422831443747,0.6417761052433487
1618,0.05721293017167399,0.2144043652520672,0.7283827045762584
1619,0.37329134444100975,0.130554520703508,0.49615413485548204
1620,0.16166375302522906,0.16146954791722323,0.6768666990575477
1621,0.10212608992313009,0.28872633793977176,0.6091475721370979
1622,0.1381508181953674,0.20414162031947383,0.657707561485159
1623,0.24226979200220955,0.13808633891501643,0.6196438690827742
1624,0.21814024438967053,0.26956623401049906,0.5122935215998302
1625,0.14765764586484018,0.24648032198386907,0.6058620321512909
1626,0.16441752396585435,0.16059544782442753,0.674987028209718
1627,0.069618639532793,0.14757306700282669,0.7828082934643802
1628,0.1457021494372975,0.21317501489880053,0.6411228356639019
1629,0.12866276511738733,0.21056231170846448,0.6607749231741481
1630,0.22025945955548978,0.09776297161679127,0.681977568827719
1631,0.2379212044786052,0.2351469963348095,0.5269317991865851
1632,0.4692776714375379,0.20953160685863897,0.32119072170382285
1633,0.05087732902428988,0.2673789347026359,0.6817437362730746
1634,0.25458308717922995,0.18713673663574895,0.5582801761850208
1635,0.3979447645583153,0.11597562362219929,0.4860796118194855
1636,0.07625531598844043,0.08019951889700158,0.8435451651145582
1637,0.21867636186887376,0.15066079818938274,0.6306628399417438
1638,0.11704106810790624,0.2217416251724171,0.6612173067196767
1639,0.11105783794519725,0.09946665378151803,0.7894755082732846
1640,0.16646201831823415,0.16455961655156606,0.6689783651302
1641,0.1164841223701536,0.17299118488443999,0.7105246927454062
1642,0.16962946099715567,0.35467549714792385,0.47569504185492056
1643,0.051611199596801445,0.2732080477626359,0.6751807526405627
1644,0.03395986596088243,0.3057754865436096,0.6602646474955078
1645,0.38175958874150184,0.11967969399222655,0.4985607172662717
1646,0.17345050913638413,0.1933767283399567,0.6331727625236591
1647,0.18193235680141764,0.14465604469135274,0.6734115985072298
1648,0.18892517836972433,0.1004247705635659,0.7106500510667099
1649,0.35175293536884555,0.20764172465690445,0.4406053399742501
