,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
662,9.059192077632876e-13,0.19259192298254443,0.4360441929187885,0.0016181511595689227,8.111317569367158e-11,1.5038225764372727e-09,0.0023400109456664458,2.70428293404642e-08,0.08558202902286949,0.28182366434189116
663,0.6312247522490266,0.007007283689526731,0.00041945876335182554,0.0007148686967635091,8.504032815110469e-06,5.0265993570298136e-14,1.5672543204826598e-06,5.217399841887379e-06,0.048799661572604514,0.31181868634169896
664,0.02030423738294433,0.03815301994600495,9.302191090022568e-05,0.0022652040324484513,0.0004249543759634116,1.3820092632400015e-14,5.199362170339495e-09,1.8630073298728835e-06,0.03123643972660251,0.9075212544184302
665,0.5930760481169861,0.0021334390820125708,0.0009637843926290292,1.9680268407632554e-05,2.0286875963497277e-09,9.964778156325469e-13,0.0010397673384515166,0.00046525603189958843,0.1263273394253546,0.2759746833145749
666,4.1414435275042014e-13,0.009715705878940873,0.00010943749672337561,0.02186524481198455,3.738031182177399e-17,1.0673266756047038e-05,0.0006146379425104597,2.0095549316918417e-07,0.025322728289045783,0.9423613713581315
667,2.971977643241351e-14,5.6088256180795547e-11,1.5890014493648262e-11,3.330289349417123e-06,2.7963911927878906e-18,0.4291972286363181,9.967101061377948e-12,0.006487205897292382,1.278649867267817e-05,0.5642994485963924
668,2.1993113497300804e-24,0.00037596270729325405,5.4839916870593014e-11,0.0043569960055342884,9.966017523652923e-10,0.0018716932004534258,0.19221416794707163,4.244252856188614e-08,3.525499383156158e-07,0.8011807840957388
669,1.4097656065892748e-12,6.276218877294962e-06,3.534285588024176e-09,0.16172835342757508,6.182745527015024e-19,1.6660144650238284e-10,1.7169896508142247e-05,5.063449807788675e-10,0.058489731195832256,0.7797584650525655
670,0.21334607130599506,0.003003743620048747,0.00030538423471666203,0.0002781522569565872,4.4991686439040085e-06,4.473365925925768e-13,5.689338856444707e-07,8.997454149698735e-05,0.1365565406480345,0.6464150652897747
671,2.048281335538727e-08,0.07162371416208634,0.0001389577737572399,0.0011443874253942838,0.4781015793791403,8.658097303025828e-12,7.883249216124243e-06,7.712084329133564e-06,0.06560503301206028,0.3833707124225449
672,1.381483970685759e-13,0.0024790617984610836,0.8467433016853517,0.05333866561281391,2.967143864089399e-11,1.187110939064853e-06,0.0006201687190332998,1.2745247966072968e-08,0.00158295066275331,0.09523465163559001
673,0.03561303116535897,0.1298130342462734,0.0612135665339675,0.00728360465009757,0.17239158976758095,2.773281947936406e-13,6.397962071309143e-06,6.836574476960987e-07,0.031983498186189785,0.5616945938307355
674,0.014646542944062462,0.035703209075012246,0.004726317419889406,0.004213443475964891,0.14233252376752503,9.202192490747012e-13,1.8633413083033743e-07,1.867786970394791e-06,0.010129866878136868,0.7882460423173877
675,2.4999963530660707e-05,0.02604005434106033,4.638438213000382e-05,0.001869416378424384,0.00017109544558058113,7.571019456104289e-17,9.536066180730382e-11,5.124250808453133e-07,0.042407559594096825,0.9294399773747356
676,0.018918442383252326,0.0001341080017206545,0.0011096336649419054,0.00016977367670152084,4.769661837180359e-07,5.508032824569585e-14,9.724025484810778e-07,0.0014985049375031935,0.422237621827771,0.5559304661393221
677,0.08972449743439675,0.0021566308428885616,2.2036290500180724e-06,0.0015623926920574215,4.246813572786592e-08,1.0721207445667257e-16,7.016527230167209e-09,5.112048225213433e-06,0.23184210523677135,0.6747070086319477
678,0.0007257103520717606,3.6055917747617137e-06,0.00011821048345848122,0.004114779580572008,9.060103935194704e-13,1.7550714466479918e-06,2.849237630908419e-10,0.0038097460893834895,2.6258020718791234e-05,0.9911999345247443
679,2.758927574032596e-06,0.07239666886697987,0.00011871715562644399,0.0001650067728142797,0.06518188614605663,2.1609272988077866e-11,2.7023185541332476e-09,4.819274553822093e-08,0.00011238889852898552,0.8620225223157464
680,2.7966149853723274e-06,2.6651088576516326e-06,0.008171679829405365,0.00010738880141279508,2.7105858250181444e-09,4.7009691400131415e-06,4.9494346559071854e-06,0.011294649930799185,0.001309836425644444,0.9791013301745134
681,8.46537408855032e-07,0.2190094114128302,0.30291746658934326,0.00038317527372759065,0.04910754071660687,4.6557638819398545e-10,8.285209738229988e-06,1.1872903524718174e-05,0.011429297783126473,0.4171321031081173
682,6.8736857923607895e-12,0.10953220918408142,0.8358241289199363,0.0002836180172819188,0.0030245583684967475,1.865616588207767e-06,0.025411659510070034,0.0004608977517982749,0.004133057286872668,0.021328005338000937
683,0.16957128637678745,1.3064865367855577e-05,0.003317802758010298,8.776695996735288e-05,2.4371498136686893e-12,9.38345438732306e-09,0.00030017808523593784,0.23190705778160606,0.4201866162277166,0.17461621755941692
684,0.1181288385082563,0.03594066090177712,0.025883029344194574,0.005559234816529298,0.04896352263141295,1.7894662100879545e-12,4.140835132359541e-06,5.19459001086927e-06,0.035872325639141535,0.7296430527317556
685,8.712692824079609e-10,0.036004952174073436,0.0007331884718370886,0.2711969634316307,0.29713336578909144,7.169740187903792e-10,9.778372167732738e-07,6.346273904224495e-07,0.0022863837448060947,0.3926435323357106
686,0.0492115918652228,0.005373167752253046,0.0002639032469603976,0.3143686691403098,5.7845746222836715e-12,1.0114826883516637e-10,0.0001634894396505742,1.3670409519060582e-07,0.17488263533147308,0.4557364064131023
687,0.4174555082063508,7.239672765725553e-05,0.015903768185719955,8.112647819430283e-06,3.2785145006734404e-08,4.912420591500852e-12,0.0022235820010495506,0.012378028612644925,0.3852359849600501,0.16672258586865066
688,0.5862242004765518,0.0042308128021169514,0.00023096988387082696,0.0005920917918081943,3.525314472148571e-07,1.8485859417781712e-12,3.999890019686687e-05,0.0005371901906348794,0.15386460001989696,0.254279783401628
689,0.043784374250218666,0.0031959867985750586,1.0590559797500443e-06,0.0027053838470834945,1.4999888787339347e-07,7.222940789325332e-17,1.4880685990349894e-09,5.319666896990543e-06,0.17563395874635832,0.7746737661479312
690,0.5115448876012882,0.004425507373484002,2.448667637100197e-05,0.0002991482082477183,3.109102537021143e-07,4.670259654925748e-14,1.144268884599517e-06,5.3793005611743974e-06,0.0859231185622231,0.3977760170986397
691,7.486486903966124e-12,0.2647410710171943,0.020440344202048107,0.004089449596111415,0.0001107654423895538,4.030637985909053e-09,0.02962931594266677,1.8433734586424636e-06,0.11080601092644497,0.5701811954615619
692,0.2651833710880748,0.005920305527353833,1.308193087182413e-05,0.001238384714702577,4.075786068085004e-07,1.3536333232907187e-15,5.001877111081392e-08,8.149185552521794e-06,0.12536788516176614,0.602268364794299
693,0.004791860035566472,0.0009071638331975029,6.783900392753604e-07,0.011041231993222296,1.5777768802845796e-07,2.657548064593221e-17,1.4690305985826492e-10,4.4660842514471055e-06,0.198755553313239,0.784498888425893
694,1.82713530159569e-26,8.118961327436744e-07,7.855897568274552e-05,1.2916953229890895e-05,1.5317658083804886e-08,0.9639836955306254,1.427377082918233e-06,8.258226165629819e-08,9.675284780792583e-14,0.03592249136722983
695,6.966518478124223e-09,0.24829555706416262,0.0030566797051633753,0.14668294674417776,0.48576501605007943,1.2262031575532262e-11,1.2976268584409701e-06,6.45137596224036e-07,0.0005436298030136515,0.11565422089016789
696,0.13067841078691245,6.210672280512564e-05,0.001432625534686591,0.0003742181824139657,1.5860179852545786e-07,5.305370496770356e-13,1.2171183904882753e-06,0.00372414612597144,0.3622870097234874,0.5014401072030035
697,3.0386981028255736e-17,1.0878580269356868e-05,2.642278161996662e-10,2.4062764600165585e-06,9.021698443818646e-27,0.004963892931882314,1.531987696608677e-06,2.3580726182483213e-11,3.0185240690708775e-05,0.9949911046951924
698,2.0703247297136954e-07,0.03985161810128883,0.0007321830859637508,0.000325611165023044,0.05780735902768613,1.32390327771517e-10,2.4548282289847392e-08,1.0001262062549782e-06,0.001425791754604978,0.8998562050260814
699,4.953836442316521e-16,0.20578478176045942,0.3021789687108995,0.027463984216114627,1.5488591500079745e-08,7.998271976268886e-06,0.03138091611543647,4.893994125023169e-09,0.0003395290693799249,0.43284380147314777
700,1.4778128990412853e-17,0.002285849565738786,0.00047302977025734746,9.56092087984309e-05,3.664384744952805e-26,7.026824032845585e-05,0.004073655746620139,1.124227865221939e-12,0.00014973855276769892,0.992851848914365
701,0.17034396944847072,0.01307696744033073,0.0001016055214453243,0.0032458465859978294,0.00021540684837202128,2.2586773404838026e-14,9.503532429666128e-10,2.1278464989063046e-06,0.015937373469853636,0.7970767018886551
702,0.5637488639980808,0.0040167629149471746,0.0005858505719094629,0.0016133936726118998,1.550717129265673e-05,3.388500971525538e-14,3.7467049927214276e-07,7.78667101944736e-06,0.07126871188241692,0.35874274844718845
703,0.03285720968676408,4.491281393724501e-06,0.0040776176609595444,0.0003597086263334234,3.165442916113763e-14,1.1662700390932048e-06,0.0001585842594840879,0.5866509604078585,0.32090705229324207,0.05498320951389378
704,3.217826895150503e-23,9.755475752508946e-05,0.0006980145618904759,7.26279995607626e-09,2.3561909480046182e-08,0.9706963855755949,5.4171423380906e-06,3.0746823538726936e-06,1.6423571459969808e-12,0.028499522453945804
705,0.0005723566448471343,0.012850231208176589,1.7010301921352185e-05,0.00347488984137695,1.7872238526181423e-05,4.4247775465505653e-17,1.6227926852338786e-10,7.940290394527029e-07,0.08173607615090964,0.9013307694229233
706,3.400813656158639e-19,1.706380414607621e-05,8.564269942570256e-09,0.00025934890044409766,3.795632330790131e-19,0.019305577984219054,5.664938824536383e-06,1.4552399740758312e-10,1.0201252882520123e-05,0.9804021344096897
707,8.396640445313026e-05,0.0006720609792440679,2.882340278239344e-09,0.3656767059464918,7.906480478598686e-13,3.912248863812833e-15,1.841279605939111e-07,8.77708167650023e-09,0.11119785458101537,0.5223692163006185
708,1.7626325789069015e-17,0.0026363308449437253,0.0002969272612703619,2.8645931584287444e-06,7.03446640844445e-24,0.00040234886718409804,0.0033119508481360186,2.229785576103113e-12,7.67251517797362e-06,0.9933419050678997
709,0.03395412456978457,0.0022226363314216038,3.154319419196089e-06,0.0060416710170640734,2.904760309175113e-07,8.60534842275109e-16,2.6106917410923177e-09,5.8610846753616315e-06,0.1931228390736382,0.7646494205172736
710,0.0029474456563545986,4.163994283537469e-06,2.3354224789956243e-06,0.00026758569144669795,5.5047148711939784e-14,1.1769245091206037e-15,2.128063228647401e-07,2.158600272671614e-06,0.437994145088329,0.5587819527404555
711,6.363416013669963e-23,2.1563388345258098e-08,1.1304719980941295e-11,1.0037385824651319e-08,1.7173099350811153e-16,0.12180418110181397,1.230590304796593e-13,1.2679549305015626e-05,5.0395705039413e-07,0.8781826037796285
712,1.0771009495595252e-11,0.0010478651836384224,0.5097904642441544,2.6240262351091514e-05,6.4317970808314376e-18,0.0005313982064659263,2.0863092197859407e-05,2.9653312169511347e-07,0.00014519539625251315,0.488437677071047
713,0.00021296522181211096,0.054813649434451,0.00011069962108466648,0.00015640693330112195,0.0994202046433969,5.663101347463801e-12,2.252780272338217e-06,6.913744870801027e-08,0.00026760397940296833,0.845016148243167
714,3.157819981742902e-06,2.270868642040915e-06,0.00010876761231784738,0.028183562014867634,1.4255665645860579e-08,9.416828000865141e-05,1.7265531881923615e-12,0.001992052836479757,1.70386013711827e-07,0.9696158359242965
715,2.5440604869201965e-31,0.4026409170911096,0.0022243469730800144,3.7371731863315853e-13,8.76369515985436e-08,0.45957179588902103,0.00019794136721381722,4.453617109853853e-09,3.391758125825724e-12,0.13536490658524125
716,0.026407568019130953,1.388503421700852e-06,0.000700310147316586,0.00034581813921110886,1.3661268057428671e-12,3.771492671041843e-07,0.0002296439632768408,0.769267447695204,0.15767241593453643,0.045375030447269045
717,0.5951158773758838,0.000585795511832269,0.00040039076904988484,0.0004093179867187764,9.349412183214336e-08,2.4249680520479364e-12,9.756312555326279e-06,0.002975464028234077,0.15623258526153977,0.24427071925763935
718,5.893729255592766e-15,1.324109290117617e-05,8.668072154727691e-10,9.571747259509453e-07,7.770116548539333e-23,0.00033429319155645494,5.519370814609685e-06,4.8912957743753274e-09,0.0002075078955605523,0.9994384755163324
719,0.001217511542685665,1.6027746733764505e-05,0.00013007389824550464,0.0009138460634128862,1.8813664325157707e-09,2.7881541946281205e-15,6.581221611976585e-10,4.471393140547461e-05,0.3432937316477066,0.6543840926303188
720,4.7002828819248876e-08,0.30181963471418394,0.07200563227463698,0.00029267133997702547,0.5090284082923154,4.093047972289418e-12,8.931130954743311e-05,1.2939523775784354e-06,0.014736764168692474,0.10202623694134728
721,2.8763796558890814e-08,0.2515238943577672,0.010329733580711452,0.10107187162031006,0.0032390238252706692,1.756162919398103e-11,4.966706361451712e-06,1.3461407089410802e-08,0.00042841794539413055,0.6334020497214198
722,0.12852049842815466,0.003648458361064707,1.556031324556253e-05,0.004719362325591258,4.4201218255967924e-07,3.6628209214235e-16,3.1323278282088712e-09,8.790123156782338e-06,0.15762888570330727,0.7054579996009689
723,3.6097465891927164e-06,0.0022293020528015564,0.0002832839197660912,0.0006620982485191556,1.276295947289253e-16,2.422865034031951e-09,0.0017525737481467747,5.258039328862547e-06,0.5906332082814143,0.40443066354056895
724,3.98645399366076e-06,0.17428337379813896,0.11892073656280452,0.001015334997502412,0.45450693727142816,1.2089702299347837e-11,1.681838008617426e-05,5.469391084654634e-06,0.02120756241537481,0.2300397807174971
725,0.0009722099108928052,4.550023814903535e-05,0.005880588695169892,0.0007361754611879219,3.8912276042234057e-07,2.2218929704371397e-12,6.928203594586987e-08,0.00829457373829892,0.342279592924734,0.6417909006245491
726,1.843776599462586e-07,0.09801318186443593,1.715312175489311e-05,6.556382460526158e-06,0.0032999718731047006,6.06191704931878e-12,3.823803694656227e-08,1.5339504979891512e-08,0.0011428015881115047,0.8975200972088686
727,0.2776307704081564,0.001019014209265082,0.003541528720387011,0.0003205212751465908,5.519177117086617e-07,1.6797479415954445e-13,5.269580604956636e-06,0.00604110678430121,0.26871258203398174,0.4427286550702774
728,1.3048574901089015e-08,0.0007320600718668016,0.9221287259189519,1.1847662641754553e-05,1.0078635657418204e-06,3.276140322942644e-06,0.003678521665480751,0.005906345370918715,0.005312189653916913,0.062226012603759755
729,0.00042940930393437746,4.20377786128677e-07,0.013357055205928014,8.586771095704884e-05,6.512833166669121e-19,0.0002971339181788309,0.0003659070201833518,0.05755751420557717,0.18822192056849815,0.739684771688957
730,4.150099946850019e-06,0.004469226960153081,3.523333931043259e-05,0.0013785781298319972,8.725354484691104e-07,6.621909380965376e-17,4.0002610758825e-08,6.544708325896907e-07,0.27650469607532907,0.7176065483865368
731,6.477733189782483e-07,4.746183834724244e-06,0.00022371047757292778,1.2220630097528407e-05,5.080340445350897e-10,0.0006882432591071403,1.0659027497400531e-07,0.005580770235365088,2.3539578804421305e-05,0.9934660147635901
732,0.008863762290211285,7.789487403877301e-07,0.00020770767189941963,0.00999175542782481,1.3305947613579427e-12,3.626063650799267e-06,5.091954709867609e-11,0.00720574901525445,5.122799718067261e-06,0.9737214977304507
733,1.1171636230431954e-05,0.001196057653190821,1.5684189215263734e-10,0.008480302589980858,0.0035893931502050873,6.542217539448808e-15,1.5023398884065248e-09,8.119640756267492e-06,0.0005312287164163896,0.9861837249540317
734,2.027211520156627e-05,0.016097232824392745,3.481965132847081e-05,0.004809435486952887,5.467390771382697e-06,6.082497616803343e-10,0.0019485758583851715,0.00015961368055193684,0.7395151594464454,0.23740942293772072
735,0.00291164579865009,1.9318569845931923e-05,0.00016560450992150942,0.0003472068374384958,1.104319500193476e-11,3.1030118962797346e-12,2.743193112544848e-07,0.00020766072149993732,0.3416847048686684,0.6546635843605183
736,0.012402787109289777,0.08181412395296422,1.4093658737016296e-06,0.0003594940096263123,8.073699255766232e-11,5.035356169518215e-16,0.0016671232512783876,1.0657841224392837e-08,0.08601885472624853,0.8177361968461404
737,1.296035923702791e-14,4.643711280478242e-11,3.959529701103386e-11,0.00014775186713495737,1.4675043513737525e-17,0.047460333197042265,1.3027768618445698e-11,0.0001642098570983776,1.7874761253155885e-06,0.9522259175035259
738,4.1704584978454213e-08,2.6630200305571996e-06,5.469197936676517e-10,0.43173814997500937,2.4420323826471263e-22,8.686231272518073e-10,9.355688356676868e-06,3.7154042405726626e-11,0.025218665241192484,0.543031122918129
739,0.0334988530432192,0.006985508560898826,5.969833127062011e-06,0.003897299891549254,1.86317235693992e-08,2.0664052624115273e-15,0.00013541614245111402,3.6525839627887842e-06,0.16394084375227047,0.7915324375607956
740,8.492103193147143e-19,0.022852334122264385,0.0005135989575328202,2.3034896689815695e-07,5.764508204023833e-10,1.1018939892177671e-05,0.8615168571394317,0.00011446578531378101,0.004370120513844081,0.11062137361630324
741,1.2016457962128748e-12,1.1192993796899073e-06,2.310625726233585e-10,7.1184467592222074e-06,1.6800062296015376e-21,0.00027946888075456683,2.149756765072217e-06,1.3074731410174914e-07,0.00026726156104817225,0.999442751075715
742,0.6146036923207309,2.699237300318816e-09,4.84491773781943e-07,0.0002892025517517804,2.866000758690335e-24,0.00019479794013398902,9.786170488215663e-06,0.0031179364402182264,0.02400104750245685,0.357783049883209
743,9.82877764044772e-19,0.0021282926175491606,4.8720124940863754e-05,2.043985715706278e-06,1.5177258983979144e-22,0.0017943968536291762,0.0024160869337154964,3.0966879746162272e-12,6.302973308213748e-06,0.9936041565080447
744,8.109801636679793e-06,0.11856396054832355,0.0003224264798969388,0.1613811287347126,4.80591242059737e-06,9.382186162797408e-11,0.0001848695208213329,3.3532123680685997e-07,0.12595213217320947,0.5935822314139202
745,2.052579924041108e-05,0.00314275964524978,0.000454293229644993,0.005149708848892368,1.2714276225236697e-05,4.5019834460303297e-17,2.2251132188699905e-09,1.3377978325910474e-06,0.15608111490214005,0.8351375432756613
746,0.001878073353646404,0.0026695822087248857,4.4057281201940285e-06,0.003055780212815231,2.8847608605926657e-07,3.956561744786544e-17,5.169429667849708e-10,1.4759942618669416e-06,0.19864605445278166,0.7937443390566207
747,3.9908927064997855e-14,0.005949303092294137,0.3924700751103354,0.00016683405418171262,0.16477660341452116,1.1927526661963134e-08,0.39751694608783383,0.0025137888128713517,0.02443866585129357,0.012167771649102266
748,2.433887264679416e-11,0.2781171631724321,0.1267105030373125,7.24705579465229e-05,0.0030882519073316705,1.8084326446071813e-08,0.47016663231797756,1.002166829312117e-05,0.004105363107844634,0.11772957612219638
749,0.3076428809832042,0.0001088667091907178,0.023279083494746822,2.8192527011350603e-05,2.0614070315191472e-08,3.351467984300915e-11,0.00011769513376191889,0.04100587837929713,0.4319197208944035,0.19589766123079938
750,4.998409365958222e-05,0.01663158892442622,0.0014779156657819775,0.0005989849967123702,0.0008399214604747477,7.709239739622928e-13,2.8651894197733004e-07,0.00018612031109898998,0.12383921106065163,0.8563759869674816
751,1.3917743922201574e-20,0.008894535757972258,1.1261209742444106e-08,1.5083015239022207e-08,1.252178039166871e-25,0.0010937939182301534,0.0005575135149755626,8.80162004009001e-13,0.0002649146527815994,0.9891892158109352
752,3.756222868826434e-06,0.04342130173609092,0.0018253780947515346,0.010905878196185326,0.7201155014195766,3.938947571941538e-10,7.546486538650617e-05,8.415232850046906e-09,6.496687051122036e-08,0.2236526456891421
753,0.059364111437291665,0.03024090952180597,1.955844374745952e-06,0.00021387021591029578,1.932990146058148e-10,1.1717085874631006e-15,0.00045900487235325343,3.114650006228794e-09,0.02063793870183289,0.8890822060984811
754,3.998562409165394e-11,1.1202086412087225e-07,1.9660230331348032e-10,4.9168261351775034e-05,7.961308213266079e-21,0.00030121052137722443,1.431743070431609e-06,1.1749600438561809e-06,0.00033694553380304604,0.9993099567229016
755,0.0004103159171209382,0.0009339691363995437,8.622489008444767e-08,0.01410012526112533,1.4268390392598218e-12,1.0509967002889074e-15,1.3848046029957317e-07,1.013445873329512e-07,0.3045433870323303,0.6800118766016584
756,9.289409222192692e-07,0.22668125697964248,0.006364385190524219,0.26445449717756825,0.20943498505201283,7.79456662056924e-13,2.056684300792232e-07,1.496537332658455e-06,0.050898358750201496,0.24216388570258637
757,0.0001754911843599876,1.4749959230658487e-07,1.79336213268117e-05,0.0003341164122518127,2.550682927480227e-14,4.6343955165122545e-09,5.321249846548196e-05,0.01806484863033415,0.24914921762781886,0.7322050278914296
758,4.361082191161782e-17,9.00601349064357e-06,4.283501464115422e-08,1.939976986177377e-05,1.5626152472258624e-15,0.49847084548614,0.004233676429984883,4.332856108694227e-09,5.56379229420106e-08,0.4972669694947273
759,2.0014980335593848e-10,2.697977728792868e-06,2.625565896151537e-09,0.23848257193403008,5.561704616804613e-24,9.867076357498062e-09,1.0403494912034379e-07,1.169976026442032e-10,0.005172211550689758,0.7563424016928126
