,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
135,0.03280402613769201,6.34638801212352e-05,0.00035377874311220845,0.00033824943976429214,0.00019748587662128672,1.1016220474228707e-05,0.005478785095896151,0.06212909344060828,1.654493165004803e-05,0.0010931799393583109,0.03196923400312064,0.03771938339976707,0.06633969050311846,0.00030746634101611346,0.0035951822613192086,3.717635111299586e-05,0.022566882493510264,0.0028008257917600953,0.00020460959513523283,0.21616389049897475,0.2765401320632632,0.05798577568470883,0.015289040993855776,3.590494057494468e-07,0.0007429390782238105,0.033266899891588174,1.1374080057320338e-05,0.0072818019860385885,0.0031389588680390866,0.0019910964991550766,0.040851828985251026,0.024549528528690336,0.020821033680557596,0.00022983030968095909,0.0028184101098680937,0.007278190487238226,0.023012834760245442
136,5.197815231463152e-05,1.1916560896488858e-09,2.33161154052598e-05,7.720969593010938e-09,0.0014135354643825988,1.433636725555357e-05,7.892463972948433e-06,3.9971387371300984e-08,0.00011897085624882824,0.0015901420479341494,1.5451824270262856e-05,0.019846637009902496,1.2919731529215533e-06,0.02404314598652213,0.04466399641489987,0.06002229376988487,0.01213561089290143,2.128705509411927e-05,6.03808227298375e-08,2.073221024943653e-05,2.4072026164924905e-05,0.0003065080206291586,0.145869040900986,0.034851282983179584,2.3364612278412282e-05,2.1671057964235997e-06,6.5058012911034624e-09,0.28552371900946366,0.00956024440392694,0.06296239432430403,0.07791589276478902,3.336746517561917e-09,3.316246908533656e-06,0.15490419628665306,0.0006860423557248677,6.998222490872635e-05,0.06330703902251145
137,0.24626759476989454,8.78002107272429e-07,3.289141305678907e-05,5.62744846005355e-06,0.0003607192469491912,4.566512419450335e-06,0.0014463846850694005,4.88068617401655e-05,1.7476134588667427e-05,0.007160542147353223,0.0006154939154614892,0.0026603172264087786,0.026206646147959527,0.0020664273629569727,0.33835492061573597,0.002987934298214593,0.15066523198815007,8.56550960058758e-05,6.7855064687467026e-06,0.009535359967608716,0.013879464944696109,0.0022819053952090698,0.023398832878167235,1.858390787517616e-05,3.161277380709537e-05,0.0030593947114025445,1.9529873242180612e-07,0.06648212902970557,0.010346690156796923,0.02052198106046079,0.05369273759730856,3.9187907584542625e-05,0.005462103143473383,0.007797206005655039,0.00032369833389013036,0.00016584883198606854,0.003968168676639648
138,7.320632539656877e-09,0.1134614784498862,0.0721424301795446,0.45948757634380927,0.0005112286088282005,0.003637588480694763,5.827729442534017e-05,0.004592713154669616,5.737232221779309e-05,0.005032393046586071,2.6776808901074425e-05,0.00030976632293176943,0.0003087019642246735,0.00019378012497270154,1.4792872026537188e-06,0.0019350235291044925,1.2991458116653734e-06,0.10784890866187159,0.028639618387768517,0.00010998354726567564,0.0006843075526069386,0.006044735827062612,0.003937762935859777,5.7337916797025505e-08,0.14787792092903673,0.028978352875713462,0.0026271921847915943,0.001115208952120259,7.251396285216597e-15,0.0026970516287375076,4.525387210426433e-05,0.0028566154517492273,0.002489465583727685,2.88921477085027e-06,3.4952003516491006e-05,0.0005912515519473699,0.0016605791169820772
139,2.1213017388128314e-15,0.00044724041871877337,0.00010594433575517343,8.872865636088117e-12,2.7124119267676423e-10,7.571923917069895e-05,1.43182317522173e-20,1.8440957452825035e-06,0.01829113498345028,0.0010181154921120735,2.549677591472453e-06,0.0226725060667753,8.837629086610985e-17,4.92942117387179e-06,8.726033023322303e-17,4.2179912683639076e-06,6.770029377007195e-06,0.0006304791856365705,1.0988755891298117e-10,3.423767682630817e-15,6.026083318366415e-09,8.21725551859873e-05,0.0023929486630677927,1.499931454524138e-11,2.8162857747361618e-05,3.647877205756128e-20,1.4231892349684213e-13,5.623441743781514e-10,8.001637185578492e-22,5.3370003044601365e-08,1.0174893254122477e-06,4.792352366743287e-11,1.3153625953215304e-05,8.027803370896524e-08,1.5422062041762037e-07,0.9507204618569349,0.003500337104853285
140,7.3667376493128e-12,0.0005422487681214353,0.06298535109566825,4.898153399291289e-05,0.019631795224785552,0.07075195788698542,1.1484275497632995e-06,3.985968860687764e-05,0.0003806072666074603,1.4199510614662243e-06,1.7824789091435714e-06,0.00034570010499656244,9.622421447743077e-12,0.06170952633709063,1.6486260585649777e-09,0.00021997397151374067,7.819868199003714e-12,0.07625457544707226,0.17505221445281763,1.0648606525005742e-06,7.596012175112983e-07,0.007170889790867505,0.0019458700658966362,2.54434180059192e-05,0.4634493622964591,2.6823092899241502e-05,0.005706897167485814,0.00011622057966026381,5.696327133679274e-19,0.022156161140315555,3.0268014288433116e-06,4.6702709503159614e-05,0.026139055487971827,5.977474352431408e-07,0.00454039651504039,0.00017515915771527146,0.0005284252582310043
141,0.17192743449943415,3.354862317026436e-05,4.899131677635678e-06,1.4885328412226242e-05,0.009340127556737543,0.00010788319691647232,0.0005881299783436071,0.000200690117068795,4.617505716855465e-05,0.0038190030493904367,0.051975120948530115,0.00023678307869000662,0.0024306667925440935,0.002846081258249498,0.020155118417412066,0.0011651812269066445,0.0035807128129798304,0.0011672153714593428,0.000493320039013288,0.0305674040492916,0.016074649570379962,0.022889935975393527,0.07448958148223929,0.0005080203191054493,4.751916984523736e-05,0.004285174345166799,1.03298998207303e-06,0.24896499491388563,0.0012160871807269434,0.16223876183644906,0.1083498026126741,2.841518440217288e-05,0.0007122663819520501,0.011554338511777854,0.0022957874875108018,9.347196795267205e-05,0.04554977953716027
142,0.04320144414680096,9.425344276053304e-07,4.680711233039485e-05,5.411302168078716e-07,0.0020570487642015338,3.927154879052541e-06,0.002224520367814207,6.487329023994277e-06,2.6104224346681697e-05,0.0019949104680470385,0.0013751985214999244,2.7002214286848618e-05,0.00031408086524468027,0.020467182675640495,0.0558700032372954,0.0004953128524997792,0.0019059757542247704,1.3919683429560833e-05,1.2376209447857545e-06,0.000594480747586986,0.0037023699966482705,0.004252048006024817,0.011043654085065607,0.20239510331507252,0.00014104866670018506,0.004161510199446469,8.996101283414485e-08,0.05167177943317578,0.0004918515865270716,0.022101916743310596,0.026459076676293918,0.00032815514892115634,0.526177808150653,0.0017814143437786477,0.0024443247716961153,9.728926758039875e-06,0.012210992584173406
143,0.04994290152869029,4.736787310842626e-06,0.0001459046726702247,0.00013464993316367364,0.0010015725603587165,2.2166420886018336e-05,0.05018214190469291,0.058109750447782105,1.3281849061770023e-05,2.1540314179298433e-05,0.03976344414375981,0.017403163912018488,0.02129842248289729,0.0006801597398003241,0.0012392682628925512,0.00010915839518368778,0.0006874861880809006,0.002313462548096005,0.0014479493335259783,0.290068592417565,0.09697415657049506,0.11621443095987796,0.014177484517266957,3.086571129264876e-06,0.0013299223355378237,0.06542026940529312,0.00023264295472090314,0.018607002428102055,0.028916682883899723,0.014595831925290305,0.032759912730915636,0.03664150137990943,0.014978490613202394,0.00026225061216166484,0.007037185351254144,0.0008288026960473034,0.016430592222279976
144,1.468186120389506e-14,9.803613599087821e-05,0.00020754766182148022,2.326004946219547e-12,3.52699997917158e-09,0.0001022366486929967,1.7928391110227504e-18,1.2973570622045452e-05,0.008512711323712842,0.0001153810546653686,5.278938189945113e-06,0.06675317559804937,4.860847504296573e-17,4.255520352520391e-05,1.1011151286767893e-14,2.8793750965557716e-06,9.023948543186573e-07,0.0015702258896159607,4.960931202128638e-09,7.951759683421921e-14,3.2485252463456905e-09,0.0001310889742914679,0.0019946257611456754,1.4517149425824029e-11,1.3091974823885083e-05,1.0160534026906411e-18,4.113461520556678e-12,1.4116057281569095e-09,7.562044091555703e-22,3.4804045950016635e-07,7.117410657599412e-07,3.9953942867680704e-10,4.9082438191836144e-05,5.7731637209812474e-08,1.3389470765422992e-06,0.9191095240384163,0.0012762129893913279
145,7.895051256945722e-15,7.601621802616954e-11,3.0648443960606297e-05,1.994274024031468e-08,8.299773631391193e-13,1.7316555505194397e-05,4.080526742960166e-18,8.140081829751809e-08,0.016874367981679555,5.390806821023893e-08,4.196719038130599e-08,0.025419681035725703,1.8562682641027425e-13,3.3853171924312026e-06,2.3557766967142664e-20,0.944015615536078,0.0002511036189750623,1.7013389978941509e-06,1.1233624016149984e-12,5.788649523566898e-18,7.314510750343536e-10,0.00010464138862777821,0.0042664231378876025,5.664618604688418e-08,0.0015252720490173985,6.21375084139802e-20,5.9793119903757805e-12,1.3735691598207237e-10,1.1594221475881236e-12,1.1071075809959171e-06,5.171158351865739e-06,7.506089702159702e-09,2.6426333260478293e-08,1.0995831797636143e-05,1.1724059840260062e-08,0.006270097161689211,0.0012021718613372209
146,0.0008140773257226065,2.8695971114729428e-06,0.006233260507556965,3.1841767567146794e-05,0.0022339738127685927,5.556030078106754e-05,0.023106289704611944,0.001204726989092598,3.623776894279925e-05,4.3213380700704076e-05,0.0015238866852810137,0.0010124001510858362,0.0002158670279380641,0.011876843077704341,0.0007586361724882138,9.43237230863435e-05,2.211851286004216e-05,0.0006953206617079513,0.0002489167471098803,0.001613066469848072,0.003161646308830562,0.03229412582769517,0.0074565898758504785,0.0006070309810391844,0.009903168768633935,0.039271085715444576,0.00023682261240604623,0.008218526436850993,3.7856397638880964e-06,0.010111890742056553,0.0037092584141528973,0.010145672644841067,0.8102008258591857,9.701246163375688e-05,0.005679386095294671,0.00018031621410912098,0.006899425018245552
147,9.148903716885223e-05,6.572136534555981e-07,0.0007574420098758488,0.00044231402651552705,0.01322957645796198,0.010064416504850262,0.001252637028857329,0.0018042051508476865,0.0006169607362503844,7.168416369616296e-05,0.03952286839861516,0.00495365555734987,2.2191770248289603e-05,0.028992875731832127,6.977708710738712e-07,0.009604453307279427,1.7513818740806112e-07,0.004265242850281978,0.0033883352418703615,0.0011040662685927172,0.0001866902297543126,0.2855068738356627,0.05913594274756523,0.0009920346492362734,0.002005251400170611,0.001399153675100974,0.0008755332409320809,0.002321525781461955,5.562672246779517e-06,0.3115817346844068,0.016060971691969742,0.0025809649594729267,0.0018690463325412583,0.0016617955240704765,0.01672872501471763,0.009471508710929931,0.16743074048495457
148,2.614815215359321e-10,2.1467332120071848e-05,0.0011100537246379737,1.622518146840459e-07,0.010600186303873231,0.004225993717936627,4.165369584506065e-08,0.00010940453313176731,0.00025568249786285795,7.836746111480613e-06,8.276741946364842e-05,0.015655513057678348,3.330661267221162e-12,0.008173731869712991,1.4575534943882896e-08,7.09615020451828e-09,7.256555293782176e-10,0.00705075695573342,0.0005117930425103382,0.0008006901528756961,0.00017961958660775692,0.022284314648015134,0.002680877223870613,6.35030923727051e-05,0.004410408336884005,1.5702874146742601e-06,2.3935259826595366e-07,0.00015509871978403625,2.410604059504512e-13,0.0002721431947481686,0.0004492908638695786,3.1498292369763954e-05,0.03590102389886087,8.624693713635283e-07,0.866285811870059,0.0011212924389997479,0.017556341802621264
149,0.08030844184257958,9.927214924445134e-06,7.135166093963603e-05,4.688690560586058e-06,0.000822826905121034,5.4282748429055114e-06,0.0026353662239789154,0.0006647385883450059,3.622431946630124e-05,0.004731546359313219,0.012848418143425957,0.004859446229115803,0.009999111098512724,0.0033863031077203776,0.208012714750882,0.0026491439814235527,0.2032029000395501,0.00047705170979494974,1.5307361774218216e-05,0.01113847662150171,0.0324444306709793,0.012740592047010162,0.06442356486579999,0.00036423215347565344,0.00017299106099348692,0.004044923040664981,6.829959550004696e-07,0.138023486260275,0.015042454912701517,0.025723975683687523,0.09679800214183716,0.00028799047907485857,0.006166765170461351,0.00621581224348766,0.0011617727982722935,0.00045209867305685445,0.05005681167849407
150,0.0005450153963193011,8.045711083945008e-05,0.012872740080045712,0.014158481357750751,0.0003186158264253027,6.52635362324454e-05,0.06164902883473045,0.08143206408095385,3.0617220363329874e-05,0.00011389358665888198,0.0013096351331253553,0.020939838314673477,0.07870418442063509,0.0007420049145482079,0.00038069435375272503,0.003067135998641629,0.0006058753509852738,0.0077977230279696755,0.0023508264129609635,0.020913489862409287,0.04035891361437331,0.06254677827343685,0.010886695289390786,6.695705559183678e-07,0.05272546708689138,0.20001343492319565,0.004275579782193295,0.007990156278017043,1.3152515554987328e-05,0.009377488731072582,0.0039013163380629975,0.20863081408437675,0.08342199873848073,6.377673792292178e-05,0.0007383310530348566,0.0013889670349031171,0.005588875128515559
151,9.816085317382165e-05,3.6074371854902813e-10,1.4694455906622428e-05,8.26699760151931e-09,0.0005273604242076328,1.1778284038826408e-05,3.0568672257778413e-06,9.890729116952192e-09,5.457915100968963e-05,0.004966508056708685,3.5372739083520194e-05,0.0053647524786273135,3.9016737221637726e-06,0.0072905920100796535,0.05685375556890439,0.042171877653645606,0.03111089829105128,1.5137295179010857e-05,2.347296925460515e-08,2.335920112615939e-06,4.575894421294515e-06,9.654724833550638e-05,0.1509259173692819,0.009397224080015877,2.5832496475801467e-06,1.3240015098003447e-06,3.1708659193984596e-09,0.17892202085606843,0.012802124101644287,0.030052740747990362,0.06350056339223269,6.82923302283033e-11,9.22173946487913e-08,0.3370643657006108,5.8266255760629134e-05,8.914524506086654e-05,0.06855770268675074
152,4.788103556900121e-08,1.3185091911907734e-12,0.0019495057411983245,2.451134918717365e-06,0.02906435647168983,0.005551706121756849,0.05470249571163409,0.00031950198946675704,5.981812123951738e-05,8.894044999685765e-09,3.979568272884612e-05,0.005359616278367929,2.0930780912075236e-09,0.2376205729350974,1.6637268753997333e-06,0.001629763369157922,4.936222454551132e-13,5.119269237070176e-05,0.0033523498537949923,0.00021295241905632404,2.522198618539912e-08,0.01841664373639851,0.0007711660301712932,0.0028713832966367164,4.63883739939832e-05,0.0006617802452662226,0.005326478824911471,3.351192562298135e-05,5.511099828149137e-09,0.17623003052804753,0.00010398378314300625,0.08343866410655434,0.011050613171921617,5.890566011366042e-06,0.36026240437612284,4.0681475062862094e-05,0.0008225477077248386
153,0.16854970939125613,5.398496460901136e-05,0.00043295568161003,0.0002542225577667379,0.00039414469766398325,2.2827180357064756e-05,0.009725968441319132,0.031192654525541014,3.4049978315809486e-05,0.002520956712354308,0.03896479834056321,0.010285161048239885,0.18350943133335978,0.000746843499556004,0.0616459998448917,0.001378469569314886,0.11905831825031836,0.0037895259633122687,0.0004926844507014247,0.03407379819461258,0.0740670234175632,0.03931746659424124,0.04814989177114508,1.4715625876505746e-06,0.0004281732585095812,0.02546304904005315,3.070183596245583e-05,0.04483852472093708,0.0016971522096190736,0.015737920359268208,0.04439680013955967,0.004044336912262662,0.012792552727241571,0.0015160907052875327,0.0006067600611572882,0.001632861842443526,0.018152718216497842
154,9.094099775319264e-09,0.002967927575517558,0.008568606495593574,0.0010073665050923104,0.0018715309177771981,0.006582152265482617,2.3330541168043038e-05,0.10032934833363023,7.561583570550412e-05,3.3163637557187558e-06,0.00015738423435794808,0.008029594059360351,1.1851632320464456e-07,0.0006761403666635835,2.144058231003747e-07,3.335818945737273e-05,1.0741658121715008e-08,0.23290397574866648,0.5293274524279158,0.0013149243513173082,0.00020962645702597365,0.036390864134981174,0.0023731809057846187,5.220702120138203e-09,0.032200185608591,0.00040802201381379843,0.0060779271708739785,0.0002512794018787998,8.764555968294483e-15,0.004740000638523744,2.9320737438850294e-05,0.009937527307115347,0.00823617776016494,3.138247185724042e-07,0.004071133123151092,0.0006733672143875058,0.0005286915114740626
155,1.295089180838315e-08,8.845989034965113e-17,4.090964255274299e-05,1.7394582669159493e-08,0.17030620345287747,0.14764269906382332,0.0011405980344853647,3.227126064764557e-05,1.6297409419641453e-05,1.031434548047347e-09,0.00010585327505274984,0.00011674663843279747,3.322055360816526e-12,0.022657284213519806,1.6642422184746634e-06,3.0354588220233593e-07,1.191298850103119e-17,5.591753006764496e-06,0.011630974686133298,5.8319009214532995e-05,5.378705472648467e-12,0.002459057606679454,0.0001276564347284189,5.030395440123781e-05,7.220443848281603e-10,6.9777952690697235e-06,0.00025430064831602044,3.692035635489805e-06,2.422892696491445e-11,0.05418561152631612,1.8740674165146163e-05,4.561514343393148e-05,5.094063309745609e-05,1.1551446615413568e-06,0.5889410717938626,1.2635522296202463e-06,9.786469805392972e-05
