,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
138,0.0045839708579029316,0.06253765037247878,0.047974919596262704,0.1737220071418582,0.012769080035725343,0.023694723512881388,0.014935374573101599,0.016238257536122402,0.003570896307889825,0.09839211789916551,0.006671638595520506,0.0035420244857953457,0.009307918760737081,0.025108692259268126,0.0041543304114512215,0.0029035168418332126,0.005237559849805649,0.07142459336332534,0.060764669400666174,0.008365723036330307,0.01022911010158026,0.015997826836205927,0.006532413219574934,0.0037755249367139765,0.10992842463139946,0.022600509288238424,0.06304760275557983,0.006008090336577725,0.004338408928893046,0.03471258646429756,0.005296211414347703,0.02326437573440094,0.016076607083593313,0.003023077796856062,0.011537560987527617,0.003320214456192226,0.004411790189898747
139,0.004434364386730979,0.005647975372068827,0.004832955245966129,0.005123700208795804,0.010684515194042288,0.014425291438067419,0.005753208676629556,0.016187984441048346,0.017164456427171227,0.00683408960943039,0.017837658452132327,0.08212398477894152,0.0115103381765053,0.004428520413311702,0.007105305528213305,0.049159386304756296,0.02430529695478872,0.007411268351950908,0.005680353395013903,0.028895499777868493,0.02007237814478396,0.010417388154402284,0.011374464075915048,0.0038701170711332574,0.005810026441535519,0.011501612504601364,0.004136953360683224,0.009088316835895002,0.0061265156820611575,0.009177773127744114,0.00836377820695694,0.009483296605220902,0.009854828388651602,0.008333826632592196,0.02246067547075295,0.5122844750386987,0.00809742112493822
140,0.0030139997374607494,0.051068549965478535,0.06237758564366941,0.025629408478786208,0.02553253152042512,0.06101931411199933,0.008484137042590323,0.007207944783883919,0.0038186230057626063,0.01157930820837153,0.004272386640096314,0.0024293200643150463,0.003982420913883231,0.041499097525557936,0.0027343572144984036,0.002608149233885765,0.005625816451879721,0.1238255320254494,0.2607002684423187,0.0033181929911375663,0.004118866450258146,0.011857769000401194,0.0034370384565348953,0.0028250714645295283,0.08415799757106841,0.008313926249812616,0.06820107688675045,0.0033839253695224216,0.003022863929775111,0.03799252083450714,0.0032572965256027655,0.01070567810908935,0.006529972449376878,0.0022136375070151587,0.03252585884853096,0.0029484875610527256,0.003781068784722208
141,0.0871360125094204,0.006439059136352133,0.00535595735323447,0.007249300237281973,0.0076454106641590325,0.005052417633507509,0.03569112308592662,0.03571280579581843,0.00360821700882867,0.00941738682189258,0.05698306847811214,0.00515413917100291,0.05273855180691771,0.02146546915972387,0.04040546253381236,0.0053093293630592665,0.011975851871374473,0.008106783881869462,0.006176946781328118,0.021653809680106006,0.04276207034230354,0.04813661342852875,0.03979001780116058,0.023170983987631486,0.01175889339028824,0.036834286303170226,0.008783710238446334,0.04987474079439488,0.029781995064135706,0.06065287860192153,0.03530934252224963,0.04814874462729464,0.09122172883732331,0.011441567702843347,0.0068647185629676375,0.003289069137821498,0.018901535683789616
142,0.055332693981816776,0.003942935198479563,0.0038958751216765708,0.00472575085292824,0.006050687956000764,0.00432557987120138,0.020276262595124203,0.019872991387910655,0.003902498392490822,0.004825270096354521,0.06846686543529774,0.007846972967636378,0.02916145973810548,0.01761365156266799,0.08331951484526953,0.01064171571663833,0.01900225185211214,0.005378096667309257,0.004255243058832089,0.014587609957597477,0.02064738881441131,0.03780436884245455,0.0608964576564777,0.03059720895257937,0.007863213434380102,0.01601916937547453,0.0054746781770411744,0.07417407059624188,0.06872556399866088,0.05482290360870165,0.05944268355572217,0.028577987615528336,0.05354985671842219,0.02375622266036414,0.0073506424550109474,0.0038796037663867467,0.05899405251669198
143,0.021048502607746867,0.008549232794037966,0.00595286193004937,0.007124374239434603,0.00926234022410111,0.006118065591393154,0.02557513683374822,0.0901108288150055,0.004630285640131889,0.00995068233823219,0.05780696011288365,0.010118868324357214,0.04572227166410861,0.01525241380316808,0.01876790204015229,0.009635892259938597,0.01262543318365968,0.01049587720991735,0.007449169721179736,0.11221080717192172,0.084812877399445,0.04218150964287824,0.03217318319862356,0.012568057538426172,0.012613460664207432,0.05017950446726796,0.008868303217821437,0.03471180545509804,0.016487844403657678,0.055113114833147125,0.022041942980969526,0.04715412347203088,0.053603595999110416,0.009122918553380632,0.009026301817083773,0.005039866477156759,0.01589368337452771
144,0.00452250918210435,0.005342883377983267,0.004646956061391212,0.004922416590352453,0.010435159087774117,0.013232419013392118,0.005505072531701564,0.015593009367473232,0.01606216651551811,0.00659921590051806,0.017537865183328973,0.08508952497122749,0.011868381470368283,0.004317897715796026,0.007252601985324166,0.049431639811830165,0.020342577011847263,0.0070577509507098,0.005281649477473639,0.028680672555357105,0.02019021331475376,0.010338157432774364,0.01154245011583195,0.003970744967921997,0.005555548668598936,0.01138186528831583,0.004028441162177639,0.009335980031973163,0.006301340474982647,0.009111716331218506,0.008483889810799238,0.009366579129956679,0.01004645349485461,0.009032583358874928,0.020194321636064053,0.5195516154560132,0.007845730563416838
145,0.0041557162852304845,0.0030186198918495367,0.0027458431608189484,0.0029760230696545408,0.005458710463139872,0.005539575502183314,0.0042785986932846005,0.012722489037294546,0.013573886540754655,0.0031632849137250433,0.014852046306200378,0.18448501177290016,0.007652381847126452,0.003389676972582598,0.008677239899531113,0.28730469450672186,0.03961660164523307,0.0034870998430772925,0.0029706352079143052,0.023847942228444094,0.01710361108826843,0.01000124364632804,0.012972616605534955,0.004506465376614894,0.004289808744988545,0.006716515385429542,0.0028313370537254674,0.010397780291389243,0.007828418580608006,0.007696808312522319,0.008769764450514965,0.006470467453812853,0.00943906432255315,0.018290373504360014,0.009133518632905508,0.21767469442685128,0.011961434335925615
146,0.017819561866811984,0.01289984432782201,0.009525238001321382,0.018350476035909665,0.010125391909050699,0.007200171184622599,0.07138575778068804,0.06269206184349932,0.0034938276364655054,0.023589920743533412,0.023538638809882644,0.0037621127673823133,0.041265821892561234,0.029712243882983186,0.01134976991319823,0.003529351122790887,0.009548416513141937,0.01516649693692065,0.011151421701887453,0.016222596091695508,0.036075240703762806,0.06612034270958332,0.0182624001382564,0.012427716247055862,0.031003058218131485,0.07578199507124657,0.023767260340654933,0.020599805366972673,0.010961055836566461,0.06738184401478953,0.013854932784238523,0.08661098823429147,0.10781295294306646,0.005569697803447348,0.009011137304268906,0.0029735641194249666,0.009456887202074216
147,0.021856229191981092,0.006677672308400761,0.005345230576175423,0.006991339354432927,0.011116457056588631,0.005573708856929024,0.0714479332517871,0.08070240343906145,0.003674060006020822,0.0073351664693743724,0.06772149309927988,0.004759224509088341,0.0324876205898805,0.024589387542460137,0.016736379550028473,0.005343764376328371,0.014136273977536555,0.010062306205094806,0.007764695874192939,0.01604644527705657,0.02754540375586559,0.0766326783654253,0.023469270225672113,0.018480758816080103,0.017874149058048936,0.039708333462954305,0.011524817661841772,0.02713107430737312,0.015542090513594885,0.06752746358532266,0.02003416665368971,0.08564073966476977,0.0992906237350519,0.007094525050498218,0.015188538284937448,0.0031879286401275903,0.023759646707049067
148,0.005849699290004615,0.007143551883202211,0.0058049969074250056,0.005835986189091581,0.11294983848027389,0.014232891473670224,0.03225395978081321,0.019893319006392674,0.005082912911809919,0.004630836287526524,0.02633049796523912,0.005926795967233796,0.008684490817921529,0.015945623658848152,0.007068117083722579,0.011636143870276013,0.02952821574340585,0.015976391492883206,0.026107704852292073,0.006389534253905601,0.0066929882411163755,0.059019849867787536,0.00804010774781754,0.0066318526401436305,0.022981068389687047,0.013821618442022676,0.016004524985658485,0.00713033967308519,0.00706719368923477,0.03257859587424753,0.006635952521413786,0.025838358896346957,0.025045637559861375,0.004437667361235185,0.3561565808351816,0.004723826949779736,0.02992232840944348
149,0.01797848492798861,0.003718323040492823,0.003681720387774225,0.0037923797411225308,0.006700029077638255,0.004746751061619766,0.026822425974605817,0.01158425556054619,0.004744960484249063,0.0032899002864906967,0.031254139462418264,0.008735594136601207,0.010519416072805458,0.011346275941556837,0.03903812271011553,0.031120536563484905,0.47405939861192375,0.005690956808248804,0.004700264362476225,0.005528903849341115,0.0061730628451067086,0.03295368393292141,0.020210554529487057,0.009885537772263626,0.014758131923143661,0.010966250541362367,0.004884660506718554,0.019239522718469942,0.014034312395260656,0.018172704587029135,0.020152667768296023,0.022125322388680063,0.02593573036129819,0.010030302295839726,0.01912088722903969,0.004227376300818837,0.03807645284276455
150,0.011664095771104029,0.01858077111760429,0.012377521262636677,0.03061867595854958,0.009584473601943604,0.008978841341045282,0.06426953813618587,0.08140690392077488,0.0035993301452459455,0.035040024326566624,0.019880672345039,0.004104093190437788,0.03686858456483421,0.024858378796738582,0.008829124157252295,0.0036105608968184395,0.0093733154615443,0.020406562351047593,0.014739408950521669,0.01845501928959977,0.03486641360524965,0.06162613706415609,0.015005057322586522,0.0082052532182179,0.042180188044868124,0.07928522059797903,0.03236579528104529,0.016051907656386193,0.008537121849734418,0.06403471354103916,0.0110518203751467,0.08699664159060916,0.07714311389516737,0.004805318525651131,0.009208466545630322,0.003200104088277977,0.008190831212765069
151,0.019370107533078624,0.003217812024934709,0.0032841460494064238,0.0035879230714516894,0.004479608794368929,0.0036198449685528023,0.008623823830677967,0.008049424600919302,0.004937471623226936,0.0038287515219639096,0.015788098105614847,0.009466987321069232,0.014008364467739697,0.015627799971737702,0.07371189620941598,0.0142819169584662,0.023412151604125037,0.0038537087516108018,0.003226456536961209,0.00895005081929534,0.010450675952431534,0.012034340613412612,0.08850619422113085,0.03478461884630128,0.004772410783504069,0.007433349067527775,0.003840347686237942,0.1360548073831926,0.07600947302273094,0.03627480714663159,0.07765287461285512,0.00998617599924621,0.01264851082102587,0.149618007588611,0.005494530262102056,0.0047686704956761685,0.08434386073276577
152,0.006977287984971454,0.015453067234197634,0.01381243885343123,0.02261051964621153,0.03841600621337265,0.016027320322419998,0.06383262644277657,0.04868085407641169,0.0036439727052477284,0.013545081896174949,0.016198286422299396,0.0035972420647566268,0.013821416021563305,0.04719717556875801,0.00649028679117492,0.0034114975539736555,0.008880069915727696,0.027547345974605168,0.03178347839906694,0.007930799401843783,0.011407573368978607,0.0729073277046672,0.009006586869129276,0.008584933250498014,0.06894352707728715,0.041711418518316695,0.08645890468856932,0.008805731140489215,0.00694336144800648,0.07676348065089747,0.007305443505354768,0.07207023511234836,0.044984005386203826,0.004081811524697794,0.0587295536052761,0.003143251414446243,0.00829608124584784
153,0.06746639755650576,0.0076006060516204945,0.005829984785034088,0.008295664224493926,0.006571219465723899,0.005069937515276379,0.043398864488496745,0.05141488518913216,0.0036234244639527812,0.011026123575356124,0.047958250051290646,0.004850090586448756,0.055154800588933156,0.019470473524150853,0.031670297925724594,0.004900847342445125,0.011996700050894538,0.009120165478302144,0.006718491934656643,0.023364490581774332,0.04936754077593629,0.05265376724567281,0.03389217108526054,0.018122864959374287,0.01355830790633908,0.045490339580931,0.009608933434419134,0.04375551847753732,0.02220679497629015,0.05888513936844969,0.02877972526662524,0.06198050259258971,0.09977480766385922,0.009435380064646849,0.006037165061095225,0.00320288264517583,0.017746443515583965
154,0.00411996368404114,0.07926830497256132,0.039342798122036546,0.03563244580027513,0.03278621440569064,0.028300514262477025,0.015520194935032688,0.021020311670517683,0.0039066538609325505,0.025693407322798192,0.007979230952743811,0.003514298801487072,0.006483254917099313,0.029051498710265945,0.0038186746695191153,0.0031754991595882506,0.005277785748443522,0.08956966044096307,0.13742157325278903,0.007919672475037448,0.00848665223654914,0.02268748509910111,0.005513445671803404,0.0038578355578872494,0.09687535560233922,0.017701092979539073,0.11115909200311463,0.005308129330492379,0.004270113836554232,0.054005984321174635,0.004831740476535467,0.026534585199899822,0.01222283183176286,0.002896672007191423,0.03533143916751037,0.0035221804922773007,0.004993406021967937
155,0.006299205310071076,0.014026486357352605,0.010790426272070976,0.011580355854782436,0.0764781538701226,0.020661934057804063,0.03650754332249915,0.024878097928796652,0.004114580451682623,0.00880392803804471,0.01479735150026802,0.0032596909061335436,0.009626014617851798,0.047289421149837425,0.006065074518820824,0.003380655475778485,0.00789533536080025,0.02744559401815602,0.045760565829994035,0.006070459894037799,0.008328184447630262,0.05485588837573758,0.007158665149995198,0.009021507232933728,0.05038523976716263,0.018987736880937536,0.07177904499933357,0.007286734341610201,0.006611634255461685,0.06638514624254581,0.006441100675963028,0.035238461277069616,0.02097486913060505,0.004279118663073461,0.23552142280031033,0.003305058776683865,0.007709312248041075
156,0.003443097468484209,0.0024794960484326514,0.0023832589991153157,0.0025101722756012963,0.0036412295120214553,0.00460263833381199,0.0032255675746038553,0.00768141826086662,0.007258932095168143,0.0026419329519261907,0.011017700956038032,0.06809048630953012,0.005815508640025842,0.003063585226667184,0.008703777090985569,0.6428347122519067,0.028299393055037075,0.002515522326049019,0.0023840321483761156,0.01662855055027434,0.011578765276694549,0.009445162229714529,0.012216319981839275,0.004004860653492302,0.003908023017712452,0.00488705899439238,0.0023879865169271126,0.011301856542633035,0.008572366748710763,0.007074258678214468,0.009065017665098124,0.004665748615105548,0.00626110174044219,0.019604771378269725,0.006283913118276085,0.03922333847716723,0.010298438290390033
