,proba_0,proba_1,proba_2
1438,0.12318618393405344,0.2772680261303425,0.599545789935604
1439,0.2006095459872765,0.16147277678518657,0.6379176772275368
1440,0.31132268003910235,0.14668442546212807,0.5419928944987695
1441,0.04905452024478024,0.33979011536289877,0.6111553643923211
1442,0.2989393471712478,0.15208436247469592,0.5489762903540563
1443,0.09011950640290366,0.29535607862050717,0.6145244149765892
1444,0.26833477284743734,0.11070259875819377,0.6209626283943689
1445,0.28115723243644214,0.17921892134663958,0.5396238462169183
1446,0.2185939298973185,0.18834776915731585,0.5930583009453657
1447,0.2694554136025689,0.19010893263758388,0.5404356537598471
1448,0.22228045168354127,0.25757848810324235,0.5201410602132164
1449,0.27894754136580296,0.16733310426212755,0.5537193543720695
1450,0.2579118547294365,0.3190726063527266,0.42301553891783683
1451,0.25277073490446833,0.12106611183601228,0.6261631532595193
1452,0.23527861393115182,0.21483155299145362,0.5498898330773945
1453,0.1720167696461726,0.3393490029737961,0.48863422738003126
1454,0.11083824754378266,0.27984838402443113,0.6093133684317862
1455,0.22237398458825597,0.23828496472113286,0.5393410506906111
1456,0.17909971505893077,0.14863570887792482,0.6722645760631444
1457,0.29503657382619086,0.1431933986212177,0.5617700275525914
1458,0.19332830215495533,0.13090658206729208,0.6757651157777527
1459,0.23207025098997172,0.22806840494243938,0.5398613440675889
1460,0.34232707198994805,0.20941306805821547,0.4482598599518365
1461,0.2017047836547347,0.2559446174456902,0.542350598899575
1462,0.40364237207383713,0.09532541692799307,0.5010322109981699
1463,0.2726672408581513,0.2227488410785394,0.5045839180633093
1464,0.2512428805063369,0.19511491023057145,0.5536422092630916
1465,0.07809505663529526,0.23544131438691512,0.6864636289777896
1466,0.23573318859247377,0.2729370379215705,0.4913297734859556
1467,0.2215017829046652,0.15183002138197849,0.6266681957133563
1468,0.27770443430223435,0.14184471551174455,0.580450850186021
1469,0.20331566618167743,0.28517852057790166,0.511505813240421
1470,0.19291413425434253,0.24733842689395755,0.5597474388516999
1471,0.29140939136049027,0.20351029794527473,0.5050803106942351
1472,0.6782521931948333,0.0004379716341248389,0.3213098351710419
1473,0.24130524769332168,0.15695315155705608,0.6017416007496221
1474,0.1274402612945554,0.30898099148863034,0.5635787472168142
1475,0.09186905044703918,0.23140354657629567,0.6767274029766652
1476,0.13021728369194835,0.2925027094462938,0.5772800068617577
1477,0.1435052561199265,0.33198837159664335,0.5245063722834301
1478,0.174865976572257,0.11917287358688185,0.7059611498408611
1479,0.27103261648065424,0.23231769382612394,0.4966496896932219
1480,0.3136039646049002,0.15136408841621934,0.5350319469788805
1481,0.230856533333198,0.21423770407046025,0.5549057625963417
1482,0.3064984275890006,0.14801442510581808,0.5454871473051813
1483,0.2211919039474967,0.297377523054257,0.4814305729982462
1484,0.09389322894073998,0.2985385193723156,0.6075682516869445
1485,0.18682530916184673,0.2326906240004811,0.5804840668376722
1486,0.16880560446318782,0.16544217963427646,0.6657522159025357
1487,0.16363483412950047,0.2796562150596771,0.5567089508108224
1488,0.36900902625004506,0.09963362624974648,0.5313573475002085
1489,0.33064929679963634,0.11485430156395597,0.5544964016364076
1490,0.1995981804362819,0.29811043991383324,0.5022913796498848
1491,0.14251524908113045,0.23686005766872784,0.6206246932501417
1492,0.293900848619075,0.21235454162674325,0.4937446097541817
1493,0.09781736222982848,0.23523587778231372,0.6669467599878579
1494,0.10824403244773016,0.18513129196118935,0.7066246755910804
1495,0.18419478898850444,0.1605513627750163,0.6552538482364793
1496,0.35341442478301066,0.10608289921492754,0.5405026760020618
1497,0.11837481138165719,0.26440271997023873,0.6172224686481042
1498,0.1304910596798334,0.2727568037190979,0.5967521366010687
1499,0.9224753965247129,0.0008874541787756794,0.07663714929651148
1500,0.29778508977614615,0.28559559702247705,0.41661931320137685
1501,0.06670772924722491,0.22913252523054486,0.7041597455222303
1502,0.2975762689168697,0.18400430139010826,0.518419429693022
1503,0.1108097781903167,0.28068005333934926,0.6085101684703339
1504,0.5930254048058189,0.03632368594675703,0.370650909247424
1505,0.10071475452599629,0.29789995608604614,0.6013852893879577
1506,0.8766272472091782,0.0008056610340433069,0.12256709175677856
1507,0.15723619983168752,0.34061779263093495,0.5021460075373774
1508,0.4488122908540808,0.07846597713769424,0.47272173200822487
1509,0.26855192809724543,0.15020552287893885,0.5812425490238157
1510,0.17556245614309945,0.30980876866936236,0.5146287751875384
1511,0.19322306605713685,0.15816947145163351,0.6486074624912296
1512,0.15558273633990125,0.14167194691760024,0.7027453167424984
1513,0.2620157303308643,0.2101909327490657,0.52779333692007
1514,0.07917764331828828,0.2455738650979461,0.6752484915837655
1515,0.14077758814851943,0.15624755638723647,0.7029748554642441
1516,0.3671588537126099,0.09704762771759377,0.5357935185697962
1517,0.23316501900004033,0.24047360482662095,0.5263613761733387
1518,0.2433962475454666,0.15014161062004658,0.6064621418344868
1519,0.14981907628314436,0.3495755253225953,0.5006053983942602
1520,0.15433865743687863,0.1314390398595756,0.7142223027035459
1521,0.305586517343645,0.1474829967705253,0.5469304858858298
1522,0.15812964627838857,0.2201923626952893,0.6216779910263223
1523,0.5443285505868606,0.06670077266350491,0.3889706767496346
1524,0.22522751977610206,0.2485488468087081,0.5262236334151899
1525,0.41242343664628606,0.07135367740793401,0.51622288594578
1526,0.24049221201513718,0.2675675555499463,0.4919402324349165
1527,0.2991661970494053,0.15773293541351363,0.5431008675370811
1528,0.20580929050199817,0.2668457300004745,0.5273449794975273
1529,0.5788756414775397,0.03717846176131319,0.38394589676114715
1530,0.2356181256765342,0.17395186127947404,0.5904300130439918
1531,0.18898374153228722,0.18912622705601087,0.621890031411702
1532,0.3261527005291464,0.08661314530599774,0.5872341541648559
1533,0.20385822571767917,0.1337590169529396,0.6623827573293812
1534,0.33294098321124815,0.1256031723583109,0.5414558444304409
1535,0.27551249261661587,0.129438871140361,0.5950486362430232
1536,0.27416710529947164,0.10252507055828602,0.6233078241422424
1537,0.220978028116498,0.20467731380781312,0.5743446580756888
1538,0.20024307009556877,0.11522365851562871,0.6845332713888026
1539,0.1921759752729473,0.24200469144384593,0.5658193332832069
1540,0.22464676695297364,0.12831614051931745,0.6470370925277089
1541,0.18848470757294597,0.32971272837482324,0.4818025640522308
1542,0.1111922951816485,0.32444610179896466,0.564361603019387
1543,0.1540033804549056,0.2811554966180109,0.5648411229270834
1544,0.20297187241482992,0.34167679706470533,0.4553513305204648
1545,0.24358388677172355,0.11914934068231815,0.6372667725459583
1546,0.24731752943096202,0.13580448063122574,0.6168779899378123
1547,0.15334551512818398,0.18564768505976004,0.661006799812056
1548,0.2465917081799814,0.1266334590097987,0.62677483281022
1549,0.15073396027956765,0.3304407556170669,0.5188252841033655
1550,0.24245070517140757,0.2859065313333084,0.4716427634952841
1551,0.3014380875215944,0.0787847465428169,0.6197771659355886
1552,0.2435710530948739,0.16386569360535,0.592563253299776
1553,0.33012951324446743,0.267297530526918,0.40257295622861466
1554,0.27478038314302095,0.20755706842833296,0.5176625484286461
1555,0.14192774817672038,0.15170396890077095,0.7063682829225086
1556,0.1938085244875568,0.3348808121465627,0.47131066336588057
1557,0.2029527606224428,0.11073325224714616,0.686313987130411
1558,0.3211353218814877,0.12451522648002031,0.554349451638492
1559,0.12257665858673097,0.33505753064667115,0.542365810766598
1560,0.2169234294663268,0.22160032946836228,0.5614762410653108
1561,0.21189398632377132,0.22085547883793252,0.5672505348382961
1562,0.350384582190134,0.1260978015422218,0.5235176162676441
1563,0.15322433901459032,0.20794233041754628,0.6388333305678634
1564,0.22872717343998733,0.21158837390247695,0.5596844526575356
1565,0.19763481953392278,0.34401409645561026,0.458351084010467
1566,0.3825690315770983,0.08147048959406199,0.5359604788288397
1567,0.10164366297495246,0.306283038494964,0.5920732985300835
1568,0.3047497308295421,0.15292842750694358,0.5423218416635143
1569,0.19909063303884603,0.13522562842860486,0.665683738532549
1570,0.20874219444742462,0.14047702036338997,0.6507807851891854
1571,0.26959662873078055,0.11845675173499412,0.6119466195342255
1572,0.12858107661914875,0.2842529266917141,0.5871659966891372
1573,0.24861481291099002,0.2225347027502011,0.5288504843388089
1574,0.1400424044283571,0.30676969261006665,0.5531879029615763
1575,0.3072501041989837,0.31683380881823026,0.3759160869827861
1576,0.31256417338576664,0.14707170271397274,0.5403641239002606
1577,0.27166258606923294,0.2818183351539231,0.4465190787768439
1578,0.3953518502032273,0.10113154498927916,0.5035166048074936
1579,0.19857085811037545,0.1809177012567233,0.6205114406329012
1580,0.2647185686203446,0.20749731328573554,0.5277841180939198
1581,0.2796539605263762,0.20822406363157409,0.5121219758420497
1582,0.2924234779704473,0.2892462191635696,0.4183303028659831
1583,0.18415562731160146,0.14618484923299532,0.6696595234554031
1584,0.3084634704445711,0.23902492060652308,0.45251160894890574
1585,0.3334090861457667,0.12957450574527304,0.5370164081089602
1586,0.2094322673795509,0.13159221704242405,0.658975515578025
1587,0.14496630487851858,0.21373439924923368,0.6412992958722478
1588,0.18153589361644842,0.1295486270427374,0.6889154793408142
1589,0.1941052074336227,0.23038567977820965,0.5755091127881677
1590,0.2209201633453894,0.12720135970383112,0.6518784769507796
1591,0.18944457881112656,0.2525734506833586,0.5579819705055148
1592,0.3679738045029541,0.12337948212747565,0.5086467133695703
1593,0.12705374767384273,0.2936822366877907,0.5792640156383665
1594,0.32651205620433743,0.10445343727471007,0.5690345065209524
1595,0.3475138304851195,0.11854714961622251,0.5339390198986579
1596,0.17645097301621995,0.21980592162688445,0.6037431053568956
1597,0.06907018091449185,0.33956861086379897,0.5913612082217092
1598,0.3548394915402349,0.14397670566898224,0.5011838027907828
1599,0.23539247916448827,0.25237532804826723,0.5122321927872444
1600,0.6419790820278372,0.034999211013640674,0.32302170695852206
1601,0.2949860280058934,0.1459074525926369,0.5591065194014697
1602,0.37096896205422214,0.0964741782664406,0.5325568596793373
1603,0.15891518676611904,0.2696070867798556,0.5714777264540253
1604,0.21877360035625132,0.23430229037195147,0.5469241092717972
1605,0.2537622565245426,0.2926257219447558,0.4536120215307016
1606,0.3883103640197099,0.08088139665058004,0.5308082393297101
1607,0.14238981338988466,0.34098685390152356,0.5166233327085917
1608,0.27863878385508684,0.10028381433922232,0.6210774018056908
1609,0.23210929851265713,0.18844797141194697,0.5794427300753959
1610,0.15151766071567613,0.20156086583921728,0.6469214734451065
1611,0.4210774720228062,0.05703330393728291,0.5218892240399109
1612,0.1085216766315668,0.25909824748810945,0.6323800758803237
1613,0.23473804069443718,0.14716722540693108,0.6180947338986317
1614,0.22807392251449626,0.25146870459125364,0.5204573728942502
1615,0.20253727526951115,0.1931537020768474,0.6043090226536415
1616,0.3017007348277521,0.1850720762045395,0.5132271889677084
1617,0.12421702055719457,0.29374364982320467,0.5820393296196008
1618,0.26871999303332633,0.17374291074572853,0.557537096220945
1619,0.25816047105889406,0.11284823713697541,0.6289912918041305
1620,0.14882443796450187,0.15991296370693103,0.6912625983285672
1621,0.23170559095379703,0.2039487098282691,0.5643456992179338
1622,0.29159460908025925,0.1421764106095725,0.5662289803101682
1623,0.37791532815240353,0.11445540858322012,0.5076292632643763
1624,0.18493137700943316,0.17150614250516377,0.6435624804854032
1625,0.24377442655693926,0.15606170904188998,0.6001638644011708
1626,0.1344828251987317,0.29128717415670513,0.5742300006445632
1627,0.11298814915703928,0.33128702179336195,0.5557248290495987
1628,0.12860653797241944,0.1950001732931195,0.6763932887344609
1629,0.10463819862849184,0.2806608419595496,0.6147009594119585
1630,0.35132314675250464,0.0940938310554452,0.5545830221920501
1631,0.19223574832744092,0.21644773975674683,0.5913165119158122
1632,0.24384080992194154,0.22865574727801138,0.5275034428000471
1633,0.253390487905002,0.16574067805940795,0.58086883403559
1634,0.15745586038997073,0.3104996723783603,0.5320444672316689
1635,0.2450826792246331,0.10527585325942788,0.649641467515939
1636,0.3532132423383069,0.07597695070912333,0.5708098069525698
1637,0.33443775216574984,0.09120949367078807,0.5743527541634621
1638,0.13019933202029493,0.3369342457596157,0.5328664222200893
1639,0.3262639123802634,0.15797774038531281,0.5157583472344238
1640,0.16376470960520625,0.20526259260721852,0.6309726977875753
1641,0.2669591066263644,0.3264853239979987,0.4065555693756369
1642,0.22944320707262666,0.2947810814052914,0.47577571152208203
1643,0.3232851838460777,0.11404958158741657,0.5626652345665057
1644,0.224257416973651,0.12822849675791828,0.6475140862684307
1645,0.29385545814492353,0.13669338567718345,0.569451156177893
1646,0.17526432892785476,0.29782825123578466,0.5269074198363606
1647,0.20625976881109034,0.3171702654942703,0.47656996569463933
1648,0.33146525848424263,0.09535861702956958,0.5731761244861877
1649,0.10865265377825292,0.2097195631090627,0.6816277831126843
1650,0.1360568575688014,0.3208032124768551,0.5431399299543435
1651,0.1989543253906689,0.14495086971321716,0.656094804896114
1652,0.17960457143034697,0.18899555348810268,0.6313998750815503
1653,0.25026997153020136,0.2200033985251195,0.5297266299446791
1654,0.33568886189791725,0.08664493508076526,0.5776662030213174
1655,0.18044241069818576,0.24604749360442152,0.5735100956973929
1656,0.2183493349442572,0.16522523975643716,0.6164254252993057
1657,0.3747731467376728,0.05822518149518812,0.5670016717671391
1658,0.26852997435134973,0.1390135597140987,0.5924564659345515
1659,0.3238173065334229,0.16094214845337756,0.5152405450131996
1660,0.16975531395791704,0.18031462688470726,0.6499300591573757
1661,0.24242511387961463,0.3684317976629954,0.38914308845739
1662,0.2571684642967323,0.22388877725459114,0.5189427584486765
1663,0.27135148885819765,0.25058883885457406,0.47805967228722834
1664,0.16797249140409448,0.29899217674777295,0.5330353318481326
1665,0.2920831485424946,0.1608378811332028,0.5470789703243026
1666,0.20319946309131232,0.10611975152606669,0.690680785382621
1667,0.13013240668938428,0.2901434898214837,0.579724103489132
1668,0.21213816464729124,0.12792368070296434,0.6599381546497444
1669,0.21195682724875656,0.260849333742572,0.5271938390086714
1670,0.21715110054467932,0.16900893887208432,0.6138399605832363
1671,0.2907306197706878,0.1534246707725953,0.555844709456717
1672,0.23462606841067835,0.12936348494312797,0.6360104466461937
1673,0.2874416819086402,0.27364596525255896,0.4389123528388008
1674,0.17138569976350948,0.2191086859348377,0.6095056143016527
1675,0.4518863971755104,0.05452311871331585,0.49359048411117384
1676,0.17666500878417762,0.12386150549087725,0.6994734857249452
1677,0.2706482531571744,0.26143391855089737,0.46791782829192824
1678,0.39778918858647755,0.07844823176358146,0.5237625796499411
1679,0.2888301683034874,0.20227040512633593,0.5088994265701766
1680,0.32806566404445353,0.16573927096390573,0.5061950649916408
1681,0.3316371609061599,0.13085623585732603,0.537506603236514
1682,0.28750999544058803,0.12660875458944731,0.5858812499699646
