,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
658,0.003702732186114734,0.0011002389574244831,6.011663686888305e-06,0.007546660474449154,6.978126463134862e-11,4.536174627584163e-15,2.5456979611167766e-05,1.4282832020395047e-14,0.15654665263712852,0.831072247031785
659,0.13128394468192955,0.00011357221084474557,2.0141734534103832e-05,0.0008469704587576152,7.825750511629229e-13,2.554083523833276e-19,1.7144949974902023e-05,3.883876429367647e-13,0.18113627904842117,0.6865819469143669
660,0.6602046353909495,0.0015398412855751006,7.554387287582969e-05,5.1168172676684775e-05,3.2516482787571924e-15,5.007380002766031e-15,4.930814779933069e-06,0.0013885810271055904,0.24684635845141553,0.08988894098461342
661,0.06296054419800307,0.039886409279719225,0.0018266379617111466,0.0010644061598755572,3.509691962424973e-05,1.7802877928314004e-16,4.2335291799940876e-07,1.8598070272761248e-13,0.06900658572675014,0.8252198964012125
662,2.4295819619177348e-05,0.004619126973660586,0.8142618856021818,0.05179546214673639,1.2036999649855062e-14,1.5370048486138682e-12,1.0150759243453202e-05,2.812431824930153e-14,0.012934321698852166,0.11635475699812921
663,0.7013795973763048,0.014647296060802128,0.007226959734237092,9.009620095693932e-05,1.584672189685297e-10,2.1641366946826468e-19,3.040388307038383e-07,2.969218674578267e-17,0.038940985572711355,0.23771476085768972
664,0.06804214893935137,0.0005491188239333078,2.5926088873384194e-06,0.0023414683711628984,5.197430428078564e-10,1.746981385318947e-19,1.3398821833886839e-09,6.95908342867214e-17,0.054132765510989014,0.8749319038860507
665,0.1554062893154522,0.0004915323845883221,0.012851009128784476,4.0822471980008954e-07,2.2280300319347664e-10,4.0294531321205536e-18,0.000398784767091738,0.0004854201518838022,0.3839746216986681,0.44639193410600864
666,0.025979998377434973,0.013094538921355049,1.678195416600411e-09,0.08772874945176301,2.7927205340868557e-14,2.882201841120884e-09,4.0352388836419e-05,2.28907004657346e-08,0.3860313377355531,0.4871249956739317
667,2.485074689777063e-07,1.2714646716297871e-07,4.745241520482183e-12,7.55582173001482e-05,0.000782649172461033,0.006552445383124342,5.037341140519753e-07,0.5249944342951909,6.244607490629398e-10,0.46759403291466745
668,2.8157891911894843e-06,0.0006204671153692113,1.1124961814035731e-08,0.005259562718832366,2.6859473275007856e-10,2.235181821856768e-06,0.9723061583649937,1.8552688089542322e-16,0.003375110026865204,0.0184336394093696
669,2.324673426942613e-06,8.068972858819006e-06,3.2701977174139684e-08,0.17476015458444852,1.2580484170057143e-13,3.0403226141025742e-09,0.0007053496028900675,8.526987927106894e-09,0.00047906351044421874,0.8240449943865179
670,0.07391144896011853,0.04658963224645707,0.03954737156951799,0.00013986965772152995,2.7284969767109523e-06,1.4646402534071606e-14,2.8867688658542992e-05,1.934713083315708e-11,0.3051485845619379,0.53463149679925
671,1.3008775763418078e-05,0.0026686732955342953,1.4195258962357074e-08,0.003911529131270139,0.7117618641611476,1.8146470036389486e-10,1.823392169637608e-05,2.4714952985592343e-07,0.0006333882370956039,0.2809930409512391
672,2.4798084835094386e-06,0.016723168201910343,0.40539422930234975,0.002219804640982697,2.338724436256022e-14,9.286544496438085e-10,2.7443937272723085e-05,7.410822179404571e-14,0.006893529074730961,0.5687393441055181
673,0.01632864858745777,0.1857801331361258,0.011949649473863486,0.001306510102278114,0.00010785115853895149,6.413562671505143e-19,1.7269821537192965e-08,4.276107680693028e-18,0.0175399002763639,0.7669872899955503
674,0.005691242108076284,0.0110545547354547,2.4541730669566536e-05,0.00014332774521772147,0.0002873321615327625,6.037390810750913e-19,1.2824069117960968e-09,1.1858757939798021e-15,0.020686206081611067,0.9621127941550298
675,0.0007476095140521284,0.0001278364621071119,8.754201139342575e-08,0.0002074135369017165,3.91187890076844e-12,1.0609980530102372e-21,3.234650905620773e-11,9.921563519170688e-17,0.04275450029982947,0.9561625526088398
676,0.18320520684779446,0.0011728863758203925,0.00031565829184542263,1.7307832458839785e-05,5.296171087425511e-13,2.409196774955593e-16,2.3795463661125866e-05,0.0007437144130992702,0.4934609515015888,0.32106047927320175
677,0.00279321981024528,3.296549649599692e-05,3.9190762938078574e-05,1.0871729363024891e-05,4.2854332262905205e-15,1.849409090582303e-22,9.404841055478684e-08,4.232824790054503e-14,0.07759213055313781,0.9195315275993627
678,0.0003156639797214963,4.879668151962805e-05,0.19803677747155393,2.059698240613286e-06,7.948421596718201e-07,4.7421883459987e-07,9.433547899564132e-12,2.109777881968878e-08,9.447605814943786e-05,0.8015009359426083
679,1.6329817313522487e-05,0.0003878320863484516,6.514676340665094e-10,0.0009123296981074906,0.0013708894082693527,2.6874700493546675e-18,4.422787331555821e-11,5.044275310374848e-14,0.006986472247022791,0.9903261460471924
680,4.659093551196388e-05,0.00013563096926596515,0.0005101051879245683,7.715957761056101e-08,0.00018719788324769013,1.181692398258994e-05,2.757721399002824e-12,1.165252593569169e-05,3.787404232010923e-07,0.9990965496713731
681,0.0034047482197450633,0.3881675093178236,0.5260013427874786,0.003368984655224059,0.0022912603857995536,6.658170097057279e-10,2.164728524079254e-06,7.056901189100864e-12,0.004664709998275103,0.07209927923425606
682,2.787987050256018e-06,0.002380596127613275,0.8369874241203717,1.2588668647400143e-07,1.5246129006796776e-09,6.84852834870787e-09,3.043089823917487e-08,0.008924567256449072,0.0011910111763329925,0.15051344864145655
683,0.35098725077087184,0.017272178142769667,6.566522845833046e-05,0.005046073592536378,2.651589418625231e-10,3.03624651163171e-12,0.007125392062459694,0.0016487428220039934,0.4019417911915748,0.2159129059211302
684,0.0306513318227929,0.04932879319586428,0.004548114789793358,0.0007270804592320063,0.00012157904400278814,7.726492146582063e-19,6.865687394150215e-08,1.616358612385326e-16,0.029638052136540288,0.8849849798949002
685,2.1327179155074955e-07,0.0012920347329728294,4.3693863754785775e-10,0.4942960234554476,8.352709347443102e-05,4.217013760280145e-12,5.503199509117746e-05,6.643597343478696e-15,0.004020699872493877,0.5002524691375663
686,2.996485050563319e-05,0.10290548414897854,1.3309513654898113e-08,0.39687417647306744,3.253144820921199e-06,3.232880682781337e-13,0.00016848601070823424,5.494428756202661e-12,0.25690064658927503,0.24311797546731276
687,0.6284607131258879,0.042720747993382664,0.00038631935392746355,0.00011162055096016885,7.04031764617757e-10,2.1383298014772217e-11,0.0025462763465407025,0.06941126055826384,0.21836637564087602,0.037996685704746194
688,0.7092590860764394,0.00732201818810044,0.0072411459783419405,6.880512810103065e-05,1.1677142534582656e-08,5.295123903692626e-16,0.0003470925384446459,2.709962447779886e-11,0.10631276627988198,0.16944907410644788
689,0.0007305915436710811,2.2390603883226977e-05,9.209111083294557e-06,3.029245140565063e-06,2.4621584781351064e-15,3.361145907911697e-23,4.888213097517131e-09,6.906028827386405e-14,0.052406690880367125,0.9468280837275701
690,0.53119659020519,0.010772915941043019,0.016876306889582967,2.596720727284941e-05,3.4001019192235307e-09,1.4901772196722885e-17,4.43591584380547e-06,4.4364614501642874e-14,0.08150306482408254,0.3596207156168385
691,7.482868491028107e-07,0.9044912709138919,6.453915916898504e-05,1.8121185277176967e-05,0.0016883189293761189,0.0025744903731486518,0.008826986108957852,0.00013524275669671754,0.007229198202552994,0.07497108408408051
692,0.43526349871185244,0.000758114206405533,4.265909142062097e-05,0.0008678332705782709,1.1176344711441007e-12,1.769926424460356e-20,1.0286165318715786e-07,5.0347968599833464e-17,0.07303738833050186,0.49003040352647037
693,0.0052868618662469495,1.8024842125857897e-05,6.21073009522184e-06,3.7575119102752677e-06,2.819481643321977e-17,1.0797843043123448e-22,3.2882737349417067e-10,1.5672577756124005e-12,0.1527633937504919,0.8419217509687351
694,0.0014513653086245077,5.2256379282620245e-06,2.019593909101623e-12,1.7998047762756053e-06,8.752988815808712e-07,0.7801455487832955,8.81554601050625e-11,0.02817610144741318,1.301901331890541e-11,0.19021908361588666
695,5.280147895015811e-05,0.005743731642957367,8.621903258710119e-05,0.7728714115945139,0.008660682370222657,2.3577692152598767e-12,1.0789244969413156e-05,1.008265054962617e-15,0.06934180192881202,0.1432325627046287
696,0.013729745535074458,6.280395180793034e-05,0.002312809025338299,9.43175449985396e-08,7.223698969331275e-12,1.4843096839018812e-18,2.6188707559041567e-05,0.31014899000620916,0.30444312496601456,0.36927624348322774
697,2.551238830451159e-09,9.425460248244705e-05,1.183756211144119e-15,0.010888715992922545,3.3533484313399714e-13,3.7301416531411266e-06,1.5496828027261896e-09,2.9392719917960462e-08,3.1117739004735045e-05,0.9889821480299591
698,6.064297192533965e-06,0.0002041356154956518,1.455579619765395e-11,0.027384460107915308,2.2499430321646324e-06,1.6423518270127634e-16,8.420795967888993e-09,1.117922738830176e-14,0.00039679853594236467,0.9720062830650589
699,5.413310550550899e-07,0.7120148042866579,0.019217185180479414,0.0005718109783319621,9.443005788940316e-10,0.0011059841817453954,0.0003889105234967647,7.832911587541971e-10,0.003530313369838076,0.2631704484208038
700,3.2941887848646056e-06,4.657823576006894e-05,1.1657245062833177e-16,0.001826867155403663,2.4263689429070524e-25,0.001725649524873263,0.0001850927569947118,2.1202283596720747e-12,5.611657341331849e-07,0.9962119569703289
701,0.11522933321631368,0.0012898268647070093,9.103931428998694e-06,0.001080241188671725,1.1938791266123176e-09,4.812501075407009e-20,4.465945404409323e-10,5.773744945299739e-18,0.010137367638674557,0.8722541255197304
702,0.6196971507309301,0.017244599738162013,0.002465634245701562,0.00010286850056559367,3.6850292677095665e-10,2.3920261264162496e-19,1.5887148159668108e-07,6.085634399793936e-17,0.05815618499374895,0.3023334025509072
703,0.03384895445981358,0.036910053404908535,1.213070077280836e-07,0.008531905273979816,1.265258741508985e-08,4.4728380078257184e-13,0.0013144157150483818,0.014151385711324507,0.5384186824437802,0.36682446903110244
704,5.053985254109918e-06,7.736089585425544e-06,7.731429958991805e-13,2.780864959151859e-07,0.00030472394850019653,0.48619514726595897,1.0114928013830567e-07,0.3927195326795994,9.355590714959395e-11,0.12076742670099672
705,0.0005277800798608996,0.0001180547932741809,3.443892060200106e-07,0.0002451351749847394,1.6791159528257593e-12,8.603786536662541e-22,1.18703475569725e-10,1.0578162361484465e-16,0.031797869930644346,0.9673108155116471
706,9.136993739301497e-09,1.0011542032848771e-06,5.683179974877598e-13,0.00018183826263557418,2.282493787883044e-20,0.08473151296487706,0.000545034321450907,1.1935684284468597e-09,1.2585422516725704e-06,0.914539344423451
707,0.001412439046648374,3.8406250353620545e-06,6.2129726945607e-06,0.015366357987341752,9.286511953997271e-15,6.200894168308685e-20,1.5563627469045187e-05,4.985891868678735e-13,0.18341294105274747,0.7997826446875557
708,3.067449875029516e-05,4.5243121471422514e-05,3.176016475296781e-15,0.0007146961066802799,3.9344781602084873e-26,0.0062441019919321624,0.0009998019439776235,6.5214866715259295e-12,6.505944554849722e-07,0.9919648317362081
709,0.03951923623659067,8.830655304161204e-06,0.0003137280996215603,1.3637700047339343e-05,2.933938830772082e-14,4.485944742002758e-22,6.342274017882245e-08,7.432884997274922e-15,0.04036100184211735,0.919783502043542
710,0.001959471052911049,2.6388787583181464e-05,7.178791217262316e-06,0.000398710348863398,1.3908524301571142e-18,3.845711196551843e-19,4.42591800336901e-09,3.1139390211376545e-10,0.4778340219629745,0.5197742243191387
711,1.7652573867651525e-08,3.028611106491965e-08,2.735322474663473e-15,1.0652025792357571e-05,3.3467702065354176e-06,0.5265404161324371,8.903293257527168e-07,0.029911575949321464,1.5158049323140666e-11,0.44353307083907106
712,0.001117244770420029,9.251591658775604e-06,0.00021325012419489418,0.0010048093775537647,5.191458800697869e-21,2.7063083670837547e-10,1.5816108306224052e-10,4.692480888891793e-09,0.0017286655611509253,0.9959267734537488
713,0.0010121062763302113,0.008529965273005074,1.3908117157870797e-09,9.075055163700343e-05,0.005999405974763448,1.1644034218183826e-17,8.318521232574868e-11,5.894616558307084e-11,0.10746287070661899,0.8769048996847021
714,9.207928702219302e-06,0.00014733246342752042,0.0014323610480261116,2.185567748464756e-06,4.416619007061514e-05,8.223186832180611e-08,6.515258738181882e-13,1.3422392767968737e-08,0.00011252612604552177,0.998252125021067
715,5.292296632817634e-10,0.012172499853768576,2.263298122304143e-08,0.0038305686828016845,0.11368254616539382,0.5272164697802378,0.00022517225315026656,2.060579516213653e-11,3.337858577432092e-08,0.34287268670324544
716,0.4621265606030295,0.002407393727142813,1.1857496577048684e-08,0.018746389955546474,3.9230124618635265e-08,3.0246374782959976e-11,0.0030918404626952656,0.005087738432378016,0.19674591988327797,0.3117941058180624
717,0.6962047401069361,0.015245633720269646,0.00025393671361559225,0.00010319444428130036,2.2889650198875054e-08,8.29616280948078e-15,0.002045559367868277,1.8077974332392355e-08,0.13844075755934793,0.14770613712004835
718,1.1658488695641884e-10,0.00012574981094875715,8.516787055200424e-13,0.003642790237942634,5.5848211535959885e-11,1.9270943883463745e-07,2.977921229625478e-09,1.4073823456032663e-05,5.8964208207618965e-05,0.9961582260588001
719,0.32708456363313027,0.00017133923408194584,3.36168917781624e-05,1.1742230427863899e-07,3.791482925156713e-17,5.458682770533492e-20,2.6582328880802826e-09,0.0011461611878928765,0.4157235594810301,0.25584063949154945
720,9.298581349921793e-06,0.052435499488775454,0.004310878048208652,0.0068537085481274,0.8126234778310293,1.798362632617328e-08,3.236083025826689e-05,2.2663574556832768e-09,0.010585511574973653,0.1131492448472936
721,2.5623464645516414e-08,0.2449948427544125,9.36617207807975e-05,0.48523832552669877,0.10772732847340505,4.368626992783282e-11,1.6554521965109926e-05,1.746051927048927e-14,0.0034430181419552834,0.1584862431936142
722,0.02025137973167635,6.087981599936937e-05,1.0838295056130223e-05,3.3434068077423885e-05,2.2507469414680443e-13,2.0241912038548125e-21,6.501703803768165e-08,9.611296899970272e-15,0.17135456822447814,0.8082888348474397
723,0.04351756361082479,0.000617248942387933,2.875161761420747e-07,0.4126627350455921,5.840477345472308e-13,3.7262956582623875e-13,0.0032506629015509915,5.633696094759572e-07,0.12975605639636423,0.41019488221653766
724,8.61105592517572e-05,0.035556434578448204,0.04670183654701494,0.004468440927289925,0.7657845504197228,2.8908541129245963e-10,1.65541012563362e-05,3.134105316888327e-10,0.021621131000315947,0.12576494126420396
725,0.0012767144550251263,0.011556715620067964,0.0009554857984322781,3.2573506418213565e-05,1.1809653748106272e-08,1.612145564022477e-17,1.3031812635260115e-05,0.002074872163906927,0.35166139032827626,0.6324292045055843
726,7.247742488829177e-07,3.7788909336242635e-05,8.718862532287033e-12,0.0050790279122233375,0.04300491811277432,1.651189017630239e-16,8.228948400017251e-11,1.4869369284322529e-09,0.00011257264221929244,0.9517649660712524
727,0.04968517222728404,0.00016265030469538364,0.0055959950102037834,3.626237997826132e-08,1.1185147886709088e-11,3.508625771585374e-20,0.002852333388926798,0.009840732711682341,0.3888741418020691,0.5429889382815735
728,2.618356257970546e-07,0.00034519761967295276,0.697735830983367,6.810514306201343e-10,2.853695463665261e-09,3.0962865294221803e-10,1.8064410532624516e-09,0.07051288654573128,0.00777987762261154,0.22362593974217496
729,0.2928565807286725,1.7777911598414803e-05,2.4470347177550917e-05,1.434925765128933e-05,2.149612587074002e-13,8.163685668622738e-11,1.044239994099994e-06,0.46018698183662343,0.0029999992191124597,0.24389879637731854
730,0.00031707845310404944,0.0003081371468364846,6.417200533047189e-06,5.2803982850846597e-05,1.3453411735869144e-13,2.3157088225470363e-20,1.7442087618030124e-11,1.780854289623175e-13,0.31591933629105323,0.6833962269078676
731,0.02992088706279758,0.000804890974097995,0.000429501491227433,1.251153332737542e-05,0.0048225589198011036,5.3497489734779564e-06,7.399448598128329e-13,8.60289037603223e-10,6.456512348988398e-06,0.963997842896397
732,0.012325773161748262,0.00010554048752863026,0.45203625060113783,1.588109601863617e-07,6.856980473645966e-10,1.1937384820825257e-09,8.872649877158408e-13,1.3541127306565979e-08,5.902700579929498e-05,0.5354732345113746
733,0.0984175775121588,0.0004230671011024899,1.2559440771971305e-05,0.00028298091382761184,6.950145744971362e-11,5.223702972146509e-19,6.335610719652862e-08,3.651479401273013e-16,0.09093936117495699,0.809924390431573
734,8.29868367937014e-05,0.007388115641242775,3.9223798911247384e-10,0.01976538915869487,0.00019473979720656157,2.012234920131159e-11,0.00020018431814406362,0.0018574729816576525,0.46402321702833427,0.5064878938255658
735,0.0008387756596694347,0.0024214770579695623,4.6618128495783434e-07,0.0013990433263349135,1.0362013054747701e-12,2.053641346474441e-15,2.8928101658405423e-05,0.00010072592380250745,0.4493372581125982,0.5458733256356437
736,0.08945578645654992,0.005439375102123105,1.9253604662388787e-06,0.0017058543293676223,2.0144128767707853e-13,7.116238332040899e-18,9.83712864378124e-06,1.1076911199745063e-13,0.43203549477672565,0.4713517268458115
737,3.532754510093637e-09,1.4443154478566424e-06,2.0333393740441195e-14,0.0003435093974535254,0.00023030570658222682,0.005182511376799779,1.2284882786159655e-08,0.24061973611545015,1.197996075419499e-08,0.753622465290648
738,0.0004416955562123686,5.5112401000119085e-06,9.453972067272097e-11,0.4065256448579876,6.83392498215494e-18,1.9920910139708124e-12,3.2254932937543713e-06,2.9351479473239714e-09,0.004996048352317673,0.5880278714684088
739,0.23802493197880079,0.0007674342849539367,1.5688791766222284e-05,0.0007960329838947186,4.370015686997282e-14,1.5172343394469918e-18,8.445194585491175e-05,1.944162262602225e-13,0.2329971657866315,0.5273142942278597
740,4.154795638114767e-09,0.0004940162183288399,0.00024085340481666973,7.286237067490661e-08,2.0515096246775272e-18,1.3941866266627601e-07,0.3655244789206889,1.2601939275088513e-08,0.0030395653009320446,0.6307008571174654
741,2.222328589400248e-10,4.965019471018204e-05,3.655641383819684e-11,0.00809706024589614,2.298829551206735e-09,3.9556533167589867e-07,2.4239003662316895e-09,0.00011643279323272375,0.0001455466912463404,0.9915909095280638
742,0.12971133982996005,1.4068078208012472e-05,6.320470729518506e-07,0.00045401346853307005,3.604238767365582e-12,4.012242271355528e-11,0.009350726032031336,0.2936364258741861,0.015095667080442094,0.5517371275458398
743,2.1001066551208196e-07,2.752785002101509e-06,4.6549673349306407e-14,0.0007768151730969142,4.430795988061147e-24,0.011869137554409766,0.0013095617513592082,1.901877927652698e-11,7.293117442198311e-08,0.9860414497752267
744,3.469702844539482e-06,0.7599726372074568,0.01225265449300342,0.00021546714167602129,0.0203246667283871,1.5304474713224084e-06,0.05108907128981579,6.068207432181394e-11,0.08953133669491856,0.06660916623374438
745,0.0008127640834369467,5.8697129943610584e-05,2.0220571451289078e-06,3.435315364636158e-07,4.0461156812398355e-14,8.765161293634418e-24,3.040248614919645e-12,7.654864517942585e-13,0.12725208607487382,0.8718740871192179
746,0.0005941891361846285,6.394067775006048e-06,2.7828192566360012e-05,5.465929647983737e-07,6.652927973657379e-16,3.760907814385971e-24,4.283429062634216e-10,2.47002363473068e-13,0.06492949609391938,0.9344415454879993
747,4.418269768999969e-06,0.16080424816071387,0.16871920915526656,0.0001922655542717902,8.91800196848216e-06,3.5916885681249505e-08,0.6453669672961551,6.369768489309663e-16,0.017079194879084405,0.007824742765884657
748,0.0002233563373070908,0.01597168205255113,0.2867551040101508,1.4911870062772215e-06,5.8525489169946795e-06,1.2144356326467201e-08,0.6894952196709521,1.2606516683857286e-08,0.0012541784791666967,0.006293090963075732
749,0.14275917712852618,0.02869745403529795,0.004273254578602172,0.0006935647255988025,1.3798499770322604e-08,5.869302150160806e-13,0.1710405191487417,0.016464658958754697,0.3850090688537763,0.2510622887716155
750,0.0019863865650190013,0.0022311606434017393,0.004586115611609874,0.0059933995389745455,1.3269385644490031e-06,5.197129948640708e-18,1.0842945477355779e-05,3.411751776630106e-12,0.22697976320609353,0.7582110045474476
751,1.2203236706704929e-11,0.0023867600668437436,1.0408041125245917e-15,0.0004389627109094712,5.906750581557986e-16,1.2117384822964131e-05,3.3016602340272116e-08,2.207070338407337e-09,6.034508957214177e-06,0.9971560900925891
752,0.0004420680627909943,0.025129697266475088,4.617794435650459e-07,0.0001320710835758185,0.5852308391904373,2.0226532946330623e-14,1.673872486358044e-10,2.123383066043249e-12,0.0004893712169859535,0.3885754912307605
753,0.13939932502189775,0.00163618762730966,1.8541448586793167e-05,0.002801109544817183,1.8556120589634737e-12,4.83233303362023e-17,3.158384014940985e-05,5.237750912412615e-16,0.055100929591020545,0.8010123229243624
754,1.1414744554892026e-09,1.4729655480247182e-05,2.4559562420048564e-10,0.009217114784876329,2.1553655518499792e-08,2.068576436587299e-07,4.498319277230094e-09,0.0008005474861280848,0.00019760385276993805,0.9897697699240569
755,0.04308836224002237,1.5079540556392605e-06,1.3115398713589743e-05,0.0022504542763722778,3.7361112274772294e-17,2.322067012985739e-20,3.364939325297377e-05,3.6178243674570654e-11,0.19940560782596706,0.7552073028754378
756,9.042037688733193e-06,0.0017562195005964294,0.07682621135810773,0.22298611583855604,0.07657056085656827,3.681881949891194e-16,1.0870007180737383e-05,1.7412071141251802e-16,0.07788835482630323,0.5439526255749983
757,5.1884907289591e-06,5.613998605166512e-06,1.7658575419741246e-09,1.6208467709979725e-05,4.872481809686716e-13,3.642024766474843e-15,5.408537577646214e-07,0.4534380492265275,0.0008417073626380535,0.5456926898336842
758,2.1844037326633432e-05,8.780570459307133e-12,8.916008083004548e-16,0.0002049367380461951,1.3762528459962175e-25,5.874159302644741e-12,0.6613267259662226,3.7584831635710594e-15,4.786545021783377e-07,0.33844601458924306
759,4.7268518387038853e-07,3.1615413656156633e-07,9.789850181389535e-12,0.2697892531062304,6.15188698714118e-17,5.16708474151988e-12,2.7089152098771204e-06,1.1507390201579825e-09,0.00034840482892757797,0.7298588431446156
