,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.02898645970757883,0.17972610881618772,0.04811420161726399,0.1966855156244184,0.019059369487201397,0.00967996141064026,0.13917684385440765,0.017627121948636332,0.12582773074311907,0.2351166867905465
745,0.05282922684879614,0.024990486034754525,0.02043244493676189,0.018784379191430698,0.00892042406073229,0.001512335366899003,0.0027035788560281476,0.002501575002087339,0.194195206458843,0.6731303432436666
746,0.20730031295572288,0.02051252355034331,0.008788373084794568,0.008469413157683757,0.006388631989497325,0.002196183658603183,0.0029986734550699503,0.0037212421822756356,0.13727488507473254,0.6023497608912767
747,0.019228150721916866,0.23165700246827672,0.06207606182330673,0.055594304642327036,0.054156676212490276,0.014254138189722846,0.4918796980658005,0.015899980897612777,0.015133867040334854,0.04012011993821172
748,0.02466162991643716,0.23102038341394085,0.03397074604351405,0.03770451984776034,0.04393180507903129,0.01930452167760726,0.48536887749184326,0.02317285495740974,0.024050752546812833,0.07681390902564302
749,0.09708471718726608,0.016380644122666543,0.00613502923356364,0.009722487871571355,0.003548076648302459,0.0033539910256816237,0.030071438924809783,0.06451159168907214,0.20679215847227475,0.5623998648247915
750,0.04076132661449124,0.022170401229383623,0.01297730507364555,0.02850831588854954,0.003745183564364107,0.0015181910688005131,0.012069946500523473,0.005450661504679787,0.06937755568515647,0.8034211128704061
751,0.0016562024885717534,0.012126499339828624,0.004189087784035503,0.006299738561543993,0.00840133703503556,0.015542442477751741,0.02997648978452674,0.0025030188778545764,0.0022901383860446383,0.9170150452648073
752,0.006862360994588448,0.035905328640964136,0.030372444093422334,0.016313726952562346,0.7225050413165514,0.00671869029166852,0.0220267177413521,0.004242589183459661,0.007073885515624826,0.1479792152698062
753,0.09051841298520823,0.019052653039639718,0.005991886404424224,0.006925509873713279,0.002362493571006144,0.001145859691125388,0.005219936073277002,0.0023875144268946146,0.030997037899027184,0.8353986960356842
754,0.006356230983153897,0.0072198643564317065,0.002261627846764107,0.002404850039643872,0.0017414204251192916,0.00545402643361212,0.0115038376956777,0.017894186322469592,0.013968661173826728,0.9311952947233009
755,0.05535411701211849,0.004100861965858493,0.00344727984984813,0.004566973319740159,0.00107046161738077,0.0009558156519863995,0.0019380036030027619,0.0014558407363971335,0.2771773497669752,0.6499332964766922
756,0.03285694581250687,0.24702397659796826,0.058224621902492515,0.16894556557242282,0.0666044051778461,0.00485700895836608,0.03218507102093988,0.009304777509232635,0.060045021562284834,0.3199526058859403
757,0.05839280704657302,0.018592458979729946,0.009183742220668737,0.014916512335806082,0.0052437318870578,0.004121995299025327,0.013098049429153071,0.056196991716960853,0.1201497798170375,0.700103931267988
758,0.021568402985203187,0.06206593022316247,0.057662005926051405,0.3036280235312031,0.041948249429748126,0.06774377372956882,0.20470270087469256,0.020161107180504848,0.037807079669716484,0.18271272645014847
759,0.006219096295716644,0.0061007046525143336,0.018109902089515025,0.4345955180984288,0.0018675071165724587,0.010234357057116669,0.009615839533659685,0.0074469177669282864,0.028890704271253974,0.47691945311829437
