,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.5323154183185814,2.525854146627159e-06,2.2968876471849756e-05,0.00043243186081138164,9.597966509044754e-07,0.017699115199290086,1.0015044137750882e-09,0.023911784764555036,0.34536361284663314,0.08025118148135517
661,0.04356994357392885,0.03708311719761278,0.0028728437476982106,0.00013082426691011923,0.0009067876018058973,4.211124426370797e-06,2.6949963959811088e-05,7.275989617887349e-07,0.10865547244224247,0.8067491224824537
662,9.287943550075488e-12,0.3049993804406591,0.013763557787114338,8.135005323263873e-06,4.811716352653792e-15,1.2129817653280795e-07,0.0004358906589483573,1.1633608726091823e-10,0.06398817478046845,0.6168047399036811
663,0.5384727076287822,0.022575468543770957,0.0073728260732810035,0.0016620741034577367,2.908492804189902e-06,3.6810551092911895e-06,5.104370745567366e-06,7.888301447058372e-10,0.039723969340775864,0.39018125960244304
664,0.04692971422107396,0.03962461301123178,0.0019351412472322868,0.001984378534639749,5.972173126299839e-05,1.3338858189205493e-06,4.427118854294355e-07,9.830721212158277e-11,0.024647263811045157,0.8848173907475024
665,0.14025688668888656,3.783497614382056e-05,0.018167574333561837,1.1578090126513173e-06,1.904505492377778e-08,1.6100956337879124e-07,0.0006354131269271607,0.0014314671477239523,0.10041265359648441,0.7390568322666413
666,2.2007795385020946e-11,0.5269544946571253,3.6093466143525065e-06,0.00011683775991737793,9.565958955554071e-14,3.0043264496254705e-05,1.5187931734132386e-07,1.8054515786611555e-09,0.052155120846608914,0.42073974041836554
667,4.703333114968082e-11,2.6321538322233903e-07,5.087171625856851e-07,0.00015881831004782495,0.005175684205435636,0.002839581292060514,0.0044946258733746395,0.009528542838658192,5.191800477960697e-07,0.9778014563207962
668,1.1230532651610271e-12,8.437598632759754e-06,1.4752435704174617e-07,0.0004171038249647291,3.565133143963694e-07,0.4224152640375763,0.5576120333741922,4.3981711589892957e-14,0.0001156036686243256,0.01943105345717102
669,6.018292618121027e-14,0.0011150379636678278,1.3724055714016554e-10,5.31534538714876e-06,8.898120908062899e-10,2.2333699282897173e-06,0.0012132169918347307,9.47204527970661e-10,0.00020774702710978543,0.9974564473277548
670,0.13172953388574643,0.007949357987012047,0.001058106269078997,0.0020075192409718568,2.168225815112746e-05,0.00017351321863907392,4.582765151264578e-06,1.6886025285147837e-06,0.2552227321371761,0.6018312836355446
671,7.184544914453791e-10,0.1288417678728415,0.003628895280306619,0.0002628418297248265,0.7052743809729402,2.4604200183021512e-06,0.002324696598010801,2.8452456447527977e-09,0.0033190331358230593,0.1563459203266347
672,3.3132599150899808e-12,0.12007826690986788,0.5711026853280252,0.0009155057449742801,6.18878497987669e-16,9.896413764510341e-05,3.2769123623278133e-06,4.115001655970543e-09,0.043947756779494834,0.26385354006931494
673,0.015021432998242587,0.1251328464118194,0.10209247109962147,0.007879164948702357,0.0059768890549295635,1.5222037521605497e-06,3.2809233002734553e-06,7.069514827482196e-11,0.01385378587085483,0.7300386064180822
674,0.012867526103926918,0.12186513717419377,0.014307034493099521,0.008230490033529212,0.06678551777951762,1.2186070980465673e-06,1.678497014208367e-07,1.7430754981259059e-10,0.007916905274987014,0.7680260025096389
675,9.422976404354193e-05,0.008263715447547955,0.0007498732646689141,8.990860652004353e-06,1.15593233927605e-07,1.9543126669325456e-09,1.7718055639292038e-09,1.5954865250478344e-13,0.024355685144484548,0.9665273861990914
676,0.007348618225204989,0.00028174400826505645,0.0011606294512516808,8.136118949328315e-05,5.2888179602311265e-06,5.73250986590061e-05,6.285010416359808e-07,6.605425002611509e-05,0.26271318789328,0.728285162564818
677,0.004944933513799765,3.2207009533696103e-05,0.003028689703986352,4.608802353693418e-05,1.5543013341672477e-09,4.2935299287827885e-09,1.905473706417576e-08,1.8355957034345344e-11,0.09174830470421887,0.900199752124
678,1.413522797889635e-06,3.9398335240020726e-07,0.13195167518504325,0.0013122444223799036,1.7892906765354286e-06,5.62703389327578e-07,1.0664469523286897e-08,3.735760194720518e-14,0.007270152441411033,0.8594617577864428
679,4.635590800387205e-07,0.02514353470664111,9.501085797357322e-05,0.000405459468550399,0.533218597991039,5.641525380704485e-07,1.0848998537845988e-08,1.5229064227007645e-10,9.720996065242993e-05,0.44103914830223623
680,5.774896005454061e-13,1.2818753543476676e-08,0.015653367935541108,3.375035194363127e-05,0.0001918516395620025,6.5093678502444486e-06,2.499199650337912e-06,7.912664754683525e-18,8.430281177386058e-05,0.9840277058743477
681,5.345458301125912e-11,0.3810264238615936,0.21911955359723237,0.00010574770721169586,0.0001592732341310547,1.7110541138511613e-07,0.0038855311793413905,3.469827751838796e-08,0.04060048862339073,0.3551027759399557
682,1.2496814941456288e-06,7.69634358434336e-05,0.8672898288099987,1.1543949474608497e-05,1.2758916435555797e-09,5.324559748765071e-10,0.0016704549465341465,1.567120427150096e-05,0.0006957881772877959,0.13023849798674808
683,0.35373138142321486,5.967178356578998e-05,0.025692772235916025,0.0003584968774783817,6.414130198363441e-07,2.0812545857645207e-05,1.2734592739458946e-05,0.029316217941464096,0.23515953778671683,0.35564773340002703
684,0.15530944373227784,0.04759744780814238,0.02234615269861463,0.0022558365236171585,0.0007074973517739343,7.307707146232337e-07,1.3545129713090214e-06,2.077227032496653e-09,0.053422734075831375,0.7183588004488297
685,1.4871571035290551e-05,0.00037204062965673796,0.00022974663292766958,0.3807997335720357,0.40788767915586294,3.8809054298019244e-07,7.900475605086285e-07,5.484033040421627e-13,7.861126500762915e-05,0.21061613903482213
686,0.20763938841114746,0.002694853399414908,2.0016834161641196e-06,0.08291280585482695,6.884660341727497e-06,9.22633335440499e-06,0.000338150333247957,4.867196372073972e-08,0.3209256443309919,0.38547099632129495
687,0.5436712972631241,0.0010853948630601064,5.0434048176817216e-05,3.421804962766979e-06,1.0949981977454227e-05,0.00635803494240468,0.0014280876630314854,0.205076496355896,0.10325902609174774,0.13905685698561882
688,0.43348237682242025,0.001840171317966663,0.0002851663969990622,0.00023980500633521263,1.4427982879870747e-07,1.7802807790455105e-05,0.00033114535945024835,1.2185354844080245e-06,0.18415448910512425,0.37964768036860075
689,0.00253804680091587,2.121400429812329e-05,0.0021279832659321005,7.113693544327492e-05,9.82213059586703e-10,3.4309046796796875e-09,3.071346081802617e-09,6.062614049736784e-12,0.06399543231690465,0.9312461791859796
690,0.3985560062271924,0.005723823610701222,0.0007533440828568503,0.00048602959301418677,1.5180626567725778e-07,1.9751620104121797e-05,0.00013298345616887054,4.627628851797382e-08,0.10076354784395311,0.4935643154834551
691,4.294179042015776e-15,0.479166435299619,0.23058789208516456,0.002707852511755795,3.609230380425411e-05,6.495170931371759e-05,0.06343675150245526,1.173849730907613e-09,0.0249710835139864,0.19902893990004694
692,0.06699455572472207,0.002648494114775937,0.006348096977665079,0.0015987999784774596,1.3822531289661744e-07,9.744793425519399e-08,2.5886073141951687e-07,2.2748001977268937e-11,0.10132937313699998,0.8210801855106329
693,0.0637215626625277,2.99080263605174e-07,0.0022013494894743846,3.4217605237147167e-06,7.298607972996908e-09,4.9129957939700264e-09,4.19359165331073e-10,5.163853511677678e-10,0.11194265559602766,0.8221306982638347
694,2.513274815841856e-22,2.188154342909024e-09,3.1260340455459495e-08,0.0004907106829286502,2.498692570879368e-05,0.49916864206207406,0.00011287709942253071,1.1800633636413475e-08,3.0767497036741366e-09,0.5002027349039879
695,5.055929219666452e-07,0.14079078920123078,0.012628607927030872,0.4842788271343008,0.24889706092534356,3.883076746358658e-05,1.510040509373261e-05,6.380362832030787e-13,0.012527602955492495,0.10082267509048429
696,0.7002480502030021,1.1191640900489931e-05,2.3945655108098473e-06,1.1248168927260914e-05,6.402448214509646e-07,0.00010000137740968028,9.41553453140762e-06,0.0017877743828088192,0.0833376956462712,0.21449158823581682
697,4.043099421303098e-13,0.00010458396973087062,2.6907827998339037e-10,0.012539950177855728,1.9293611221260415e-17,2.5308360607811997e-10,5.139966881943307e-06,1.18285029850213e-07,1.22359430851773e-07,0.9873500847185045
698,2.3481208062258862e-07,0.0076246868907939545,1.2584258326110359e-05,6.090256007517494e-05,0.4907322443888105,2.6512999456755342e-06,2.6219796219177903e-07,6.712200518968323e-10,0.00030202973859942933,0.5012644031821861
699,5.055345005897492e-19,0.037221622041984495,0.2489133373289175,7.851745554124842e-06,5.49763156620797e-11,0.0002359789073652046,0.3855631831127359,1.507321567693013e-07,0.002975159802096901,0.32508271627421265
700,1.675532034262994e-19,0.0002395729959789031,2.8227018236344476e-07,3.847285614393603e-05,9.871590778094225e-27,0.00022694633001564665,2.0005358940511353e-05,6.22350706159753e-07,0.0031402554343421857,0.9963338424036903
701,0.09448962075698922,0.04085638835054927,0.012042128465800342,0.01681140593056515,0.00025804402160564666,2.0983011596131747e-06,4.315727726605914e-08,2.4329259509562457e-11,0.011342147040319736,0.8241981239514046
702,0.48873140693762984,0.021559345657506338,0.004201827241468074,0.0016826137318431582,1.2855381637905107e-06,4.334615174778625e-06,5.912026477336883e-06,9.000797414090606e-10,0.044435831489506465,0.4393774418621504
703,0.16465124396155756,0.0022683879426421386,0.09623219375623106,0.0007330595114582275,1.7853572652783794e-07,6.57145300093524e-07,5.592873584911575e-06,0.06728034091907219,0.3913338164464321,0.2774945289079952
704,7.104441064499934e-23,1.6068987135065692e-08,6.009887127919318e-07,7.177149293978792e-05,0.0013391456242764185,0.49730334880739835,0.09142463209789785,2.0594823562645407e-08,1.951377203572292e-09,0.4098604623735868
705,0.00011178135981956445,0.0028665834682936983,0.0033033143417652688,8.83796788877945e-06,2.054905319831103e-08,5.922880263027592e-10,2.1261478401595144e-09,2.651644867168697e-13,0.05568897569367893,0.9380204839007995
706,1.765648423327914e-19,5.4726470679689825e-06,2.6524477642925165e-08,2.882824710327637e-07,1.8908879438955524e-17,0.018283875697790865,0.0005408866812739488,8.021510390057131e-07,8.96229306540823e-06,0.9811596857228141
707,1.1625130858369755e-05,1.237402969474667e-06,0.00018070983796310289,0.002178085075179108,8.267660572345923e-08,1.0468444322538328e-11,3.3526709975154274e-06,3.433942132983366e-14,0.0035715262675371,0.9940533809273867
708,2.3433167009918328e-17,3.431938987905202e-05,2.282428394369308e-08,8.348341795754758e-06,5.650544252185377e-24,0.0011569698244345908,1.2041657904319748e-05,1.0796644109501088e-07,0.0008861914868942694,0.9979019985083669
709,0.23369390807267115,0.00015401856025248364,0.0008257115055620018,0.0006405359591135621,3.9265533301742626e-09,4.3032184481162595e-08,5.643990005570555e-08,1.464294157538152e-11,0.06746466174855525,0.6972210607405648
710,0.006551029998840393,1.138090788288709e-07,0.0005709873386372918,8.069679125206962e-05,1.0205697531855415e-07,1.986686232456005e-06,5.797684690116697e-11,2.6547555108628076e-07,0.723795255999567,0.2689995617858888
711,6.797420772120562e-22,1.8347023273604742e-06,2.259535894493667e-07,5.723470794946209e-06,0.0016758696347428461,0.5388221359138115,0.002139042255313825,6.164272324077885e-05,2.4069404759899336e-07,0.4572932846521317
712,1.4690139934902942e-15,0.00017559010762239533,0.4444760845930489,6.099802372534556e-06,4.73448551707463e-14,1.0505649656861685e-06,5.445370754789777e-06,8.656738573528955e-06,2.6968060824383755e-05,0.5553001047617889
713,4.3926908129414817e-07,0.03101083639696916,4.9239267417778325e-05,1.1068071403810207e-05,0.45448754887243414,5.722048521945618e-08,4.946516570881686e-07,1.1341987445393221e-08,0.0019327388427458703,0.5125075660658182
714,1.859048934482361e-07,3.873128225832211e-05,0.016730349337344932,2.3537210321985514e-06,3.5598680817390186e-07,5.770174620540773e-09,1.7924745325699309e-09,2.7223580822526297e-14,0.01648266617663931,0.9667453500283473
715,1.9058645623321189e-19,0.002601353753462517,1.6795542650435426e-07,0.018937464513216342,2.3628381068953617e-06,0.7304896612600419,0.21017472888483205,2.0738917594760455e-16,6.404876445593561e-07,0.03779362030726899
716,0.7216330332885333,0.00014490504244981308,0.001681545826967684,0.0016974166365783473,8.52313950071465e-06,2.1335978564442726e-05,1.7062165391823064e-05,0.052115682195836364,0.10185348131531514,0.12082701441086212
717,0.6198565763845304,0.00027520134298969885,8.493261617900594e-05,0.00040287554205324324,5.332442179358504e-07,0.00017949813664804766,8.964840255837913e-05,2.1717481426163212e-05,0.08595621071643493,0.2931328061329623
718,1.3825322700830004e-07,0.00012905164177615027,4.835151057489603e-10,0.009038782506835404,9.765868508366201e-14,3.6795961414593615e-10,1.820858948005633e-05,1.440188174992884e-06,1.3694638390760248e-06,0.990811008505095
719,0.0024744672461890515,2.452677887145896e-05,0.0014964309076048706,2.30098124587024e-05,5.489548324572687e-06,0.0009201748624249026,8.733238596741854e-09,0.0002568062699399811,0.6528947860275095,0.34190429981343834
720,9.98176465720024e-12,0.4243374733937214,0.086832603629002,1.7514425523974698e-05,0.1624360877838774,2.9842908248012375e-07,0.007712602947076404,6.17393864124128e-08,0.011565364493515914,0.3070979931488324
721,1.8706651458751023e-07,0.0006959691684327649,1.6876254732093057e-05,0.7415457731920415,0.0004875156137907397,3.168745313123951e-05,0.0001021640601072388,1.0231915993587145e-14,0.0015506857038432961,0.2555691414873962
722,0.058568276710450715,0.0006699339820136282,0.0016180724834110596,0.0013797013034570324,8.660188213055362e-09,1.131989180905038e-07,2.9166020831510014e-08,1.558221571477892e-11,0.10466445475214768,0.8330994097278105
723,6.097417362750797e-07,0.015883022765690053,0.15514909021432546,0.009910730065093125,2.773883643798962e-10,7.636867885898697e-07,4.6292349983189534e-05,6.553439944029277e-05,0.04509167847844054,0.7738522780211141
724,6.366142447877853e-09,0.43331656924089296,0.3009404832896721,0.00019915134286054492,0.022601189151889252,2.1780356138264693e-07,0.00014174298607174733,5.131684112415527e-08,0.020089380956379143,0.22271120754568938
725,5.841843207111173e-05,2.42456102888763e-05,7.804720253783478e-05,6.012209698456756e-06,7.131454340934476e-06,0.002228746889122371,2.955569128612174e-06,0.00017864828644740825,0.643773093880721,0.3536427004656434
726,2.0560148477881187e-10,0.022773152641627034,0.0004945136571302515,5.53256874159207e-05,0.5294190075261774,6.660940720061012e-08,3.7947857490475726e-07,1.6393977880973597e-09,0.00017614494608669668,0.4470814076085813
727,0.11976001834489648,1.427535814363924e-05,0.00012522459303111443,2.3387721359873903e-06,2.1274434205958444e-07,6.947527230979642e-06,9.295415715440968e-05,0.00032736196244015207,0.06849585957725034,0.811174806963375
728,0.0010166269946155892,1.0572235490921979e-07,0.6772399387451759,3.182953542739243e-07,2.5948239105402707e-09,3.685586625391442e-12,3.4063150016132094e-05,1.6872993421618754e-05,0.001595059722946122,0.32009701177760597
729,0.3072352206709465,1.7788923480225888e-07,8.596498958170475e-05,0.0009421826852382372,9.608886356518237e-09,1.5809978905035097e-07,1.5503001186626961e-07,0.04217039619920717,0.148134598625426,0.5014311362016785
730,1.0676427852426697e-06,3.186040683241439e-05,0.006018557638472846,2.928190456797902e-07,1.5348370017359515e-08,1.9130312148692895e-12,6.136727246846569e-11,4.8184057061460536e-14,0.0656009784960317,0.9283472275851335
731,2.110994531287723e-10,2.0225423567539343e-06,0.40212162193919665,0.0017708545074127534,0.030673097305222347,0.0025671535691699915,1.2094574236510062e-05,1.42207108359723e-14,0.00013687488104983903,0.5627162804702416
732,0.0004222947901735987,3.899066402167238e-06,0.053795695092735685,7.25849321457331e-06,1.8204992950755163e-08,2.1042693584900536e-09,2.72424449067629e-10,6.2069719550460615e-12,0.06095157203464343,0.8848192599349369
733,0.011432302763123188,0.0011977582690752282,0.02035606722425423,0.00022079941019116804,4.97653846092816e-06,1.4328861964363424e-06,1.1667276331407955e-07,3.1199047475030904e-10,0.07685732834316555,0.8899292175807794
734,0.00015131283853546718,0.036682738298250236,0.0049268981172123786,9.687858217590356e-05,0.0004995121341813307,2.5749956479546573e-08,0.0008910102999572672,2.1042055472883847e-05,0.658082904732224,0.29864767719203417
735,3.917597315747343e-05,0.0002668684012830339,0.0003995223871574861,0.0035499675770743998,1.628290240917128e-08,0.0002997591546297492,1.5545987532066832e-07,4.513089490122157e-06,0.52842126861735,0.4670187530570801
736,0.00018733197966977014,0.0006676213172880216,0.0010401749868627207,1.2884671995869219e-05,2.7755851697885607e-07,8.729637605781901e-09,3.0991477802403676e-05,2.0289165495058538e-11,0.06254474466908033,0.9355159645888571
737,1.9442114606556262e-13,4.6014029683930595e-07,2.4327401325605714e-07,0.0013437096460695538,2.516081191045652e-05,0.06991273952199763,0.0001577840477491549,0.0021290111126202327,2.122882523429464e-06,0.926428768562625
738,3.231991932816177e-09,6.0436486597145514e-05,2.756163630963908e-09,0.04766064571504956,5.29958255584858e-14,2.3522870042487506e-09,3.079671939625666e-07,8.779238011233043e-10,0.0013865106870785604,0.9508920899256614
739,2.5335315796994024e-05,0.0008388480085000985,0.006916697677537852,3.370245373822643e-06,2.2467846128241852e-07,6.374941976192636e-09,1.5088925470992289e-06,3.4488978950388667e-10,0.12427229468739308,0.867941713774558
740,2.2421271575813252e-08,8.55766358360923e-08,1.0504562825052123e-05,1.5066052256593505e-07,9.025625240697502e-09,0.0017977029212337841,0.0030414636599242527,8.034865073303213e-10,0.0002497452135701857,0.994900315154905
741,5.300111149922721e-05,3.740194356004843e-05,6.683140046194534e-10,0.0042597075511229595,8.474890739136701e-11,8.978711355173401e-10,3.273520485817443e-05,6.868606449000181e-05,1.0118607117277822e-06,0.9955474546128238
742,0.3619362602887721,1.4565532611684835e-08,2.233105965879053e-06,0.00012888060318658228,4.050488634087324e-07,6.077578320706114e-09,0.001187033428655659,0.012524130921677042,0.009865410874203968,0.6143556250855644
743,1.578107132025303e-18,2.38290872718017e-05,1.26510792742728e-08,2.456960640432491e-06,6.816884790951542e-21,0.0048594218509321035,3.603980490163794e-05,2.3368343842248787e-07,3.8395013755306025e-05,0.9950396109479811
744,3.20140832859224e-14,0.22937283450092738,3.749971519812333e-05,0.0005321667038663867,4.186001850072927e-05,7.440433948033695e-05,0.654598895708102,1.9329549176842408e-11,0.01582852866217006,0.09951381033239332
745,3.3579817689056678e-06,0.00022776652593648698,0.0004994346594217391,4.300821633676279e-07,5.626207795806509e-10,1.545284324807719e-11,3.169542116794552e-11,2.076058045287025e-14,0.07895158587439048,0.9203174242665293
746,0.0005657426351364317,1.4822572649752338e-05,0.003219991009750582,5.7702593124979935e-05,3.787028368432614e-10,2.2549018828201215e-10,2.739266111296436e-10,6.978412018571212e-13,0.050429179225364384,0.9457125610851563
747,4.2805931529106705e-09,0.6361023504571797,0.00011226436316576254,0.011018925219468083,1.4048087230558976e-05,0.002498820339448105,0.3324215014834936,1.429604164519112e-10,0.00065832200803244,0.017173763618428137
748,2.430090897532574e-10,0.016541156916538156,0.49866567143446927,0.0779347740388309,0.00012314903093099797,0.0017917882662227286,0.2642202095867442,5.187430324956225e-10,0.06045638142259814,0.08026686854191346
749,0.3655604403319143,0.00011311792401953054,4.553941972995972e-05,7.1745526195181504e-06,1.9519891689556625e-05,0.00032155929616134937,0.006422548817999751,0.06888712386143847,0.2998199443168301,0.25880303158759754
750,0.01289525573934917,0.0006253191822642738,0.0011679781413841078,0.0012166594370402973,2.967102226268222e-07,8.506689430464573e-07,9.375823037564547e-07,3.570735961457645e-09,0.26095272367320127,0.7231399752945555
751,1.45198252714938e-14,0.014943265369565948,9.125448063714016e-09,0.0012979181563989744,2.654888531808728e-20,7.631002917817503e-08,0.00017681581257977176,1.9655128155080275e-07,4.1119201475141106e-05,0.9835405994732068
752,0.00035687520756572734,0.0005830143493325877,3.7326371572227274e-06,0.42008899895339946,0.4941490279876176,0.0002127281147083119,1.1910300024397714e-07,4.025493500527062e-15,1.234191835362583e-05,0.08459316172886104
753,0.00100566580249263,0.0004015769284678245,0.00043138055179753397,0.0004539482738587679,1.1229612593323997e-06,7.451964482154714e-07,0.00026314608010249405,2.432282989571271e-11,0.003835384277915453,0.9936070299033348
754,0.0012544994961036322,9.280216774662039e-06,1.0642540925416948e-09,0.002340241177465049,9.315019840858494e-09,1.9308998480053304e-09,6.892424310753103e-05,0.0012513131257280376,4.802294938542485e-07,0.9950752492011534
755,0.040457353685155836,7.79300869978842e-09,0.0001766960980018785,0.004854096442993911,2.922132231618336e-10,9.376805548080959e-11,8.505457387106153e-09,1.82124806361878e-11,0.24326492309225062,0.7112469139789379
756,6.762542528497553e-05,0.05692802150599812,0.007354410048729982,0.14779568123394227,0.0012742708549397163,7.87763792658413e-06,0.014670711424003524,7.628027446024962e-12,0.005816073903248144,0.7660853279582986
757,0.06063445719179353,3.4070545475665264e-07,4.949990525229745e-09,3.8266656633777545e-06,0.005854219721959569,0.49071110580664845,1.5190742300031489e-05,0.3438478696040333,0.005094355766336399,0.09383862884582019
758,1.2605179678657153e-12,1.365803629132335e-12,1.6513556554259492e-16,6.937609522597227e-07,0.00790514327690561,0.5153657385997797,0.004987739188094241,2.366876752064699e-07,8.057741051333449e-10,0.4717404476781924
759,6.5541359409248475e-09,6.592520979044577e-06,3.5450322917056556e-10,0.043046868348041833,9.605573297855221e-15,1.6659067801238222e-08,3.796936985236751e-08,6.688033176717861e-09,0.0020687763065886664,0.9548776945992709
