,proba_0,proba_1,proba_2
1270,0.23907694095231563,0.17579687366470856,0.5851261853829758
1271,0.21312383564290244,0.17801843306383922,0.6088577312932582
1272,0.955256038647343,0.018019323671497584,0.02672463768115942
1273,0.2244478205450381,0.233406608976078,0.542145570478884
1274,0.17156027698861906,0.24125301103842225,0.5871867119729588
1275,0.23970476596514786,0.2389482009953304,0.5213470330395218
1276,0.22041721618499174,0.15890288083713633,0.6206799029778719
1277,0.21535420988436169,0.1568800185509077,0.6277657715647307
1278,0.18550817968980773,0.2909139160427442,0.5235779042674481
1279,0.20780087651427995,0.13946158279200102,0.652737540693719
1280,0.7372793382492118,0.08370762443734682,0.17901303731344143
1281,0.24805911699813804,0.2216422711664935,0.5302986118353684
1282,0.3709923225232531,0.17621098593263482,0.4527966915441121
1283,0.2114415179554299,0.17258766298016004,0.6159708190644101
1284,0.2235224415680319,0.1363614420525263,0.6401161163794417
1285,0.20024054453263646,0.27837935363209676,0.5213801018352671
1286,0.955256038647343,0.018019323671497584,0.02672463768115942
1287,0.21316929756691153,0.15026860033586067,0.6365621020972279
1288,0.23907694095231563,0.17579687366470856,0.5851261853829758
1289,0.25056412043949516,0.18342764289547778,0.5660082366650271
1290,0.2717278387767061,0.2474687306416258,0.48080343058166825
1291,0.42359530741307344,0.2002692479482141,0.37613544463871257
1292,0.19650019096683502,0.16943986251052304,0.634059946522642
1293,0.2364893550000324,0.1560788445167414,0.6074318004832261
1294,0.28818064294115614,0.2078840671029937,0.5039352899558502
1295,0.2428385613492388,0.13766614610404299,0.6194952925467182
1296,0.194399334548849,0.2423105056700173,0.5632901597811337
1297,0.22002994140355386,0.15875577593056778,0.6212142826658784
1298,0.21334426261006215,0.26894332534806226,0.5177124120418757
1299,0.1744879053089389,0.2687262184375168,0.5567858762535444
1300,0.22627645226539556,0.23309281984716523,0.5406307278874394
1301,0.20712904213205804,0.1394675144743654,0.6534034433935766
1302,0.34241284452116055,0.1858321165653933,0.47175503891344633
1303,0.16365172589536628,0.303720286028014,0.5326279880766197
1304,0.23627662966859042,0.1667646172058948,0.5969587531255148
1305,0.2200686956557783,0.1741277326665712,0.6058035716776504
1306,0.5890152413854526,0.09059591734555257,0.3203888412689949
1307,0.2235224415680319,0.1363614420525263,0.6401161163794417
1308,0.2299987516519041,0.17299851975524355,0.5970027285928523
1309,0.22104190281262942,0.2971599319194833,0.48179816526788743
1310,0.18689942794268377,0.30038171520412466,0.5127188568531916
1311,0.2066317335520566,0.15706297781056092,0.6363052886373824
1312,0.21306960693433144,0.17704491414639267,0.6098854789192759
1313,0.21316929756691153,0.15026860033586067,0.6365621020972279
1314,0.20175208164773786,0.23589721326816218,0.5623507050841001
1315,0.22621203096110493,0.28352316656376075,0.4902648024751343
1316,0.9579227053140096,0.018019323671497584,0.024057971014492755
1317,0.218551705065617,0.18186001225250925,0.5995882826818736
1318,0.2669288292747837,0.2051724135193993,0.527898757205817
1319,0.2147999652357268,0.13654440131217954,0.6486556334520935
1320,0.24522705929976352,0.1442036183864022,0.6105693223138343
1321,0.21306960693433144,0.17704491414639267,0.6098854789192759
1322,0.2114415179554299,0.17258766298016004,0.6159708190644101
1323,0.20686366003378662,0.2927629326456321,0.5003734073205814
1324,0.2386317335520566,0.15546297781056093,0.6059052886373826
1325,0.21312383564290244,0.17801843306383922,0.6088577312932582
1326,0.2338873794175312,0.15632375319464234,0.6097888673878264
1327,0.23907694095231563,0.17579687366470856,0.5851261853829758
1328,0.22047697828116092,0.13006666851865728,0.6494563532001817
1329,0.21897493187153264,0.24939686626569926,0.5316282018627682
1330,0.1744879053089389,0.2687262184375168,0.5567858762535444
1331,0.23344004672767654,0.23459791545713887,0.5319620378151846
1332,0.24163597959243638,0.21346097728634036,0.5449030431212233
1333,0.2147999652357268,0.13654440131217954,0.6486556334520935
1334,0.25240870513883584,0.1906277533006165,0.5569635415605475
1335,0.23494197169027287,0.1313900184912817,0.6336680098184453
1336,0.19985863824713193,0.13339660084254254,0.6667447609103256
1337,0.802352734433508,0.06252679135645148,0.13512047421004078
1338,0.2235224415680319,0.1363614420525263,0.6401161163794417
1339,0.22765736053273522,0.1892932555436991,0.5830493839235656
1340,0.23035019370530588,0.14976768926914424,0.61988211702555
1341,0.2389926046016653,0.13493432228875007,0.6260730731095846
1342,0.1909305910373255,0.262346134887729,0.5467232740749456
1343,0.21354966318439061,0.24502238144099947,0.5414279553746101
1344,0.1942639243706588,0.2912032777448718,0.5145327978844695
1345,0.1718643040593359,0.2725167893952645,0.5556189065453997
1346,0.2215246650973187,0.1529701188068133,0.625505216095868
1347,0.22998308490340796,0.15265216699975012,0.6173647480968419
1348,0.23858432197628268,0.17899538643666396,0.5824202915870532
1349,0.21312383564290244,0.17801843306383922,0.6088577312932582
1350,0.19657515058034203,0.16078906427964557,0.6426357851400124
1351,0.2200686956557783,0.1741277326665712,0.6058035716776504
1352,0.33141494978431835,0.1883163270917091,0.4802687231239726
1353,0.2235224415680319,0.1363614420525263,0.6401161163794417
1354,0.1942639243706588,0.2912032777448718,0.5145327978844695
1355,0.21886538417071053,0.17917437635718708,0.6019602394721022
1356,0.18991592524632164,0.26514991866484133,0.5449341560888372
1357,0.20512736866718342,0.17097993219693422,0.6238926991358824
1358,0.7064551691443264,0.06858575300478638,0.22495907785088742
1359,0.17576402932799126,0.2960823317620109,0.5281536389099979
1360,0.2666175179020158,0.20994296488368389,0.5234395172143003
1361,0.23304210377823792,0.1689138270348265,0.5980440691869354
1362,0.24522705929976352,0.1442036183864022,0.6105693223138343
1363,0.22725798309792059,0.12746714472900603,0.6452748721730734
1364,0.27107694095231566,0.17419687366470857,0.5547261853829758
1365,0.2437685675363431,0.1544920700263255,0.6017393624373314
1366,0.22041721618499174,0.15890288083713633,0.6206799029778719
1367,0.19657515058034203,0.16078906427964557,0.6426357851400124
1368,0.2476625112766942,0.181793740346129,0.5705437483771767
1369,0.21848255809379435,0.13406694990510806,0.6474504920010976
1370,0.15765384481160805,0.3065246270069852,0.5358215281814068
1371,0.2235224415680319,0.1363614420525263,0.6401161163794417
1372,0.23414259619295025,0.22325199788256292,0.542605405924487
1373,0.21316929756691153,0.15026860033586067,0.6365621020972279
1374,0.2147999652357268,0.13654440131217954,0.6486556334520935
1375,0.2668071505146836,0.21822166817961525,0.5149711813057013
1376,0.2200686956557783,0.1741277326665712,0.6058035716776504
1377,0.25056412043949516,0.18342764289547778,0.5660082366650271
1378,0.21897493187153264,0.24939686626569926,0.5316282018627682
1379,0.23732699267751164,0.12630799324760583,0.6363650140748826
1380,0.21535420988436169,0.1568800185509077,0.6277657715647307
1381,0.2147999652357268,0.13654440131217954,0.6486556334520935
1382,0.20126331249942503,0.14625596026670126,0.6524807272338738
1383,0.2338873794175312,0.15632375319464234,0.6097888673878264
1384,0.23970476596514786,0.2389482009953304,0.5213470330395218
1385,0.24805911699813804,0.2216422711664935,0.5302986118353684
1386,0.240030830892393,0.2464063578138565,0.5135628112937507
1387,0.18039281924839717,0.2520077237246828,0.56759945702692
1388,0.2382505416781597,0.2223547928746687,0.5393946654471717
1389,0.2713181334738604,0.1440084981124647,0.5846733684136749
1390,0.21886538417071053,0.17917437635718708,0.6019602394721022
1391,0.26198308490340794,0.1510521669997501,0.5869647480968418
1392,0.2147999652357268,0.13654440131217954,0.6486556334520935
1393,0.20686366003378662,0.2927629326456321,0.5003734073205814
1394,0.23425875913413377,0.179651419119254,0.5860898217466121
1395,0.22828633167829238,0.17746731990859746,0.5942463484131101
1396,0.2147999652357268,0.13654440131217954,0.6486556334520935
1397,0.22627645226539556,0.20250458455304757,0.5712189631815571
1398,0.3970141108318769,0.21069659837556454,0.3922892907925587
1399,0.1913165054539498,0.2522000689763072,0.5564834255697432
1400,0.20640471243167632,0.2532224587106079,0.540372828857716
1401,0.2158114748011299,0.17095242717430392,0.6132360980245661
1402,0.24512736866718343,0.17097993219693422,0.5838926991358824
1403,0.2018135517338748,0.16091752326510636,0.6372689250010188
1404,0.22914688495618982,0.1769260865760362,0.5939270284677738
1405,0.2147999652357268,0.13654440131217954,0.6486556334520935
1406,0.1825607607730987,0.2519107072741795,0.5655285319527218
1407,0.1892272719375267,0.24915839361765704,0.5616143344448165
1408,0.19432934066386756,0.3036749529584137,0.5019957063777188
1409,0.2147999652357268,0.13654440131217954,0.6486556334520935
1410,0.1529337968284022,0.36334789432560854,0.4837183088459894
1411,0.21897493187153264,0.24939686626569926,0.5316282018627682
1412,0.2235224415680319,0.1363614420525263,0.6401161163794417
1413,0.2390246423030017,0.18675653808148673,0.5742188196155117
1414,0.1744879053089389,0.2687262184375168,0.5567858762535444
1415,0.20444242923398304,0.17550484445998152,0.6200527263060356
1416,0.25969800123245323,0.194842181435428,0.5454598173321188
1417,0.19889729198232597,0.29428888128836633,0.5068138267293079
1418,0.23591654200080697,0.2129140942332883,0.5511693637659046
1419,0.19985863824713193,0.13339660084254254,0.6667447609103256
1420,0.20860136997498244,0.1358986330734249,0.6554999969515927
1421,0.41583278389342765,0.18570234147339396,0.3984648746331786
1422,0.22649418377081434,0.2513839420482695,0.5221218741809163
1423,0.1825607607730987,0.2519107072741795,0.5655285319527218
1424,0.23907694095231563,0.17579687366470856,0.5851261853829758
1425,0.2114415179554299,0.17258766298016004,0.6159708190644101
1426,0.21172506911920536,0.1965407124657204,0.5917342184150742
1427,0.2147999652357268,0.13654440131217954,0.6486556334520935
1428,0.19985863824713193,0.13339660084254254,0.6667447609103256
1429,0.17955392428709036,0.2935012210272013,0.5269448546857085
1430,0.17115256667540638,0.24675889010781038,0.5820885432167833
1431,0.18039281924839717,0.2520077237246828,0.56759945702692
1432,0.19866081048053863,0.29338693650943315,0.5079522530100284
1433,0.2235224415680319,0.1363614420525263,0.6401161163794417
1434,0.26728847780008846,0.211182903268054,0.5215286189318574
1435,0.21256852348002817,0.14455100193076853,0.6428804745892032
1436,0.9474782608695653,0.023574879227053137,0.028946859903381642
1437,0.21316929756691153,0.15026860033586067,0.6365621020972279
1438,0.20306412827699433,0.1852372549565953,0.6116986167664104
1439,0.2147999652357268,0.13654440131217954,0.6486556334520935
1440,0.24481636238666263,0.1639143040071485,0.5912693336061888
1441,0.1909305910373255,0.262346134887729,0.5467232740749456
1442,0.20606845158484105,0.16749526715947713,0.6264362812556817
1443,0.1744879053089389,0.2687262184375168,0.5567858762535444
1444,0.230632628678219,0.14563379132487556,0.6237335799969054
1445,0.21938377052602698,0.1396994344531208,0.6409167950208523
1446,0.5317789781232388,0.10575088720622366,0.3624701346705376
1447,0.23441605912288144,0.22204269836930596,0.5435412425078128
1448,0.2526663180046993,0.21957650856422475,0.5277571734310761
1449,0.2047953898951019,0.1709803098966838,0.6242243002082142
1450,0.17831120807458523,0.26349002399439836,0.5581987679310164
1451,0.2235224415680319,0.1363614420525263,0.6401161163794417
1452,0.33141494978431835,0.1883163270917091,0.4802687231239726
1453,0.20267468586764792,0.2994121803969831,0.4979131337353691
1454,0.17089682842424334,0.27607235048792544,0.5530308210878312
1455,0.24743769908754829,0.22624466565623996,0.526317635256212
1456,0.24023138182411774,0.1479360061008274,0.6118326120750548
1457,0.23907694095231563,0.17579687366470856,0.5851261853829758
1458,0.2354132000059359,0.15179055155537285,0.6127962484386912
1459,0.18828068055174937,0.25813892232939,0.5535803971188608
1460,0.1855540214876351,0.27213799175088765,0.5423079867614773
1461,0.20987025308528756,0.2687341084157731,0.5213956384989394
1462,0.24203806788853627,0.1412290958226191,0.6167328362888447
1463,0.18689942794268377,0.30038171520412466,0.5127188568531916
1464,0.19063262238900755,0.19030931952057323,0.6190580580904192
1465,0.20780087651427995,0.13946158279200102,0.652737540693719
1466,0.21881048875895648,0.2711715032559191,0.5100180079851245
1467,0.2106075311561833,0.15701284995707593,0.6323796188867408
1468,0.2235224415680319,0.1363614420525263,0.6401161163794417
1469,0.21167890981158805,0.2704872927296033,0.5178337974588086
1470,0.22603782788319204,0.21687821871020319,0.5570839534066049
1471,0.32992199675184175,0.17540471485541403,0.49467328839274427
1472,0.955256038647343,0.018019323671497584,0.02672463768115942
1473,0.28872198431617124,0.11741598170221326,0.5938620339816155
1474,0.1942639243706588,0.2912032777448718,0.5145327978844695
1475,0.19985863824713193,0.13339660084254254,0.6667447609103256
1476,0.18664796328131897,0.2625427031485511,0.55080933357013
1477,0.35701534741206076,0.21359898643584735,0.42938566615209195
1478,0.20444242923398304,0.17550484445998152,0.6200527263060356
1479,0.24805911699813804,0.2216422711664935,0.5302986118353684
1480,0.2417122814612291,0.1796905321919514,0.5785971863468196
1481,0.21528133985092832,0.2254664613858921,0.5592521987631797
1482,0.218551705065617,0.18186001225250925,0.5995882826818736
1483,0.18971944247254696,0.3171377249738512,0.493142832553602
1484,0.18127927601834837,0.25486380366960915,0.5638569203120426
1485,0.21053602806617985,0.16073456400545313,0.628729407928367
1486,0.2064563386991539,0.15895738111132876,0.6345862801895175
1487,0.21897493187153264,0.24939686626569926,0.5316282018627682
1488,0.22301760125824088,0.1398839885542058,0.6370984101875533
1489,0.22143808869741946,0.1509857845394642,0.6275761267631162
1490,0.22694129992299328,0.24787091762296506,0.5251877824540417
1491,0.21312383564290244,0.17801843306383922,0.6088577312932582
1492,0.35457284452116056,0.19463211656539328,0.4507950389134463
1493,0.2192638436631828,0.1700766725621711,0.6106594837746462
1494,0.2147999652357268,0.13654440131217954,0.6486556334520935
1495,0.21306960693433144,0.17704491414639267,0.6098854789192759
1496,0.23907694095231563,0.17579687366470856,0.5851261853829758
1497,0.18644216747840087,0.24562024111817543,0.5679375914034237
1498,0.1760873478062037,0.2275913452836633,0.596321306910133
1499,0.9579227053140096,0.018019323671497584,0.024057971014492755
1500,0.15560620381009746,0.31535996000607325,0.5290338361838294
1501,0.4959854819854053,0.1008046810715873,0.4032098369430074
1502,0.3965032196379282,0.1783741755025461,0.4251226048595258
1503,0.18120713376979805,0.2700734377862685,0.5487194284439334
1504,0.22573270658317499,0.1374528720463953,0.6368144213704297
1505,0.17828536345609047,0.25738263256253874,0.5643320039813707
1506,0.9422894736842106,0.02010233918128655,0.037608187134502924
1507,0.2550193085652118,0.3081584667903282,0.43682222464445997
1508,0.20292100064620175,0.15498476123478339,0.6420942381190149
1509,0.21620819609054442,0.15235274859400258,0.631439055315453
1510,0.248233680445641,0.2457823539500555,0.5059839656043037
