,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
147,0.012654334990833857,0.015702567942901365,0.015510776021222581,0.01315242647252338,0.02099694423786508,0.01637219601762419,0.025568830081837975,0.024773611796710445,0.0037879518706619496,0.019117245993692644,0.025614912426393775,0.011126275285243955,0.012248596458216854,0.0242732289955792,0.013950447479724301,0.014906085942022826,0.015007280613205262,0.028720557393954824,0.01983321377473231,0.020554089754853618,0.015803091171144635,0.10216613535827802,0.012833963038922855,0.03481005019804446,0.0393365073469216,0.04853724005643333,0.021366942090734815,0.03266654323735634,0.01034800011188616,0.08735262427577488,0.02289226649432339,0.03146112632473137,0.10538661016845109,0.00750767168116348,0.01821732813147858,0.005111911397891979,0.050330415366662516
148,0.004338171703577978,0.025977503681564526,0.020949099335179463,0.011236994525158014,0.0504139673813151,0.03767849495121353,0.006538283738766102,0.05866897312943926,0.005392979603674275,0.018038740941248507,0.03768599666325524,0.022657493426067408,0.005460681230708017,0.013674283063641622,0.006628505830388027,0.031712971187672835,0.01190606830091705,0.10966907217509664,0.04478206328776129,0.010335651569854961,0.0066731007624782155,0.06772864824607722,0.006836242726876335,0.012173468836516772,0.019709137679854043,0.009105986030795548,0.018973311594242866,0.005956437487353484,0.004642607499239699,0.01797594624875598,0.006864549932944939,0.015619411338254835,0.02145966043422756,0.00846616358591585,0.18330296102936927,0.01161761016903973,0.04914876067155707
149,0.0033977338090972996,0.014681872267971085,0.005166299144716569,0.006682221627992485,0.019517601613165254,0.01464747666466736,0.0036712617952479355,0.007462513698193515,0.0035313768090811607,0.014128213751184294,0.010897331804990027,0.0063047838724158605,0.00220836210564005,0.012949166966076724,0.0032873137817763178,0.018610487522402526,0.6810551537914472,0.00543045843964622,0.008409250202381724,0.002102951408944484,0.005167819854747857,0.01269096515663188,0.0036345477399294074,0.007710402960260231,0.028024394951617546,0.0032309336742477788,0.004833436847395101,0.0032037694442816384,0.0021309783656969943,0.007150119315675686,0.0049223447244112145,0.0033680876450597145,0.010731776405997854,0.008995953048210483,0.02228097490353005,0.004432778292934039,0.023348885592335066
150,0.02624238163570958,0.014216435403452004,0.01849774659137632,0.02827808428281885,0.005308603973447949,0.008688166606400708,0.04516433791452599,0.04760651489410682,0.003136431615745897,0.013661540635900063,0.0186805094412439,0.005612303655131064,0.04360358883646421,0.006895923754535483,0.011100707673874567,0.005586112316995731,0.007775289697789905,0.03169374234281304,0.021148329534390966,0.048526144600454575,0.049646293336196724,0.058361659288101365,0.016844122451064078,0.006610487639713534,0.04501920906971237,0.13032020995759275,0.019940794291294965,0.04551543831954839,0.011128212012737924,0.024315167651188775,0.02478104045810529,0.09768855832217346,0.03252157439843866,0.003948536294384708,0.004556447271364783,0.0035337845164451404,0.013845569314758782
151,0.01142819373878135,0.004998271590171373,0.0032018089607891826,0.003191304245486875,0.006077900724328647,0.0065210315494570285,0.0038270781682137648,0.005115236172057767,0.0036329474073643446,0.007750364577095032,0.01975531387979538,0.010066293085019024,0.006946749130988896,0.026286677445009708,0.029260664288262694,0.015774199832625513,0.03410242001335647,0.006945555465059252,0.0030679556200907294,0.006060749485782334,0.009510205063300876,0.0220902895279218,0.12755591842490807,0.035796575241332854,0.003648374560207796,0.003493500507740605,0.0022961782610421773,0.18035811932800813,0.017601612754185935,0.04315783214411987,0.04689154874933508,0.005030953468285593,0.012011650614261586,0.17538889332326743,0.006278940376819811,0.004735492441456753,0.09014319983407018
152,0.006755595037307641,0.008296884097758687,0.013865219887638742,0.008772768070466154,0.06746656592780344,0.02073053748493235,0.07969333429427637,0.013554746784414626,0.00413953818595475,0.006864425566990645,0.011296528219861934,0.006098211828578853,0.006368348899529844,0.05273988046234033,0.006057255868195132,0.008228041035515127,0.007636519042695216,0.011064279577831303,0.02998989712070606,0.008551084720970084,0.006316837603261732,0.04725255250706373,0.005492180708340655,0.050038822142924655,0.03155449314954678,0.017618817704576732,0.11771845463570672,0.008505602536889457,0.00993131445189487,0.1531497840942724,0.007183606219790376,0.029280189261918735,0.025945725477511106,0.004932185153798564,0.08426811112294771,0.004898255652372085,0.017743405463416
153,0.159078351560337,0.0068001114298582984,0.0062260889595226925,0.0073632994468219234,0.003952587873941354,0.006276828620485772,0.012660295303864528,0.035654927569637215,0.0032362860273433655,0.009399885737910696,0.019666670041508735,0.007532160356045683,0.11769951041850472,0.009951893059134926,0.036912410945246825,0.0070846283476828096,0.014452228947551694,0.0155613078380715,0.006646998174861182,0.04494851418763373,0.0771765954581722,0.027698714322944788,0.06056312030807003,0.0062184980293545815,0.009933702033434234,0.02243487151899879,0.006282581047772076,0.05560586798278055,0.02497165681824781,0.014934701568289807,0.07431799764514502,0.03412336522036275,0.024568368820290513,0.007482103493032,0.0037018433454125573,0.003714846694018055,0.015166180847709331
154,0.003219030077374597,0.019560106143884575,0.04762966204384012,0.020407476611093323,0.020402058840964132,0.025342181780206568,0.01119969593106872,0.049496181699549335,0.0034923354695006897,0.013119687422331874,0.009337941413763708,0.005757076765003064,0.004388281336986247,0.00778746126976324,0.0033774808337284764,0.006935200706222985,0.004352698279536303,0.05019888460906183,0.32156024899320745,0.008430183934481921,0.0051756389295663854,0.06336042095680758,0.0039470303543803,0.00666660165832441,0.07146863057042821,0.015951100744702656,0.026865703051763678,0.004861906902684244,0.003294628488189406,0.026945413868006206,0.004528438843077216,0.06895992858065182,0.019177413860313266,0.002597161764190856,0.022006998787166745,0.005203417454563757,0.012995691023615658
155,0.0037318228621413224,0.0060630740060482425,0.00947470275161079,0.005607182973795423,0.09210691679472517,0.034466696690160586,0.015503946150100457,0.008312845871749132,0.003683807377135663,0.005500202595461541,0.008315645408536305,0.006557449937072433,0.003888290498038496,0.06267286546734858,0.00444482319911358,0.009728716699399712,0.006509058651432211,0.00873582520083384,0.027143285040683477,0.005687412739535756,0.003716997627049244,0.02847699293187425,0.0038598312871131646,0.0258633318955324,0.013471839210326087,0.009433002023481,0.05448920729559038,0.005000265083124067,0.005471917435459395,0.15790077159679844,0.004517188608118801,0.013783259976084494,0.012656252539860616,0.004696802436714547,0.30857903071850395,0.00539545980205867,0.014553278617387993
156,0.0034680671564938413,0.005933520334990585,0.0021863727023720817,0.0024099032663087903,0.0025893594136091173,0.007180703556527527,0.0012433006152802672,0.0023535962116467634,0.0059118176945128055,0.012275383200314464,0.011984634013674979,0.037549330020032703,0.003295435264792457,0.0028286251735836535,0.00797569361031552,0.7268736782405391,0.028127902728356895,0.003534968996396583,0.0012260342672520386,0.003420728001496434,0.00429352497596769,0.0024925027862439204,0.018601246706630083,0.0024952522528834988,0.002831014951136508,0.0016897736314499619,0.0012072486108848787,0.005926739256597106,0.001930352903695734,0.001993281743526194,0.006752373249587374,0.0014611145666104457,0.002423535880261197,0.023903888858504776,0.002399953936960493,0.04325933698691581,0.0039698042336477205
157,0.0018089306414648182,0.006239299945480474,0.010390022768470605,0.005162328884220719,0.03495592807908341,0.12718715869340955,0.004043716310146702,0.004092715505545236,0.007237842864792288,0.005577955351569918,0.006081442611815348,0.01032072504480587,0.002057210908331277,0.47092044469998356,0.002606239009696034,0.012651702056933794,0.006756115490765902,0.007814468580359132,0.037688981512203526,0.0027306928526256453,0.0023794598654500888,0.011629167168767168,0.0035764336222422217,0.009582168369588329,0.00826740076325886,0.0035044197502904833,0.013697770134512757,0.0037239008080263347,0.0023310405614094163,0.07056740747314223,0.002507404297843411,0.0035405055240454535,0.007314708322043186,0.007548730061910403,0.05714636871086035,0.01775632954126038,0.008602863213645787
158,0.019788227096202708,0.0038487635710190518,0.002927667317317178,0.002901384866521847,0.005018705590003655,0.005593136216026589,0.005593839305766458,0.007176552857118662,0.0032393015435567,0.005840853718239188,0.015931296113996758,0.00827642585435643,0.009130876077753949,0.03590410898681816,0.05621975261354367,0.011738922708940546,0.036721611230159074,0.0062459045342718855,0.0029798962303868417,0.008639137261579811,0.014141907810955728,0.0243838212988402,0.09481864003629155,0.04490746486968098,0.003630470518373817,0.004282148445106248,0.002511116039305708,0.15090897360862002,0.056658665975128156,0.04604644642063499,0.10020079369792961,0.007249161051444525,0.018595819971174408,0.09545224565841026,0.0051533369486856245,0.00390757339902515,0.07343505055681503
159,0.006362468361614021,0.024503681589658252,0.05588992325749124,0.07275542326634467,0.010649981144521778,0.015554062186621262,0.020002697257004504,0.013542102164196528,0.0030432038277784235,0.01759755516984861,0.008421593065583604,0.006392749534365468,0.009068253755501075,0.0063126666563011295,0.004732427167407561,0.006653012038254735,0.005305267120805752,0.041759592166864194,0.07138098900052495,0.03292851931514121,0.01804502007682138,0.029630706107381954,0.006988568941186366,0.005366138673126008,0.23287048727808918,0.10759412215214957,0.03393868029710344,0.014333826533488537,0.004310549260574436,0.021157343134772057,0.00910131685007734,0.023558009675640625,0.037360092705177685,0.0026542935193364166,0.007678095350485307,0.004083222337142051,0.008473359061617496
160,0.005509992881741503,0.01058974207623619,0.02434557164262567,0.012179943133001185,0.05549980821370623,0.02487420852855684,0.04423720747652521,0.01169226163802503,0.003570897622312057,0.008379533981909531,0.009618895920954752,0.007505696224631869,0.005758355458292797,0.020212553656664148,0.004890639892696546,0.010416487802288746,0.0059259278781227135,0.019152667628263762,0.08629639753135722,0.011864695985389986,0.007164748305324205,0.02740716759834852,0.005095203962852067,0.017938614725332112,0.08519886753933915,0.03754553481141516,0.10033806881982457,0.00923270222304687,0.006498638319693449,0.19912708338202356,0.006847421453940203,0.017866755500230695,0.04239799895114534,0.0036157301329786443,0.03376889188279229,0.004796438154125206,0.012638649064285601
161,0.003839315646478441,0.007343958606010638,0.01569341808364312,0.009727571069397785,0.0903127865457404,0.03380830872675366,0.019707313428704125,0.0070504158317632295,0.003566899654752304,0.0060624888567157205,0.005230908551614341,0.00782271269600614,0.00418392770743677,0.020750979514286037,0.0035885107589011134,0.009259814730452329,0.004647941886170747,0.011195872950228725,0.07523355406162455,0.009888927911389876,0.00521865648930213,0.015102014282098584,0.003891808481252794,0.01173718833139513,0.03936781999898987,0.017891017985891985,0.1629583008520347,0.005831210556050013,0.005006588416405659,0.2524384800833686,0.004782486524893096,0.010763891979490785,0.019799486199363878,0.002716614091442917,0.08197699828946244,0.005215442019010071,0.006386368201476587
162,0.0046234654867163,0.005490207958211532,0.0021859553323114473,0.002839070859317534,0.001614128765723919,0.006899990298286836,0.0016140138316411063,0.002838938946594373,0.01006653941029269,0.012178484525824889,0.005767896519126105,0.04976692462422177,0.004047829931643074,0.0023556314728941626,0.009792422544005685,0.13117064322262,0.564277849701697,0.0034066689218983574,0.001587295721369376,0.0027198088616694847,0.0048076268893188275,0.002948916946408716,0.024686320512232664,0.002490890991371326,0.003356300310015828,0.0019347581180814979,0.0015102237777872482,0.009428557226477953,0.0023292988849883925,0.0017047070296343655,0.00838789233214994,0.0018394048764488779,0.0024370099108715288,0.0537521878675704,0.0016103160011846807,0.04758134646265531,0.003950474926737271
163,0.003646292622170664,0.03885805247871403,0.06395296787089341,0.05109297080755606,0.015299090404045252,0.019597657116626747,0.01051232999616199,0.03394093798684471,0.0032671455429543112,0.02271569085991963,0.008527280625382598,0.005725851867160805,0.005432454684829747,0.005730153578623711,0.0035023455889131505,0.0072147743619159444,0.004603905658604738,0.13286775293936295,0.18835800901003039,0.013607810651745584,0.00836208266848107,0.05000336086111692,0.004357274645056118,0.004761224740609453,0.08917789498860017,0.03944576633161302,0.028369491441308983,0.007007895056408838,0.0034725634112470413,0.029788762784972146,0.0055025419606991284,0.041305382428957475,0.018065965540295617,0.0025033992772961937,0.012304173695349951,0.0047411399616979375,0.01237760555383325
164,0.0038242736612156495,0.01183170860132107,0.039723414136397316,0.023927409023781626,0.022199667563983026,0.019965543393115216,0.0205108779295441,0.007248631840683396,0.0028759304312419164,0.009051192575003607,0.004993958833060297,0.0046899259271881285,0.0044039935148379485,0.007788268603608664,0.003124371456169849,0.005236574073892947,0.003934183981291111,0.01929570561946348,0.12428688746189023,0.011081350468292022,0.005808200736704833,0.021801890579242176,0.0037047201260927798,0.006128886268688805,0.22412601824048456,0.04788557806763979,0.18598717540186213,0.008072498694627115,0.0034463011975912807,0.06553305145677868,0.0048427434843022425,0.015883249431725876,0.030289270864887245,0.0020885645940059623,0.01373679374907339,0.0038204104479159537,0.006850777562395117
165,0.03654789561318952,0.005023868948819852,0.0036760357917621947,0.003858294204104888,0.005338504267927004,0.006470697109108627,0.005757772940447015,0.007723827990560751,0.0031478994326947078,0.007566287199446316,0.016596790209910204,0.009516314618250298,0.01281690718754864,0.030703320733603063,0.09501242735256332,0.012820566679505397,0.03126924538007666,0.008369942060758482,0.0034837546317111326,0.013263245905549162,0.018035072553335398,0.028397296964739523,0.0671864417338154,0.034216790943554704,0.004996116489678458,0.007154505452432919,0.0031061353059477484,0.19531436305048971,0.039504406860545876,0.049010956104112456,0.08886566825508792,0.007833636768909904,0.02565271507924903,0.04374169687328232,0.005055095043610664,0.00399455959429329,0.05897094466937693
