,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
142,0.013128091046476359,3.148773381827218e-05,3.993567790766464e-05,7.774601881343082e-06,0.0023181898607583444,2.7125577189179124e-05,0.002879534066080991,0.005977604631997284,6.471717617633942e-05,0.0009827337970745662,0.005302968873492943,0.004120857606250536,0.0012732133480366262,0.01803916580895926,0.09958041775728162,0.028382015318403862,0.006368657149770505,0.00016972976994372998,1.7175329257449021e-06,0.00993165534689012,0.01339681428856615,0.006627846648488154,0.025510628646735242,0.044202943907750036,8.29710763549107e-06,0.00956839615566636,4.742600482786638e-06,0.057120520184202134,0.018158906145333838,0.02646021085170854,0.09101407282294197,0.0021189437374749733,0.48543940062529733,0.006144425108292707,0.00983197265707186,2.20198654209967e-06,0.0057620838444952345
143,0.01845335929546128,0.0025792386392393413,0.0003014509694147358,0.0011457172330347305,0.0014836298048274224,4.958001663014418e-05,0.02194835678016587,0.04054621859099845,3.421885191826984e-05,0.0032668140841695106,0.004051104464311849,0.002842476120921272,0.0350914323211048,0.002484231341334324,0.0031311495574938455,0.0025180835468278703,0.0035167679260427534,0.002052157401401929,0.0006719283652211327,0.31620093876156474,0.13848665219333306,0.007526135189517785,0.011979175941285872,0.0006035997135112219,0.0010532073056467597,0.062167263478585616,0.0007287476823425816,0.018701917586867987,0.009987396068311892,0.038559658242715636,0.018027822557072398,0.0365321216675381,0.19091182957528036,0.000312428992070513,0.0008981562415378592,3.0218030546841115e-06,0.0011520116892433934
144,5.67533354658805e-27,4.207322996641296e-06,7.479841968058883e-08,3.684163479642123e-11,0.00010795255370430543,0.016349494643930155,3.381423738621545e-20,9.114683640751168e-09,0.0037066587787236414,0.0005180700297015734,8.435728788618611e-05,0.0029308069425844326,1.596305346910357e-17,2.2455734824025127e-07,3.781352658973368e-11,0.0007631566250827419,0.00016861480229605938,1.367639826091674e-05,3.828652897918274e-08,1.1908136867230585e-09,1.6119023028740245e-11,6.275070902088322e-08,0.003799206155851821,1.8903167853364939e-10,4.389702940085503e-18,5.138646910449258e-15,1.1568613264180297e-15,4.885536535343776e-05,7.852911157693259e-12,1.6635196082394563e-05,9.467664306024205e-07,9.711096221923594e-13,1.166997029622749e-13,0.0008491646509235591,1.3978914916114604e-05,0.9706236539451277,1.526328916474876e-07
145,6.94883244463719e-25,2.8475661001881242e-05,1.3130371624822613e-11,1.994421942087496e-10,0.000263644046987773,0.0010408233416406636,2.1376334750487267e-20,1.740002008038372e-10,0.005639463722342007,0.004270059146749523,6.201779183191557e-08,0.004141798133334126,1.9736337125224224e-16,2.4413350473953228e-11,3.701375232632131e-10,0.7475548702709175,0.01195122785971085,2.211029997020842e-07,8.234944060848756e-10,2.324959420491812e-05,1.1223712367851595e-08,6.318122252657294e-05,2.8716912258926045e-05,2.7184602570873367e-07,2.0619390807150734e-18,8.872377557832466e-11,4.797563557377105e-17,4.2787562311143675e-05,1.1761661160334742e-08,2.0720996158246986e-08,4.7626733938316915e-05,1.2888737504403376e-16,1.1332662870133512e-08,0.00014404915020342946,2.5882973278355205e-05,0.2247334810349517,5.0934450287184485e-08
146,0.001541275809392774,0.0005808991615892487,0.0013655573477439767,0.0009837064761016926,0.0032341268301602135,0.0001161035199121531,0.04846376983523254,0.010686929257782718,2.3868535306819124e-05,0.00032388061496082117,0.0013970506010402527,0.0023640634302143663,0.003005500029630056,0.017603031286593965,0.00013835896407993304,0.0003783504643488841,0.0020532596332817885,0.0024300383847080938,0.0005393843436556293,0.0777691080388929,0.013426868158354411,0.010648809889605175,0.004295520476785378,0.002747555251350801,0.0060443704285904395,0.09869016530956447,0.0025611483005965165,0.009620162260489905,0.0016932152327820817,0.028014656871348523,0.0033977386734062648,0.015426586323614612,0.6263283956384181,5.434843123762085e-05,0.0013796914359550001,3.0928586618560406e-06,0.0006694118946100182
147,3.611719303956069e-06,5.1200578817635976e-05,0.0008775609450537202,0.00014407973385586418,0.06035017713085766,0.0006488421648126672,0.02445830257051781,0.03185732672307093,0.0005958873336770823,0.0001368742653413193,0.03149322842820492,0.00035604899149040934,4.0937223555033824e-05,0.09057665057457527,7.492948892907967e-06,0.00033100040500327806,0.030311981102961794,0.0031896137296425374,0.001064305827924147,0.00033087351941227055,9.779977980574556e-05,0.21614452229268827,0.008234232538260838,0.030697461536078406,0.0016384732786755818,0.0033882223773634107,0.0030867570446898147,0.03118096411338586,0.0010748660041702991,0.07554198598983639,0.0024370838992387603,0.05898920201238291,0.021517869313353383,0.00032004413963334993,0.023118750881521717,4.940508825553458e-05,0.24565636379368866
148,1.1093734784403467e-16,9.920084671203057e-05,0.00025978079832132933,5.536387815017758e-08,0.03138626073706651,0.0371885029611307,1.5979794758947236e-07,0.014180532229858666,2.2156777399154845e-05,4.649935896512214e-06,0.009589386908004623,0.001976970605939929,2.4299437820073374e-11,0.00012790070977072192,4.4089776417241145e-10,3.704373890929646e-05,2.296280281239092e-06,0.021349254663962765,0.001943611092489368,8.560067786133112e-08,1.5335241490337403e-07,0.009803541700777652,1.7032145900193245e-05,2.764685395465192e-06,1.7898998294914672e-07,9.094385422073324e-09,1.000689022670881e-08,1.2511507626550702e-06,1.2838266299747807e-10,5.51089168580963e-05,9.403761659977928e-06,1.274321683895235e-05,0.00041665108505596426,1.7827784703626657e-07,0.8707178304539077,0.0001359612121881381,0.0006593323073082657
149,9.696842503760019e-14,9.61804945667293e-14,4.0115806749498434e-05,0.00010518128078320885,0.0008601385745197715,2.5443277937085446e-05,5.399763755425736e-06,4.0023967860644747e-07,7.927187180362267e-05,2.434014831399456e-10,0.0009724678752231114,0.00036661993663741855,9.536145997208277e-12,7.606148787831463e-07,3.305238955279997e-07,0.00022848097611195307,0.7072288267845895,2.1863992103771938e-09,8.398633228365775e-11,5.467162693244131e-10,7.387176521696719e-10,0.008795493125566413,4.425878195692697e-06,5.461494842322363e-07,0.009793912872444027,5.154969905711361e-05,7.958573411341022e-06,2.9100051149182667e-05,0.00032404002896700793,0.0001919829772195159,8.334063670496258e-07,6.362470240521191e-06,8.890302891144495e-09,2.7738083670282096e-06,0.005556417278495523,0.2647578063806321,0.0005633470745866255
150,0.008772253906286626,0.003540017047490013,0.002339167450483532,0.049622042026379744,0.0005971657727524092,8.020120496773784e-05,0.03673837313327489,0.035477207535465266,1.4797458766316645e-05,0.004774896119737021,0.006291336003382948,0.0007854609173530657,0.1679819677345364,0.0005417881472367598,0.00045422535761211445,2.956854819521805e-05,0.00451126726845678,0.006206109425904366,0.0019198844156932764,0.08811083328269956,0.11374094469611135,0.021041264918858715,0.007498752461380962,2.3746186809915657e-05,0.033934819430362514,0.19937114556891009,0.0131610658538241,0.01644307158796026,0.0004898776904160826,0.017780118536162636,0.0027447812038484372,0.1092025257129555,0.044440067070532746,2.3674258181157816e-05,0.0001685587324525575,2.7915638807847107e-06,0.001144231770678178
151,0.00014522669139833337,2.6330144200760696e-07,3.7310843690234645e-07,1.1268475818717985e-08,0.0006268107308502817,9.232507484292825e-07,5.48306356817801e-06,0.00017850915865146573,0.0001847218665587389,0.00034984915736224455,0.02449128898605298,5.61816351063188e-06,1.6159146925541577e-05,0.007915277356114518,0.028072933318250087,0.007267144200666704,0.01384074954543109,5.976284823658458e-06,1.1792064186122602e-08,7.575724913069738e-06,3.186680984232679e-05,0.00045434863285706095,0.17280455621151686,0.03199657105422466,6.156525628672481e-10,1.9023722009737837e-06,1.8681474699722836e-08,0.24650882827597304,0.015007611826938392,0.013226210190506958,0.05111491308387137,7.298336265221596e-05,0.0001106538683253561,0.3208183917921663,0.0005469178750244826,6.473742688688016e-07,0.06418867185625916
152,1.2752019559564905e-09,7.162840871301157e-06,0.0010888587179777236,6.977407282858154e-07,0.09673421718375703,0.005389847971405151,0.10219072315196877,0.0004405866212675386,2.8889980924530067e-05,1.1640299260185473e-08,1.5874665438667948e-05,0.004278069020879701,1.1868701982610102e-08,0.19052621601375916,4.267775695927072e-10,5.7266464726373015e-05,0.000199078717564311,0.004332729459881568,0.01736268412159827,0.0007176257778201316,1.063201998484278e-06,0.02070635457565217,7.337724931549666e-06,0.042303032190759045,0.006205970284997326,0.001112507744584395,0.04281038506082585,0.00010581015827948136,1.4475464116650146e-05,0.22249550175968041,2.546797517472653e-06,0.0036881217991742705,0.01838430462270886,3.100106197152844e-07,0.2186026138569221,2.253836557280218e-05,0.0001665727201102608
153,0.22352487933499088,0.0009551725747155753,8.11527596524984e-05,0.0012638154953986994,0.00010695533679331086,4.87132044519642e-06,0.0029536901641885843,0.03349305408792277,1.4749671294113036e-05,0.017052088175835402,0.01180852369091982,0.0002907555045174765,0.20427119472058974,0.0005946085331653341,0.09444505998132313,0.0004635290197405528,0.005088442770910665,0.00035920018318100227,3.505803132826185e-05,0.03599145676423327,0.11894901442385351,0.0028202210240935773,0.04090316159407359,4.633980914615966e-05,9.307554596484167e-05,0.01411201221866796,5.0339321742951245e-05,0.03294905695603218,0.010609863752318061,0.009174735734866435,0.052960027625951124,0.03895832949984917,0.04126239200949586,0.0012978325773952224,8.084609387320595e-05,4.5738175684988205e-07,0.0029340363097729487
154,6.5382209070513865e-12,0.002159190081031025,0.0021530873509311528,0.0002820245481106274,0.016242969859617987,0.014342823408407942,0.0015768033678522206,0.1212381539241791,1.0641685793708699e-05,4.2704763710358625e-06,0.0008355644538734334,0.00028570956693746956,2.2222686268661287e-07,0.00037471208747927824,1.1698392456892744e-10,3.523771941362949e-07,1.7929923409782633e-05,0.09516954245524017,0.5391846138981955,3.304125953127943e-05,8.163428946156963e-06,0.09215657278848047,9.81704327262688e-06,1.6200715859581523e-06,0.012265949773358797,4.178286151216047e-05,0.008474382678849557,9.20749467210533e-06,1.87695538879599e-08,0.006130508874122163,1.8948928852632616e-06,0.07076188220806837,0.00022095468936034516,8.627077640276241e-09,0.014395740743773627,2.7266415728618407e-05,0.0015825755642116003
155,6.272677555368146e-13,5.145062931863992e-07,0.000660374290043917,1.126937846864686e-08,0.11907110774618422,0.02581963299766751,0.0007443447643380965,5.511041292711175e-05,2.4619322681379398e-05,8.64293132583827e-09,3.729896815209209e-05,0.0018864906272096048,6.262186172350574e-11,0.10874984212766824,3.058363711981568e-11,8.306377656398334e-06,5.4750893887093816e-05,0.0022799203387870192,0.0012690557170154978,1.1900661227334437e-05,1.4994378734599726e-08,0.005920450389018114,5.631286114807676e-06,0.005908540111183151,0.00014951074135777017,9.14183422119858e-06,0.002156558831853053,6.038654244337897e-05,6.44353439776684e-08,0.09728211953962722,5.337483955687782e-07,0.00033418155347180427,0.0003325690738692012,1.8437523636404628e-07,0.6270516658563089,1.3856031930463813e-05,0.00010130089736500519
156,2.325910107761348e-16,1.6553945677167928e-07,7.408230959395773e-09,8.09885831668778e-09,0.0038138191451486756,0.0001817874240408333,2.649738644926565e-13,4.5294614195379316e-07,0.000909577073775676,0.0004977945633950269,0.00016308462969113138,0.010897505177452768,3.2581874146556476e-12,9.602142251300485e-08,3.010542484503039e-06,0.8915458935854852,0.049242863227844776,7.150134457959108e-07,6.901786488138315e-10,3.526551989495804e-05,1.4655797123410094e-06,7.622478390714603e-05,0.002170066959503867,0.00016113869590345526,7.440882196136445e-14,4.300839176705856e-08,9.678384032181605e-14,0.0006587805291669083,9.142087315707804e-06,2.915450329170627e-06,0.0013206611271628845,5.904241275155221e-12,6.9441874203613934e-06,0.008934133053019312,0.0007831690987343128,0.02857890320844856,4.3656144368032266e-06
157,5.245859959226215e-27,8.11572490157642e-08,0.0009326530944239858,3.0500998454878373e-13,0.028552507429865624,0.21002300621889475,1.672071254090114e-10,1.6308781056258384e-09,2.4481017653997325e-05,1.8122048584615e-12,2.995681341257232e-09,0.0001326606814476433,8.800413729237586e-21,0.690924689018243,1.984592536935004e-21,2.1603127546714496e-09,5.7496570795012184e-08,0.00445909054353363,0.028067998525587487,3.9177583414882693e-10,1.9312785579101377e-16,8.009803508448192e-06,2.422164103618575e-09,8.191766632302454e-05,4.334939253014026e-08,6.219521277106789e-12,1.5043677864934968e-05,2.3693271714231594e-08,9.950949462825432e-15,0.020904245881286112,4.352474754263063e-12,1.5934279276118955e-08,1.6299131711820161e-07,2.7962599578459765e-11,0.015477936615634442,0.0003952246114436472,1.407835276327538e-07
158,0.000996057889418267,1.0881068979342851e-06,4.076595411392351e-07,3.426620819029706e-08,0.0010172773775553442,5.917086091232217e-07,0.0001398026216260996,0.0032493561394250007,0.00016812661645445445,0.00012311493252747425,0.024199913420864666,7.865397823898029e-06,4.151750930173132e-05,0.015491613739150803,0.03453915901788454,0.013645377581681604,0.0165995881545064,1.1022205039477896e-05,9.273114896246013e-08,2.10172399200102e-05,0.00012387925872998863,0.001769982997660159,0.08337262357910862,0.05566785010578599,8.323276608755454e-09,7.4720273137108394e-06,6.554291983144548e-08,0.09784490432187681,0.1679725122701743,0.015764659961390703,0.09726897328112512,0.0009624454207748485,0.0009102518878995889,0.1491324683487561,0.0013766189593084073,7.653615136594275e-07,0.21757149403680046
159,1.235546430483906e-06,0.05348299891553509,0.03945012333231755,0.09615604862653375,0.0024722203942600406,0.002093983819940176,0.0025145583986124474,0.028159116917486314,8.113389353159822e-06,0.0023087474706120197,0.0013922571081729199,0.0016735545740330711,0.00129236709972624,0.0009436898824396021,5.240794572046565e-07,1.8733302920736395e-06,0.0003766337115236524,0.044337735282114925,0.036336926388503346,0.05779239253358251,0.018072899439564888,0.0020525985971713906,0.0006824015300982912,2.4513919683378086e-06,0.39117691571853513,0.08976646675953177,0.03847508941409697,0.0005666634718849839,9.248881127623647e-07,0.010772573044839105,0.00010078172683970019,0.0304213000045019,0.046883168022715166,1.2995127885066518e-07,0.0001468141364558079,1.3850266747897606e-05,6.987083473047216e-05
160,2.222470171520377e-09,0.00015262290935073636,0.0413789089308081,0.00024349107422436377,0.24719947604770925,0.039759665098962726,0.03069356709926563,0.003798526161597613,4.306183210304462e-05,1.2531099804372633e-06,0.00041038355905225604,0.015738601660207886,2.439421304196484e-07,0.16537247726573556,4.7489023303632066e-09,3.022986962990336e-05,0.000269492477189372,0.058646714703167006,0.018743197099479553,0.0012553645893746941,3.3304094596942684e-05,0.010508682459795235,0.00019891278525931526,0.010122410789258223,0.042763902275646394,0.011817083375827663,0.030212788320630877,0.0003459006611439709,2.0565151127786887e-06,0.07734961530066312,1.1994297525963638e-05,0.0021080466412910287,0.15304069497780332,5.945925653664151e-07,0.03725820353358286,0.0003504659299168946,0.00013805904803892212
161,9.480287127980892e-11,2.1802664870130772e-05,0.00480478497250709,4.1499622001558475e-06,0.10153575570156997,0.03568056391035935,0.044412109547249556,0.0001265268610132108,1.806426463132119e-05,7.071855132022813e-09,1.9038791239687614e-06,0.006538277108702386,3.9830266671867355e-09,0.12651571086968585,1.6206689400254145e-11,5.367920996707008e-06,9.639429039034266e-05,0.010601111555170012,0.05167187256381893,0.0021774796217586506,5.634685193925278e-07,0.011953410337665109,1.7867551377690799e-06,0.012934132850237435,0.050829407072992085,0.004655964877318373,0.29154401854407846,3.63945871763337e-05,1.025953386879863e-06,0.15398208339824307,2.931555876497973e-07,0.001294091738644788,0.016443747984587923,1.802330608367443e-08,0.07206326329982735,3.209790664998196e-05,1.581318670232623e-05
162,4.3867746021750515e-16,2.6683317965624603e-07,7.171118569476376e-15,9.321134473128792e-06,2.5461173831560473e-06,9.003522404210186e-08,2.4408081154685517e-17,4.644353065858453e-08,0.0008705755915461984,0.04129991018621384,1.4321010450547761e-05,2.5823287392167767e-07,8.737075111346809e-10,4.804372918513838e-17,0.005333495304465872,0.15817228383493057,0.6942570334566767,7.52091637325303e-11,1.9605974786781563e-13,5.060756603800893e-08,8.539768712772904e-06,0.049307218818770954,0.002435582489569958,2.473419494750249e-09,9.283914553551569e-18,4.679200821190204e-08,1.9900055487596515e-17,0.002706159657034157,0.0039312681109283576,4.0786589969938457e-10,0.01647094753714915,5.775093590866581e-14,4.1605659320031494e-11,0.01717462980804806,1.4363947804658577e-07,0.007168078068891092,0.0008371826488259669
