,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
314,0.0,0.008571428571428572,0.01675238095238095,0.08076190476190476,0.006571428571428571,0.0,0.008,0.0061333333333333335,0.0,0.0021333333333333334,0.002,0.0,0.002,0.0005714285714285714,0.0,0.0,0.0,0.010880952380952382,0.04663095238095238,0.021333333333333333,0.006733333333333334,0.0088,0.0003333333333333333,0.0,0.4286404761904761,0.12072380952380952,0.13295238095238096,0.00013333333333333334,0.0,0.0482047619047619,0.0,0.01785238095238095,0.022,0.0,0.0012857142857142856,0.0,0.0
315,0.05775520999468368,0.0,0.0026666666666666666,0.0007601591361182154,0.0,0.0,0.000125,0.16806753602696195,0.0,0.0009249999999999999,0.027231535947712417,0.0006677830940988836,0.18388288479666193,0.0,0.0040999999999999995,0.00011764705882352942,0.0182,0.0073822463768115935,0.00010526315789473683,0.011076312487410887,0.19919400172037474,0.009836838978015449,0.06148055954716676,0.0,0.00421195652173913,0.02162559264743273,0.0,0.011473182049326213,0.0006870915032679739,0.0054,0.0485532132470213,0.028711945304437568,0.12091388888888889,0.0,0.0,0.0,0.004848484848484848
316,0.0,0.004,0.0,0.0,0.008,0.0075,0.0,0.004,0.0,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.16883333333333334,0.0003333333333333333,0.0003333333333333333,0.004666666666666667,0.0,0.0,0.059,0.0,0.684,0.0,0.0,0.023,0.0,0.016,0.004,0.0,0.0,0.0,0.0
317,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.06282051282051282,0.10654444444444444,0.0,0.007093406593406594,0.0,0.0,0.0,0.0,0.0,0.0036428571428571426,0.016285714285714285,0.0,0.0,0.0,0.3235654456654457,0.04915384615384615,0.034,0.36043223443223443,0.0,0.002,0.0023076923076923075,0.0,0.0,0.028153846153846154
318,0.005147945037418723,0.0,0.0010416666666666664,0.0013091787439613524,0.0003333333333333333,0.0,0.0037222222222222223,0.12925628885480142,0.0,0.0009490800865800866,0.0001,0.0013647527910685803,0.25690731184020654,0.0,0.0001,0.004333333333333333,0.0002,0.003189064558629776,0.0007719298245614035,0.0855743547229531,0.21857771172382154,0.005172222222222222,0.07438079297387076,0.0,0.00021195652173913043,0.032929526785190406,0.0008205128205128205,0.08157248274862693,0.001261111111111111,0.003791025641025641,0.055917510632642206,0.02106481106612686,0.009999873737373738,0.0,0.0,0.0,0.0
319,0.039,0.0,0.0,0.0,0.0002857142857142857,0.0,0.013666666666666666,0.006333333333333333,0.0,0.0,0.014,0.004,0.0,0.09161538461538461,0.042,0.004,0.01,0.0,0.002,0.0002857142857142857,0.014,0.028153846153846154,0.028666666666666663,0.092,0.0,0.010153846153846154,0.0,0.04425,0.1011025641025641,0.022,0.026307692307692306,0.037047619047619045,0.27875,0.002,0.011047619047619046,0.0,0.07733333333333334
320,0.022387179487179488,0.0,0.0,0.0002222222222222222,0.0,0.00016666666666666666,0.011916666666666667,0.028820512820512817,0.0,0.0,0.0001,0.0023333333333333335,0.07911111111111112,0.0,0.0001,0.012,0.0022,0.0,0.0,0.2998372016872017,0.03797991452991453,0.012148412698412697,0.03269444444444444,0.0005,0.002,0.0907097125097125,0.00023717948717948717,0.12489930069930072,0.011349999999999999,0.029557692307692306,0.06455555555555556,0.07927289377289379,0.054900000000000004,0.0,0.0,0.0,0.0
321,0.00018181818181818183,0.0,0.002,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663484848484849,0.006545454545454545,0.0,0.0,0.006,0.0,0.008,0.0,0.0005454545454545454,0.0015,0.002,0.00018181818181818183,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.00036363636363636367,0.0,0.0,0.0,0.004,0.0,0.0
322,0.021405809395283075,0.0,0.0,0.0002222222222222222,0.0,0.002,0.003680555555555556,0.169611140759825,0.0,0.00013333333333333334,0.013369841269841268,0.029814536340852134,0.0727996278575226,0.0005,0.00043333333333333337,0.011395238095238095,0.0092,0.0003333333333333333,0.0006608187134502924,0.2683508000771159,0.21982820761110236,0.01075609668109668,0.02697218045112782,9.523809523809523e-05,0.00025,0.03134365721997301,0.00015384615384615385,0.02044850588008483,0.002,0.0063076923076923076,0.021551294903926477,0.019056477732793526,0.030997569097569098,0.0,0.0005079365079365079,0.0,0.005820707070707071
323,0.0005789473684210527,0.008666666666666666,0.004375,0.005066666666666666,0.01107142857142857,0.004567460317460317,0.004333333333333334,0.12545042720437458,0.0,0.002568452380952381,0.007466666666666667,0.09478596491228071,0.015274122807017544,0.0025714285714285713,0.0,0.03451515151515151,0.0,0.018291666666666664,0.016560818713450293,0.35759489348370915,0.06629454887218046,0.04109415584415584,0.005121783625730994,0.0,0.004325,0.045347472848788636,0.004222222222222223,0.015207602339181286,0.0004,0.01105,0.003881652046783626,0.035465077466393255,0.04878472222222222,0.0,0.0022222222222222222,0.0,0.0028444444444444446
324,0.1891230158730159,0.0,0.0,0.0,0.0,0.0,0.002125,0.010982142857142855,0.0,0.0,0.04105357142857143,0.0021904761904761906,0.010694444444444444,0.0,0.014,0.0020952380952380953,0.018666666666666668,0.0,0.0,0.006736111111111111,0.014787301587301587,0.006595238095238095,0.016613095238095236,0.0060952380952380945,0.0,0.004,0.0,0.01265079365079365,0.000125,0.0,0.03705952380952381,0.016220238095238097,0.5796869047619047,0.002,0.002,0.0,0.0045
325,0.0,0.004,0.026,0.0,0.0,0.304,0.0,0.0,0.382,0.046,0.048,0.0,0.0,0.022,0.004,0.004,0.01,0.002,0.0,0.0,0.0,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.006,0.004,0.05,0.076,0.0
326,0.0,0.02057142857142857,0.002,0.8728571428571429,0.0,0.0,0.0,0.0,0.0,0.094,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.014035714285714287,0.027950793650793653,0.1177522226281817,0.0008333333333333333,0.0,0.005,0.0064248934356351236,0.0,0.015228571428571428,0.0021176470588235292,0.002444444444444445,0.0015326797385620914,0.0,0.0,0.00011764705882352942,0.0,0.1292810559006211,0.00425,0.020772021456804065,0.06800552104899932,0.030473202614379084,0.010042037104696951,0.0,0.1328036231884058,0.3517520874976119,0.0021538461538461538,0.008305081874647093,0.00011764705882352942,0.014716666666666666,0.0007049486461251167,0.032517647058823526,0.0006666666666666666,0.0,0.0,0.0,0.0
328,0.0242,0.0,0.0,0.0,0.0,0.0,0.08276666666666667,0.0006666666666666666,0.0,0.0,0.002,0.0,0.0,0.040615384615384616,0.024,0.0,0.006,0.0,0.0,0.0002,0.006,0.047587179487179485,0.018,0.21436666666666665,0.0,0.00015384615384615385,0.0,0.06559999999999999,0.21505018315018318,0.20248571428571427,0.0023076923076923075,0.012,0.016,0.0,0.0,0.0,0.02
329,0.0,0.002,0.0,0.0,0.0134,0.165,0.0,0.0,0.004,0.0026666666666666666,0.0,0.002,0.0,0.638,0.0,0.002,0.0,0.011666666666666665,0.07966666666666668,0.0,0.0,0.0028,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0,0.024,0.016,0.0
330,0.0738353687248424,0.0,0.002,0.00011764705882352942,0.0,0.0,0.000125,0.04743824020836404,0.0,0.0006666666666666666,0.06247915499533147,0.0064249259512417405,0.29739868566246275,0.0,0.0040999999999999995,0.00021288515406162466,0.05778333333333333,0.0,0.00010526315789473683,0.0174088004101162,0.05769256474519633,0.005412885154061625,0.12426844774592458,9.523809523809523e-05,0.000125,0.000570278637770898,0.0002,0.0010758563074352548,0.0022426470588235293,0.0022,0.1257936894374975,0.049707183399675656,0.0503202380952381,0.0,0.002,0.0,0.008199999999999999
331,0.04909238948186317,0.0,0.0007916666666666666,0.00033986928104575163,0.0,0.0,0.004069444444444445,0.010679387949511787,0.0,6.25e-05,0.010875980392156863,0.0022344497607655503,0.5226018963406734,0.0,0.0001,0.0021176470588235292,0.025116666666666666,0.002,0.00010526315789473683,0.07503454827336406,0.048887053589685175,0.0017065359477124182,0.0363759874284642,0.0,0.0,0.003293447135939396,0.00035384615384615386,0.022455099286678236,0.0038537581699346407,0.006507692307692308,0.10210182435813242,0.039515791458283725,0.029527254689754687,0.0,0.0,0.0,0.0002
332,0.002,0.004285714285714286,0.027957936507936508,0.06250600414078675,0.0005,0.0,0.0386,0.00459296066252588,0.0,0.0031333333333333335,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.050995341614906826,0.00625,0.016950592885375492,0.06177536231884058,0.0061333333333333335,0.004347826086956522,0.0,0.32719727398205656,0.2835130118673598,0.008153846153846154,0.00535270092226614,0.0,0.028383333333333333,0.002,0.04468571428571428,0.006685714285714286,0.0,0.0,0.0,0.0
333,0.004,0.0008376068376068376,0.002,0.002,0.15466919485743016,0.014403846153846152,0.034,0.04666666666666667,0.0,0.0,0.014738095238095238,0.0125,0.0,0.05788669467787115,0.002,0.016900000000000002,0.0,0.025806302521008403,0.02396862745098039,0.0021666666666666666,0.00016666666666666666,0.10716743158801982,0.0,0.011333333333333332,0.008953846153846154,0.0064,0.0304,0.0005,0.004854341736694678,0.018612091503267977,0.004,0.029900000000000003,0.02291666666666667,0.0,0.30193212669683256,0.0,0.03831979458450046
334,0.0,0.006,0.005013888888888889,0.00635,0.004571428571428571,0.0003952380952380952,0.0024222222222222223,0.02725270562770563,0.0,0.002443452380952381,0.0,0.019,0.000375,0.0025714285714285713,0.0,0.012,0.0,0.0018055555555555555,0.00425,0.6545561507936509,0.09421031746031745,0.006853246753246753,0.00029166666666666664,0.0,0.004988888888888889,0.08203928571428573,0.010866666666666667,0.007933333333333332,0.0,0.01035,0.00035416666666666664,0.016276190476190475,0.014829166666666666,0.0,0.002,0.0,0.0
335,0.0,0.006,0.021,0.012,0.01,0.02,0.0,0.006,0.002,0.112,0.631,0.002,0.0,0.01,0.0,0.016,0.0,0.002,0.004,0.0,0.002,0.002,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.106,0.024,0.002
336,0.0016952380952380951,0.0,0.000125,0.00377671121149382,0.0,0.0,0.0022222222222222222,0.08514057971014494,0.0,0.0009490800865800866,0.0026952380952380956,0.011187445887445887,0.10583849206349208,0.0,0.0001,0.019228571428571428,0.0002,0.0010050818746470923,0.0005555555555555556,0.17234079851308112,0.46732601166948995,0.011234126984126984,0.0383506038647343,9.523809523809523e-05,0.00021195652173913043,0.020778726708074534,0.0,0.020751510446075667,0.00025,0.00025,0.01975272366522366,0.010320238095238094,0.003174404761904762,0.0,0.0002222222222222222,0.0,0.0002222222222222222
337,0.07113419913419913,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.004,0.0,0.002,0.0165,0.06257142857142857,0.0023333333333333335,0.018772893772893772,0.0,0.0,0.002,0.01877142857142857,0.008,0.08314285714285714,0.036,0.0,0.0,0.0,0.37129921744921746,0.03085454545454545,0.005,0.02527522477522478,0.004,0.20355,0.012307692307692306,0.002,0.0,0.01582051282051282
338,0.014866666666666665,0.0,0.002,0.0,0.0005833333333333333,0.0005,0.06529444444444442,0.10745075757575756,0.0,0.0,0.03094404761904762,0.007571428571428571,0.028931818181818184,0.001,0.0,0.005,0.006,0.004333333333333334,0.0020666666666666663,0.012963095238095239,0.0039068181818181814,0.11061363636363639,0.015275,0.010199999999999999,0.0033055555555555555,0.023788888888888887,0.0022,0.006916666666666667,0.036191666666666664,0.04601111111111112,0.0012666666666666666,0.3464453102453103,0.023458333333333335,0.002,0.0022857142857142855,0.0,0.07662904040404041
339,0.014777777777777779,0.0,0.0,0.00040336134453781514,0.0008,0.0,0.0,0.010774789915966386,0.0,0.002,0.7429224089635854,0.01,0.006699346405228758,0.0,0.015,0.03228431372549019,0.022,0.0023333333333333335,0.0004,0.003944444444444444,0.00861111111111111,0.018784313725490193,0.023152941176470584,0.0,0.0023333333333333335,0.004450980392156863,0.0002,0.004222222222222223,0.00011764705882352942,0.0002,0.010336694677871147,0.010617647058823529,0.024066666666666667,0.0,0.006,0.0,0.022566666666666665
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1075042735042735,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0005427350427350427,0.0,0.010166666666666666,0.0,0.00015384615384615385,0.0,0.034,0.7488247863247863,0.04044444444444444,0.01652991452991453,0.0,0.0,0.0,0.0,0.0,0.035666666666666666
341,0.0,0.0,0.0,0.0,0.0028,0.1484,0.0,0.0,0.684,0.0,0.008,0.002,0.0,0.075,0.0,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.006,0.001,0.0,0.004,0.0,0.002,0.004,0.002,0.0148,0.034,0.0
342,0.0,0.22460714285714287,0.07228571428571427,0.07638095238095238,0.0,0.0004,0.0,0.0,0.002,0.052,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.4694190476190477,0.026495238095238093,0.00025,0.001,0.0004952380952380952,0.0,0.0,0.06085714285714285,0.006857142857142857,0.0026666666666666666,0.0,0.0,0.002,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0
343,0.0,0.22265476190476194,0.006,0.1680714285714286,0.002,0.0,0.0,0.0003333333333333333,0.0,0.03428571428571429,0.0,0.004166666666666667,0.0,0.002,0.0,0.0,0.0,0.14021428571428574,0.026095238095238095,0.027154761904761907,0.021166666666666663,9.523809523809523e-05,0.002,0.0,0.2848571428571428,0.04061904761904762,0.008,0.0,0.0,0.004,0.0,0.006285714285714286,0.0,0.0,0.0,0.0,0.0
344,0.006528031617505302,0.0,0.0022222222222222222,0.005070028011204482,0.0003333333333333333,0.0026746031746031746,0.03351767676767676,0.14656784948797338,0.0,0.0008297619047619047,0.0008795518207282913,0.0014875522138680032,0.022658425922203008,0.0025,0.0,0.007546218487394957,0.0,0.005024350649350649,0.003279866332497912,0.1642067524580683,0.09885556008319164,0.046412885154061626,0.03158861369109047,9.523809523809523e-05,0.006680555555555555,0.11891685983435209,0.002745115995115995,0.02017953041110936,0.001153361344537815,0.020716783216783215,0.0296657673595754,0.06706672940922166,0.14770788655788658,0.0,0.0022222222222222222,0.0,0.0006666666666666666
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035294117647058826,0.0,0.0,0.008617647058823528,0.0,0.0,0.0,0.0,0.0,0.3384047619047619,0.002142857142857143,0.0,0.0,0.0,0.10763025210084033,0.0,0.02614285714285714,0.024470588235294116,0.0,0.0,0.28209523809523807,0.0,0.0,0.21014285714285713
346,0.0,0.03461538461538461,0.008,0.002,0.008461538461538461,0.18704273504273508,0.0,0.0003333333333333333,0.0,0.023,0.002,0.034,0.0,0.012,0.0,0.0,0.0,0.1328888888888889,0.4543333333333333,0.0023333333333333335,0.002,0.004487179487179487,0.0,0.0,0.020153846153846154,0.0003333333333333333,0.01,0.0,0.0,0.021222222222222222,0.0,0.002,0.0023333333333333335,0.0,0.03246153846153846,0.004,0.0
347,0.0,0.004333333333333334,0.007409523809523809,0.0067890756302521,0.004635294117647059,0.0005619047619047619,0.027783333333333333,0.16344402550493883,0.0,0.013582142857142857,0.006117647058823529,0.0,0.004388235294117648,0.006,0.0,0.02811764705882353,0.0,0.034346428571428576,0.03783529411764706,0.06497976190476192,0.012359335839598999,0.08707549019607844,0.003438655462184874,0.0,0.030242857142857144,0.14726526610644255,0.036950000000000004,0.002644047619047619,0.006552941176470588,0.004483333333333333,0.0002605042016806722,0.21580812324929974,0.03824285714285715,0.0,0.002,0.0,0.0023529411764705885
348,0.0,0.08674404761904762,0.5661162698412698,0.09823933747412007,0.011625,0.0004,0.0,0.0005072463768115942,0.0,0.028333333333333335,0.001,0.004166666666666666,0.006666666666666666,0.006575,0.0,0.0,0.002,0.03757867494824017,0.0045,0.005120289855072464,0.011108695652173914,0.0064,0.002570048309178744,0.0,0.07721751207729469,0.020387853692201516,0.002,0.00017391304347826085,0.0004444444444444444,0.008125,0.0,0.0,0.002,0.0,0.008,0.002,0.0
349,0.060597994987468665,0.0,0.0007916666666666666,0.0005176470588235295,0.0,0.0,0.0005250000000000001,0.04532359374371758,0.0,0.0033005952380952383,0.02472359943977591,0.00024310776942355889,0.547461275850053,0.0,0.0021000000000000003,0.002212885154061625,0.007116666666666667,0.006333333333333334,0.0005052631578947368,0.015144893483709274,0.056151655654287244,0.014243188184364656,0.04023305813553491,9.523809523809523e-05,0.0022,0.010945278637770898,0.0010666666666666667,0.012464745196324144,0.0025037581699346406,0.0035499999999999998,0.04122310862941669,0.040890516733008996,0.05735344516594516,0.0,0.0,0.0,0.00018181818181818183
350,0.0,0.025654761904761906,0.023,0.010095238095238095,0.0041818181818181815,0.008285714285714287,0.0,0.0006401515151515151,0.002,0.016,0.0,0.002,0.00025,0.0,0.0,0.0,0.0,0.35238095238095235,0.15074458874458876,0.00025,0.0010714285714285715,0.0067088744588744585,0.00025,0.0,0.37275919913419914,0.004690476190476191,0.007316017316017315,0.000375,0.0,0.006,0.0002857142857142857,0.0045925324675324675,0.00046753246753246754,0.0,0.0,0.0,0.0
351,0.0,0.002,0.0078,0.11638333333333334,0.002,0.002,0.006,0.002419047619047619,0.0,0.0061333333333333335,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.052,0.00503030303030303,0.004,0.008133333333333333,0.0,0.0,0.39503809523809524,0.13179182484182486,0.18082051282051284,0.0026787878787878786,0.0002857142857142857,0.014133333333333333,0.0,0.029066666666666668,0.022285714285714284,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.958,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.018,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.0,0.002
353,0.0013333333333333333,0.002,0.004,0.0,0.07057005347593583,0.04615,0.002,0.08920378787878788,0.0,0.012333333333333332,0.01305,0.03,0.002,0.03461764705882353,0.0,0.02018181818181818,0.0,0.06122058823529412,0.06136363636363637,0.0065,0.0,0.12952219251336897,0.002,0.0,0.010890151515151516,0.003916666666666666,0.028096969696969693,0.002,0.0,0.04086764705882353,0.0,0.007028787878787877,0.004848484848484848,0.0,0.22027058823529413,0.01,0.0840343137254902
354,0.0,0.12,0.002,0.002,0.0,0.004,0.0,0.004,0.0,0.776,0.006,0.002,0.0,0.004,0.0,0.002,0.0,0.046,0.0,0.008,0.002,0.004,0.0035,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.0005,0.002,0.0,0.0
355,0.0010705128205128205,0.0,0.0,0.0005176470588235295,0.0006666666666666666,0.0009285714285714285,0.10518452380952381,0.046625389316565784,0.0,0.0003809523809523809,0.0044426470588235295,0.0,0.07675490196078431,0.007222222222222222,0.0,0.00011764705882352942,0.002,0.0008333333333333333,0.008733333333333334,0.027644597069597068,0.014636263736263738,0.049526160767337235,0.01083032212885154,0.0,0.009690079365079365,0.11506740285857936,0.003103846153846154,0.03302884615384615,0.002695028011204482,0.19599102564102563,0.008567647058823529,0.24386463895581542,0.018886904761904758,0.0,0.0,0.0,0.010988888888888888
356,0.029467532467532465,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.018222222222222223,0.18107142857142858,0.0023333333333333335,0.00911904761904762,0.0,0.0,0.0,0.0005714285714285714,0.0,0.011476190476190477,0.004,0.0,0.0,0.0,0.47403896103896104,0.10301010101010101,0.014,0.1096897546897547,0.0,0.012,0.0,0.0,0.0,0.029
357,0.0062,0.0,0.0,0.0,0.013549206349206349,0.0006857142857142857,0.27490432900432904,0.0025472222222222224,0.0,0.0,0.0002,0.003,0.006733333333333333,0.007222222222222222,0.0,0.002,0.0,0.0,0.0,0.014983333333333335,0.004,0.10966338383838382,0.003069047619047619,0.014199999999999999,0.0024675324675324677,0.1022468253968254,0.005548484848484848,0.020966666666666665,0.07395,0.18918888888888885,0.009066666666666666,0.07919642857142857,0.03475238095238095,0.0,0.004,0.0,0.015658333333333333
358,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594871794871795,0.006,0.0,0.008285714285714285,0.0,0.0,0.0,0.0,0.00037606837606837606,0.00016666666666666666,0.11661904761904762,0.0,0.00015384615384615385,0.0,0.0655,0.17776923076923076,0.28144444444444444,0.12623626373626373,0.0,0.0,0.0025,0.0005,0.0,0.0825
359,0.002,0.0,0.0,0.0,0.0003333333333333333,0.012,0.0,0.0003333333333333333,0.0,0.0,0.002,0.006,0.0,0.004,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0003333333333333333,0.002,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333333333333334,0.944,0.0
360,0.0,0.0002222222222222222,0.0003333333333333333,0.001,0.006743230625583567,0.0002222222222222222,0.0004583333333333333,0.6792642191142192,0.0,0.01,0.006,0.004,0.0004318181818181818,0.004,0.0,0.0,0.0,0.0005,0.0011075163398692812,0.008,0.00769570707070707,0.11934178974620152,0.0004722222222222222,0.0,0.015180555555555555,0.0036222222222222224,0.0011936507936507936,0.0006826923076923077,0.00023529411764705883,0.0032301587301587303,0.0006666666666666666,0.0881718253968254,0.00443956043956044,0.0,0.007722222222222222,0.0,0.025062537136066543
361,0.0,0.02857142857142857,0.014,0.862,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0005714285714285714,0.0,0.0,0.0,0.0,0.04257142857142857,0.014,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546832579185521,0.004,0.0,0.008403361344537813,0.0,0.0,0.0,0.0,0.0021538461538461538,0.012166666666666666,0.12328571428571429,0.0,0.00015384615384615385,0.0,0.1448921568627451,0.2541025641025641,0.07,0.06537351863822452,0.0,0.0,0.037200000000000004,0.004,0.0,0.1688
363,0.006,0.024666666666666663,0.007066666666666667,0.008317647058823529,0.008,0.008495238095238096,0.008,0.23827002801120445,0.0,0.04738095238095238,0.03411764705882353,0.008,0.0065882352941176465,0.0092,0.0,0.04011764705882353,0.0,0.051333333333333335,0.12333333333333334,0.038771428571428575,0.0630952380952381,0.06385098039215686,0.0023529411764705885,0.0,0.052700000000000004,0.03437955182072829,0.012,0.0026666666666666666,0.00011764705882352942,0.007,0.00011764705882352942,0.031393837535014006,0.04466666666666667,0.0,0.006,0.0,0.012
364,0.0,0.002,0.008,0.002,0.004,0.232,0.0,0.0,0.012,0.0,0.038,0.052,0.0,0.13,0.0,0.0,0.0,0.016,0.066,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.32,0.114,0.0
365,0.0,0.002,0.006,0.0,0.05055490196078431,0.23637222222222223,0.0,0.0022222222222222222,0.0,0.004,0.02825,0.028,0.0,0.06161764705882353,0.0,0.002,0.0,0.006470588235294118,0.08013888888888888,0.002,0.0002222222222222222,0.022200980392156865,0.0002222222222222222,0.002,0.014333333333333333,0.0,0.008,0.0,0.0,0.05061764705882353,0.0,0.004,0.0,0.0,0.3412428104575163,0.046,0.001534313725490196
366,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.974,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.8307153110047847,0.0,0.0,0.0,0.0,0.0,0.0,0.004657894736842106,0.0,0.0,0.002,5.263157894736842e-05,0.00631578947368421,0.0,0.0041818181818181815,0.0,0.02618181818181818,0.0,0.00010526315789473683,0.02205263157894737,0.008105263157894737,0.034,0.008157894736842107,0.0,0.0,5.263157894736842e-05,0.0,0.014929824561403508,0.002,0.0,0.015105263157894736,0.0040526315789473685,0.015333333333333332,0.0,0.002,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.004153846153846153,0.0,0.0,0.0,0.0,0.0,0.29443506493506494,0.0041818181818181815,0.0,0.0,0.0,0.22271364746364744,0.0,0.009666666666666667,0.043414835164835165,0.0,0.0,0.31381966921966925,0.0,0.0,0.10306899766899769
369,0.06844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.8693333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.008,0.0,0.0002222222222222222,0.0,0.0,0.0,0.0
370,0.0,0.0,0.01,0.002,0.0,0.08,0.0,0.0,0.008,0.002,0.014,0.01,0.0,0.122,0.0,0.008,0.002,0.006,0.006,0.0006666666666666666,0.0006666666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.6786666666666668,0.0
371,0.0003333333333333333,0.0068376068376068385,0.004666666666666666,0.0,0.15476602025425562,0.037576068376068375,0.008666666666666668,0.03168055555555555,0.0,0.008,0.00625,0.012,0.0006666666666666666,0.0494390756302521,0.0,0.004333333333333334,0.002,0.029770588235294118,0.05060751633986928,0.011,0.0002222222222222222,0.07076187603246425,0.002444444444444445,0.006,0.010745512820512821,0.0019357142857142854,0.021066666666666668,0.002,0.006679738562091504,0.06742717086834735,0.0,0.010983333333333335,0.00925,0.0,0.3331686346333405,0.002,0.036720588235294116
372,0.0,0.08994047619047618,0.01661904761904762,0.21345600414078672,0.0,0.0,0.0,0.0005072463768115942,0.0,0.030285714285714284,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.18324534161490685,0.010666666666666668,0.014672021456804065,0.015608695652173914,0.0,0.0003478260869565217,0.0,0.32632505175983434,0.05333987389422172,0.028666666666666667,0.0007193675889328063,0.0,0.006,0.0016,0.006,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.002,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.928,0.0,0.0,0.0,0.0,0.015,0.008,0.002,0.0,0.0,0.0,0.002,0.0,0.006
374,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.966,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.0
