,proba_0,proba_1,proba_2
1220,0.02883386736838031,0.1385368107807443,0.8326293218508755
1221,0.04170427901438474,0.29869028916664214,0.6596054318189732
1222,0.9901152415767285,9.026847673493195e-05,0.009794489946536597
1223,0.26915178603068385,0.07777863191267989,0.6530695820566363
1224,0.9999994543165207,1.8942798299208898e-08,5.26740680870304e-07
1225,0.19093041636282015,0.1629310331353898,0.64613855050179
1226,0.22065768190952498,0.1441067255357827,0.6352355925546923
1227,0.058195018182943585,0.21914460181690462,0.7226603800001518
1228,0.26617550173271176,0.21046398515430462,0.5233605131129836
1229,0.1959543972544878,0.30948302914432607,0.4945625736011861
1230,0.034599406378902846,0.18816769775773473,0.7772328958633624
1231,0.13907839870117947,0.09334282261920218,0.7675787786796184
1232,0.07927358967902821,0.22392298352172393,0.6968034267992478
1233,0.2822648515559813,0.17570109173980636,0.5420340567042125
1234,0.29942303283190935,0.39943249803137054,0.3011444691367201
1235,0.273526453611329,0.32776540695827977,0.39870813943039124
1236,0.2264645564207948,0.4412805048096137,0.3322549387695914
1237,0.2826065855687536,0.2988694632840871,0.4185239511471592
1238,0.009428690755646141,0.29141743968471084,0.699153869559643
1239,0.4282128795835578,0.05531287575597884,0.5164742446604633
1240,0.08171746823380259,0.26881010422657153,0.6494724275396259
1241,0.1607275213423471,0.30033873000414696,0.5389337486535061
1242,0.3807606999964398,0.13274292078723146,0.48649637921632877
1243,0.25242589827054956,0.1273311428326257,0.6202429588968247
1244,0.18920874371041735,0.10651534492907047,0.7042759113605122
1245,0.03533256424524821,0.3118503937322523,0.6528170420224995
1246,0.030582324811831624,0.08884110934787748,0.880576565840291
1247,0.11681993626174585,0.22605007846493674,0.6571299852733173
1248,0.2290773722332675,0.255847076357888,0.5150755514088445
1249,0.20294315738991825,0.23680605319293613,0.5602507894171457
1250,0.05444623874936989,0.3308054320813927,0.6147483291692374
1251,0.35212293533040434,0.24600171548510072,0.4018753491844949
1252,0.3577835276637965,0.3300669472096444,0.312149525126559
1253,0.3196187001315931,0.028051762851721656,0.6523295370166853
1254,0.08137939280434259,0.3239598430879022,0.5946607641077553
1255,0.4086118044588782,0.22311119775822916,0.36827699778289275
1256,0.9865228278562256,2.657456211825394e-05,0.013450597581656214
1257,0.32740631361256844,0.17431731411014575,0.49827637227728583
1258,0.06205352888282258,0.30684065354751755,0.6311058175696599
1259,0.5131601276207198,0.227110571119202,0.2597293012600783
1260,0.28079599539535477,0.0540815466252392,0.6651224579794062
1261,0.06661588421218911,0.2154022225258995,0.7179818932619115
1262,0.2848127852326829,0.06031129646953505,0.6548759182977821
1263,0.1365876874102936,0.3410105296696895,0.5224017829200168
1264,0.3105152567341304,0.2938094628422551,0.3956752804236146
1265,0.011259303112597365,0.3552369464558838,0.6335037504315189
1266,0.16331455857223706,0.04321281953056304,0.7934726218971998
1267,0.10363888924091177,0.38612830569311735,0.5102328050659708
1268,0.026351333962860754,0.1876116298011716,0.7860370362359677
1269,0.14502991367791945,0.2929081861812668,0.5620619001408138
1270,0.10719887506464867,0.33808672316165567,0.5547144017736956
1271,0.13309756535557837,0.22841881767645847,0.6384836169679631
1272,0.9999995272745695,3.9798977270418735e-07,7.473565787918727e-08
1273,0.23852636639287877,0.29480691375535384,0.4666667198517674
1274,0.06628723568835843,0.2672719049044678,0.6664408594071738
1275,0.2520803067898901,0.16851920382134597,0.579400489388764
1276,0.27408451414186,0.14815640991121273,0.5777590759469273
1277,0.05179139759370708,0.26071198405814994,0.6874966183481429
1278,0.007719664959954269,0.23109202878340263,0.7611883062566431
1279,0.17031842283113255,0.04360791040007408,0.7860736667687933
1280,0.9905696243361515,0.0006067888173136618,0.008823586846534878
1281,0.19419736993330994,0.25613815311229865,0.5496644769543914
1282,0.296550818414848,0.2643863089925062,0.4390628725926458
1283,0.14753397521582814,0.3130212797083777,0.5394447450757942
1284,0.30383700953103543,0.1761486962016741,0.5200142942672904
1285,0.38112518988018684,0.24919035290556993,0.3696844572142432
1286,0.999999513379732,4.698432367360392e-07,1.6777031154727113e-08
1287,0.3033449523941709,0.0837126597809701,0.6129423878248589
1288,0.12826104120459608,0.28889155425424873,0.5828474045411552
1289,0.4744477628593032,0.109458824643487,0.4160934124972099
1290,0.4232324349235274,0.1910913891371002,0.3856761759393724
1291,0.24874600824246063,0.1947829383720951,0.5564710533854442
1292,0.035035413739412435,0.04778615478593247,0.9171784314746552
1293,0.421151889661536,0.36685892354893174,0.21198918678953232
1294,0.4349779516140242,0.17779176690486787,0.3872302814811079
1295,0.7307672924432936,0.08357173992650913,0.18566096763019713
1296,0.04163263886549196,0.49718659769476303,0.4611807634397451
1297,0.23358514267811417,0.21595887235345607,0.5504559849684296
1298,0.4854135469431419,0.29052830972300825,0.22405814333384969
1299,0.20894812344759867,0.22359876134787862,0.5674531152045227
1300,0.2410958423371462,0.12479726755020948,0.6341068901126444
1301,0.2050827294610296,0.15702040911607892,0.6378968614228914
1302,0.04006959455241432,0.20319679999435195,0.7567336054532338
1303,0.16484713525994424,0.37100330245744995,0.46414956228260573
1304,0.7673636233641281,0.14161242528759574,0.09102395134827614
1305,0.021428109476200125,0.23177882718313772,0.7467930633406621
1306,0.725467795369323,0.009150812047076086,0.26538139258360094
1307,0.4677782703402515,0.04777026275796534,0.48445146690178326
1308,0.03747918866963699,0.1602342204975281,0.8022865908328348
1309,0.33054581880832085,0.38868057611794055,0.2807736050737387
1310,0.03866359638943646,0.1698604039088601,0.7914759997017035
1311,0.291278039670742,0.14096794931288667,0.5677540110163712
1312,0.01087243353084987,0.1713440191918055,0.8177835472773447
1313,0.010655636077107008,0.15246220399245092,0.8368821599304421
1314,0.30603505244985246,0.2463805345403021,0.44758441300984547
1315,0.18094944326614176,0.3815208211434097,0.4375297355904486
1316,0.9999440062739423,1.654543466004347e-06,5.433918259160099e-05
1317,0.1798868255382823,0.1827142561535939,0.6373989183081238
1318,0.24086708424943368,0.2517338465578452,0.507399069192721
1319,0.24297520470524006,0.10869681561743463,0.6483279796773254
1320,0.044062271844826695,0.014466632799169694,0.9414710953560036
1321,0.005768088695260844,0.11204475352002662,0.8821871577847125
1322,0.22301872465481265,0.3425648397148931,0.4344164356302942
1323,0.17276252965161235,0.4303623154468624,0.39687515490152525
1324,0.12007795136830021,0.1486827862536196,0.7312392623780802
1325,0.08413688448958193,0.26304009764823155,0.6528230178621865
1326,0.39066957759834026,0.3438370881705923,0.2654933342310674
1327,0.051988936875950555,0.15062166321826576,0.7973893999057837
1328,0.06668468662032961,0.08535833445229961,0.8479569789273708
1329,0.09588612345926337,0.4428343652920289,0.46127951124870786
1330,0.31975241543025057,0.1675142144876469,0.5127333700821025
1331,0.21907167583133544,0.1717415528581992,0.6091867713104654
1332,0.42969272997311336,0.11885085368122197,0.45145641634566475
1333,0.5105164459194427,0.024041181408024866,0.46544237267253236
1334,0.09888723818066293,0.2291320589401992,0.6719807028791378
1335,0.5481921092901573,0.11622842360554636,0.3355794671042965
1336,0.05140667548666334,0.06008588377694691,0.8885074407363898
1337,0.8179137072826776,0.05402156093466292,0.12806473178265942
1338,0.2420135334105341,0.0897356668609307,0.6682507997285352
1339,0.16511328940813783,0.3089690905553218,0.5259176200365405
1340,0.018858000434943113,0.20156189830384358,0.7795801012612134
1341,0.34094622383697737,0.20462195377398965,0.45443182238903307
1342,0.0395859038347377,0.3030774768159212,0.6573366193493412
1343,0.20367377019055066,0.3172921146563105,0.479034115153139
1344,0.02633074931499865,0.2210223743904143,0.752646876294587
1345,0.07242405918297457,0.20505206937925943,0.7225238714377661
1346,0.5640941310495706,0.08131324177627076,0.35459262717415874
1347,0.2210170385137555,0.1824448543367104,0.5965381071495341
1348,0.07602853789951768,0.13105011376373524,0.7929213483367471
1349,0.07826412111519518,0.1996796358834265,0.7220562430013783
1350,0.6159362974607637,0.11186683877901187,0.2721968637602243
1351,0.12902046089291466,0.11403378104102031,0.756945758066065
1352,0.31866862843645033,0.23900922975397995,0.44232214180956986
1353,0.23133590779709054,0.07331998569267409,0.6953441065102354
1354,0.2906255247654259,0.0850077828304209,0.6243666924041531
1355,0.014595170168279254,0.2847158546370718,0.7006889751946489
1356,0.09148451223867128,0.34774235615138555,0.5607731316099432
1357,0.025974153863353024,0.07490793867305735,0.8991179074635895
1358,0.5204303342949098,0.028094374219246907,0.4514752914858433
1359,0.03775083807479192,0.2795334256840407,0.6827157362411673
1360,0.31796344657593834,0.13278280625454386,0.5492537471695178
1361,0.45114359939834947,0.05320857062919713,0.4956478299724535
1362,0.23849723417678478,0.013847681370047878,0.7476550844531673
1363,0.4805092450961399,0.013776002864169757,0.5057147520396903
1364,0.036266652453001945,0.2695414115188752,0.6941919360281229
1365,0.16629176541698476,0.3574266500234808,0.4762815845595344
1366,0.43699735801280165,0.1706509222425004,0.392351719744698
1367,0.7808487813637367,0.0641097522920257,0.15504146634423752
1368,0.05100236129030766,0.31801588680033216,0.6309817519093601
1369,0.5448435687630425,0.11074602835172172,0.3444104028852356
1370,0.025827745863988134,0.3544851666443223,0.6196870874916895
1371,0.3424001335002149,0.0216793214746604,0.6359205450251246
1372,0.13237880698679733,0.1670145631417907,0.700606629871412
1373,0.09596344210415593,0.1707317405839807,0.7333048173118634
1374,0.113621693898128,0.054226602383123046,0.8321517037187489
1375,0.8442319926840514,0.030790033172100776,0.12497797414384791
1376,0.021495360754751603,0.26190197961160266,0.7166026596336457
1377,0.16167121795642553,0.23446199833272358,0.603866783710851
1378,0.3348194297188648,0.08677059807194998,0.5784099722091851
1379,0.6937980848852846,0.018807062914117323,0.28739485220059807
1380,0.25604704650693927,0.3441227179107274,0.3998302355823333
1381,0.03880128887130992,0.10320392533293084,0.8579947857957593
1382,0.19302940194049611,0.19386204337984753,0.6131085546796564
1383,0.6955198769133775,0.14245544079587302,0.16202468229074957
1384,0.2712504373329698,0.1590030704791789,0.5697464921878513
1385,0.1519321949515256,0.25944147820320096,0.5886263268452735
1386,0.22791160530179028,0.31976628002173635,0.45232211467647343
1387,0.20485725370350819,0.245205287561813,0.5499374587346788
1388,0.42695977577880834,0.05224379368935405,0.5207964305318378
1389,0.02082100766858746,0.1323334411943864,0.8468455511370262
1390,0.05786844149635135,0.25620559502818147,0.6859259634754671
1391,0.12001219957494548,0.23128585077154062,0.6487019496535139
1392,0.327943787425375,0.06265732664368419,0.6093988859309408
1393,0.21823453268103055,0.34927076758133324,0.4324946997376362
1394,0.08524482434010644,0.3449637009720907,0.5697914746878027
1395,0.08042041816541201,0.11885436889713638,0.8007252129374516
1396,0.25494331510862833,0.046327818674368276,0.6987288662170033
1397,0.29061815982169087,0.10891511435914969,0.6004667258191595
1398,0.22086123732474672,0.19302108611912197,0.5861176765561313
1399,0.028125026093940082,0.3582315051547185,0.6136434687513413
1400,0.1131831391943341,0.3127801093833222,0.5740367514223438
1401,0.12124193400919467,0.08501333918042628,0.7937447268103791
1402,0.004099927326739567,0.055355809444104016,0.9405442632291564
1403,0.27088293214098014,0.026470741948924636,0.7026463259100952
1404,0.060746304558954634,0.23635703091005938,0.7028966645309859
1405,0.26756401392605,0.06205350034591785,0.670382485728032
1406,0.06565519014331085,0.32007471898754347,0.6142700908691456
1407,0.13144363656602648,0.19153234871695776,0.6770240147170157
1408,0.13333613409856693,0.41958772010149487,0.44707614579993826
1409,0.19998727480177095,0.2131073984228333,0.5869053267753958
1410,0.3344564273874492,0.1092709074970979,0.5562726651154528
1411,0.04324872227114648,0.2856451726173908,0.6711061051114627
1412,0.35480381592840354,0.05176567004551169,0.5934305140260848
1413,0.03429697348715648,0.33518880312991156,0.630514223382932
1414,0.032426444021855114,0.32260209877474744,0.6449714572033974
1415,0.06900232910496532,0.34138537620309256,0.5896122946919421
1416,0.16533035395336876,0.2799911570070603,0.5546784890395711
1417,0.22684923294002737,0.4575408428256718,0.31560992423430084
1418,0.07615880097713823,0.1120590407704933,0.8117821582523685
1419,0.027934243104467366,0.13890496028654728,0.8331607966089855
1420,0.6943141944706911,0.08277057216060722,0.22291523336870178
1421,0.37261736692400993,0.17576290418612414,0.45161972888986596
1422,0.33676601069550605,0.17616498432684347,0.48706900497765054
1423,0.028916091583520574,0.3767603698645039,0.5943235385519755
1424,0.1342016057974489,0.1677070460614081,0.6980913481411429
1425,0.15717201686642873,0.28521558886940085,0.5576123942641704
1426,0.12021143101088468,0.11261349290620477,0.7671750760829105
1427,0.11046181669277763,0.07049238213342562,0.8190458011737967
1428,0.04891273532609628,0.06166898417576168,0.8894182804981421
1429,0.2428601776641594,0.3939356512317503,0.36320417110409026
1430,0.10843236085272583,0.31966825159255924,0.5718993875547149
1431,0.17309769688213544,0.28098992327625244,0.5459123798416121
1432,0.12943698746003357,0.32984100015608625,0.5407220123838802
1433,0.1251293182038342,0.05649787481422969,0.818372806981936
1434,0.3783034093260036,0.2495826292581321,0.3721139614158643
1435,0.22354712449374817,0.06796665915219122,0.7084862163540606
1436,0.9961360144118496,6.364041479351571e-06,0.003857621546671035
1437,0.10567368936208857,0.04988447269394778,0.8444418379439637
1438,0.029626655873562602,0.322622454179141,0.6477508899472965
1439,0.14925568143050577,0.2554646756253224,0.5952796429441719
1440,0.24554647484728737,0.0739589016558932,0.6804946234968194
1441,0.012273095449734346,0.30039027617041114,0.6873366283798545
1442,0.13509187008514362,0.09691440649812856,0.7679937234167278
1443,0.0710560427539441,0.27202692740516143,0.6569170298408944
1444,0.32477216968901845,0.0756167281051222,0.5996111022058594
1445,0.5104666578310115,0.2515406175722952,0.23799272459669338
1446,0.24223992069492126,0.24231456051913788,0.5154455187859408
1447,0.3659578772427795,0.08633552730261956,0.5477065954546009
1448,0.33567317629278187,0.20231320755665155,0.4620136161505666
1449,0.03697914761228028,0.23041803893052526,0.7326028134571946
1450,0.08197408848793036,0.11588767238797326,0.8021382391240963
1451,0.2003878065729609,0.10082884730486047,0.6987833461221786
1452,0.34687046095987084,0.26185429891202405,0.39127524012810505
1453,0.20133668513000452,0.4140030272845168,0.3846602875854787
1454,0.05500201549323314,0.20312604889946387,0.741871935607303
1455,0.4488678580938032,0.06266721617367021,0.4884649257325266
1456,0.18874847962798952,0.2796931240031098,0.5315583963689007
