,proba_0,proba_1,proba_2
1373,0.10065726985999962,0.23713765441723753,0.6622050757227627
1374,0.2037949973418418,0.1312770561770574,0.6649279464811005
1375,0.9576433847299551,0.016428482261160855,0.025928133008883907
1376,0.11029729026870305,0.2174441403847401,0.6722585693465567
1377,0.18098599898334908,0.21325312354347256,0.6057608774731784
1378,0.18785971082085223,0.1716515540377265,0.6404887351414211
1379,0.56700421558886,0.0957095614985927,0.337286222912547
1380,0.2783968338155267,0.2753065983584414,0.44629656782603166
1381,0.1275344389283363,0.15364434493341683,0.7188212161382468
1382,0.13527873583380087,0.2526621839502976,0.6120590802159015
1383,0.32598049070460683,0.2897294743318405,0.38429003496355246
1384,0.2746051374245289,0.1788711249463792,0.5465237376290922
1385,0.16988563529023362,0.23562060388610218,0.5944937608236639
1386,0.21832831976811243,0.21491961185455163,0.5667520683773358
1387,0.27025183076745735,0.19610756949737418,0.5336405997351688
1388,0.28915502828944034,0.15248623916122905,0.5583587325493307
1389,0.1746122763339953,0.2659022198417122,0.5594855038242925
1390,0.10959323072158607,0.21381994172527155,0.6765868275531423
1391,0.1859807746445284,0.25820393230417654,0.5558152930512944
1392,0.24931381619584517,0.1400808474992795,0.6106053363048753
1393,0.19059777537688816,0.23371889422043698,0.5756833304026749
1394,0.2223964900072831,0.22257671735021514,0.5550267926425017
1395,0.16610729443392094,0.1491109735190231,0.684781732047056
1396,0.2277562034279622,0.12352350688211139,0.6487202896899262
1397,0.30941018622905747,0.16270430779204997,0.5278855059788925
1398,0.2771893538099545,0.16887950437189073,0.5539311418181548
1399,0.1178318679222037,0.2449545938559909,0.6372135382218053
1400,0.16292335872423824,0.2218262335332748,0.615250407742487
1401,0.10886845266555083,0.1811854533348537,0.7099460939995955
1402,0.08976717697499799,0.1865835074635173,0.7236493155614848
1403,0.2447891684928078,0.12137451567769879,0.6338363158294932
1404,0.1487014283485236,0.19929089365609706,0.6520076779953792
1405,0.23974894177353676,0.12356582905226973,0.6366852291741935
1406,0.15211400908039752,0.22131525068458957,0.6265707402350131
1407,0.15979699029386552,0.2149667909105321,0.6252362187956024
1408,0.15635877792277042,0.24411095471381677,0.5995302673634129
1409,0.19104201901181608,0.1899943559160165,0.6189636250721671
1410,0.23684065222259326,0.18609686016970636,0.5770624876077002
1411,0.11924635204286234,0.22390762526472596,0.6568460226924117
1412,0.21233970758554388,0.12851869839492894,0.659141594019527
1413,0.07858899333066006,0.2471530326651367,0.6742579740042031
1414,0.11240240446781032,0.24177762076065523,0.6458199747715343
1415,0.08023624626101578,0.30525134685264027,0.6145124068863441
1416,0.13443369193607216,0.245544288931903,0.6200220191320249
1417,0.20301519376871935,0.2705199055131376,0.526464900718143
1418,0.14545141299023726,0.19419605889443214,0.6603525281153303
1419,0.09456257848202756,0.2576317289188313,0.6478056925991411
1420,0.5297564377340571,0.13870168778378222,0.33154187448216066
1421,0.30345390565698116,0.17204344360404814,0.5245026507389708
1422,0.3447787302552983,0.17519836628570692,0.4800229034589948
1423,0.11974999675535326,0.2447763147379584,0.6354736885066884
1424,0.18738305681650752,0.1845911584677404,0.6280257847157523
1425,0.18307753219625425,0.21617686435875527,0.6007456034449902
1426,0.3130569473719822,0.20690135361741802,0.4800416990105998
1427,0.19051587012274185,0.13840188086851846,0.6710822490087397
1428,0.20216021764822437,0.1982580257698817,0.5995817565818939
1429,0.18894953034142,0.22085947802890174,0.5901909916296781
1430,0.1995660237267738,0.2161648645302053,0.584269111743021
1431,0.24324249918684343,0.2220456087438105,0.5347118920693459
1432,0.15843047001160912,0.23072120793254164,0.610848322055849
1433,0.2172581797012842,0.12739783094786183,0.6553439893508539
1434,0.3911235535334565,0.15528134538089974,0.4535951010856438
1435,0.20285790684720675,0.1401647097697603,0.6569773833830332
1436,0.9999707030804316,7.51460062017431e-07,2.854545950654076e-05
1437,0.22206678417605746,0.20056594838336517,0.577367267440577
1438,0.0834604812094449,0.23461807981330454,0.6819214389772503
1439,0.16382608859290054,0.20947804438359888,0.6266958670235004
1440,0.22174422657553036,0.1480240421099615,0.6302317313145083
1441,0.0749062428103148,0.2615481142770969,0.6635456429125883
1442,0.11555197993323627,0.18251249699682207,0.7019355230699413
1443,0.18248889201180724,0.22498571210397322,0.5925253958842192
1444,0.2698868317249536,0.13058214652785374,0.5995310217471927
1445,0.44169206361555935,0.14657835271200542,0.41172958367243495
1446,0.17744012661984906,0.17775577679883306,0.6448040965813181
1447,0.17801775375124432,0.15678825291121012,0.6651939933375456
1448,0.28327403868939754,0.18197038446249836,0.5347555768481043
1449,0.12981191496783548,0.20353958901371066,0.6666484960184541
1450,0.11221806736160085,0.25108412003304087,0.6366978126053584
1451,0.20005982262955427,0.14728624253122471,0.6526539348392209
1452,0.3574214556864303,0.17245485543585862,0.4701236888777111
1453,0.17686729795996914,0.255772769074879,0.5673599329651519
1454,0.1325090283698419,0.21941008596765882,0.6480808856624992
1455,0.3204726683016114,0.15285532963416829,0.52667200206422
1456,0.14378939498419863,0.23306133609008817,0.6231492689257133
1457,0.2010188276180068,0.1954586458541191,0.6035225265278739
1458,0.20507382269756738,0.22227729716784497,0.5726488801345876
1459,0.22613183044382398,0.1980318620617236,0.5758363074944521
1460,0.3436787599562702,0.21291732037934036,0.44340391966438963
1461,0.20053783106525255,0.18951997633204215,0.609942192602705
1462,0.260438688569103,0.12269316163946561,0.6168681497914315
1463,0.08191730678537983,0.25400787230763494,0.6640748209069857
1464,0.1468214023034702,0.2148841780210572,0.6382944196754725
1465,0.09491199912272606,0.27184854472732994,0.6332394561499444
1466,0.15542771223698562,0.21350324855088607,0.6310690392121283
1467,0.22918418367951127,0.23327709707072317,0.5375387192497655
1468,0.14729813503995934,0.16362705643944983,0.6890748085205908
1469,0.11563510974161698,0.2855008703435742,0.5988640199148086
1470,0.23770402273086846,0.20070891952950343,0.5615870577396281
1471,0.4416641388037742,0.24210196548891638,0.31623389570730953
1472,0.9999998485847875,5.07205048808592e-08,1.0069470738893932e-07
1473,0.4521366461198638,0.17292485304651625,0.37493850083361996
1474,0.18307961133540623,0.17900943142746598,0.6379109572371278
1475,0.12173727914409584,0.2004992738095557,0.6777634470463483
1476,0.20834375618394474,0.2322094126895922,0.5594468311264628
1477,0.18490379028960457,0.18154222817010682,0.6335539815402885
1478,0.21790447146707598,0.1782492388517527,0.6038462896811714
1479,0.2634972642322437,0.17567410459089058,0.5608286311768654
1480,0.13430867689368406,0.15804811503094315,0.7076432080753723
1481,0.2589653202003182,0.15648799316038273,0.5845466866392988
1482,0.16768439914252084,0.23139722393135806,0.6009183769261212
1483,0.19010300297598984,0.2526051241724045,0.5572918728516054
1484,0.16818636478293406,0.22480419816769154,0.6070094370493742
1485,0.3968813463735572,0.18625227198877317,0.41686638163766965
1486,0.39479063029823425,0.15692922591606454,0.448280143785701
1487,0.16848098556885763,0.22384298853056453,0.607676025900578
1488,0.26929205622985186,0.13548565655823985,0.5952222872119083
1489,0.23505598917513626,0.14650964170126002,0.6184343691236038
1490,0.1783058734703087,0.24041517632004133,0.5812789502096499
1491,0.077117547131862,0.23966392719676688,0.6832185256713712
1492,0.19896937122596864,0.19503636104657243,0.6059942677274588
1493,0.25583532353707067,0.2942332025091839,0.4499314739537453
1494,0.1593941965669666,0.16610148171642994,0.6745043217166035
1495,0.0931445172785522,0.21907263146044084,0.6877828512610069
1496,0.145161701645182,0.16632199984516077,0.6885162985096568
1497,0.1913610646532335,0.1913185921132581,0.6173203432335083
1498,0.12485351904578099,0.24319647286510526,0.631950008089114
1499,0.9999998154975339,5.314686724376403e-08,1.3135559881001657e-07
1500,0.1137492343517116,0.24965013389386234,0.636600631754426
1501,0.1544329404876134,0.18515055832336066,0.6604165011890258
1502,0.3518722585783154,0.14448211091318075,0.5036456305085036
1503,0.12189235445263105,0.23923574058870956,0.6388719049586592
1504,0.9236391567691399,0.03478200537310533,0.04157883785775489
1505,0.15619935091489812,0.22925895513562067,0.6145416939494814
1506,0.9999996125201465,6.48130029921559e-08,3.2266685053048146e-07
1507,0.21101637886012595,0.23775568057197224,0.5512279405679017
1508,0.30988707946360744,0.10842258391384335,0.5816903366225492
1509,0.31622315466054945,0.2423341819586347,0.44144266338081584
1510,0.1779199900683839,0.23966594163457758,0.5824140682970385
1511,0.035440534308242545,0.22828592520508206,0.7362735404866753
1512,0.06572072533603196,0.2504457639058596,0.6838335107581085
1513,0.480646687754812,0.14068064321913984,0.37867266902604785
1514,0.1990147067618989,0.22892644465162268,0.5720588485864786
1515,0.3821688105725632,0.20212020020271812,0.4157109892247187
1516,0.17525195187211975,0.193704254775025,0.631043793352855
1517,0.3385627520033672,0.15783414184106057,0.5036031061555725
1518,0.33380107569012124,0.2058804427069903,0.4603184816028881
1519,0.24986193708126023,0.21940203066276528,0.5307360322559744
1520,0.24489483498333794,0.24281663669950324,0.5122885283171589
1521,0.14644831314133297,0.23709203241446114,0.6164596544442059
1522,0.12073841958512863,0.26331969253456844,0.6159418878803028
1523,0.8916241245769186,0.03537043303073148,0.0730054423923499
1524,0.36017699103423495,0.14596278937032026,0.49386021959544507
1525,0.11224572077896562,0.22968247340548606,0.658071805815548
1526,0.1413654967639537,0.2726279667098272,0.5860065365262191
1527,0.5228680712158834,0.14488200099803242,0.33224992778608387
1528,0.07412065099401272,0.23536942034364972,0.6905099286623373
1529,0.9064621841551382,0.04418301979781535,0.049354796047046574
1530,0.19217771874831485,0.1695651880021843,0.6382570932495008
1531,0.06818720162293712,0.2860740898689098,0.6457387085081532
1532,0.17877846249618323,0.21491420654818863,0.6063073309556279
1533,0.18367359471828926,0.25744101103498107,0.5588853942467297
1534,0.11082983463304197,0.262621294119188,0.6265488712477703
1535,0.1169412958080803,0.1707984573841932,0.7122602468077261
1536,0.23993390182828056,0.1305973491864686,0.6294687489852504
1537,0.10012706577100644,0.22443229450978777,0.6754406397192058
1538,0.25726227784013783,0.16051509449744403,0.5822226276624183
1539,0.1197332868504606,0.22397262888906988,0.6562940842604694
1540,0.10950788840029707,0.2478501447868435,0.6426419668128593
1541,0.22193960942148575,0.24484991554784544,0.5332104750306689
1542,0.054287366969952414,0.21420217540810277,0.7315104576219447
1543,0.16741496150652443,0.21660827995865897,0.6159767585348163
1544,0.17961273574544284,0.21684251506141794,0.6035447491931394
1545,0.23318148787638346,0.1279751396749984,0.6388433724486183
1546,0.16101552154809176,0.3006675689947148,0.5383169094571936
1547,0.17776002439650074,0.31817144000521247,0.5040685355982866
1548,0.2218907725435619,0.146724512814462,0.6313847146419761
1549,0.2363311152823576,0.22892217409211515,0.5347467106255274
1550,0.14859463329356923,0.24270894493718628,0.6086964217692444
1551,0.14619899944624817,0.19191251319885386,0.661888487354898
1552,0.1923394230066828,0.2076653775775703,0.5999951994157467
1553,0.1348314732592728,0.29794593511832407,0.5672225916224032
1554,0.1950804689218519,0.15639757500998244,0.6485219560681654
1555,0.3144573296612962,0.20966852732087543,0.4758741430178286
1556,0.15145771628501198,0.2655749028526385,0.5829673808623494
1557,0.14554760085053095,0.1963802682299992,0.6580721309194696
1558,0.08674687656955758,0.20228058067699267,0.7109725427534498
1559,0.14379059329154864,0.2293926880812773,0.626816718627174
1560,0.20553832445984818,0.24714591622585022,0.5473157593143015
1561,0.2044307346529961,0.23699892551844093,0.558570339828563
1562,0.13485227183272802,0.2118257890096758,0.6533219391575961
1563,0.13706226880515837,0.24599502118653646,0.6169427100083048
1564,0.4117317412232694,0.15691111976911046,0.43135713900762
1565,0.2054719706947733,0.2151223527581466,0.5794056765470801
1566,0.30146510789644526,0.1740625757386992,0.5244723163648557
1567,0.15037490695893427,0.2755098310827528,0.574115261958313
1568,0.22822442959369058,0.16052016472055705,0.6112554056857522
1569,0.16427754127360242,0.19996311084705812,0.6357593478793395
1570,0.2165257703589081,0.21397756060948173,0.5694966690316098
1571,0.15755540543939017,0.1847252982081922,0.6577192963524179
1572,0.07214762392344119,0.25833571993632104,0.6695166561402377
1573,0.4498104716997069,0.1445470061024289,0.40564252219786395
1574,0.13220786036611878,0.2335652014995263,0.6342269381343548
1575,0.12738976107398978,0.3035815458747479,0.5690286930512621
1576,0.607768258978474,0.09900961712756853,0.29322212389395746
1577,0.3689061072694491,0.1696496359595796,0.46144425677097123
1578,0.18593159362734413,0.1457736892155028,0.6682947171571528
1579,0.08609975368877186,0.21725726940408596,0.6966429769071424
1580,0.4830180623086743,0.14154714183110775,0.3754347958602178
1581,0.25756938956722175,0.1808304729124169,0.5616001375203614
1582,0.1048431137628598,0.250098458344231,0.645058427892909
1583,0.1242971638734755,0.22511646532626944,0.6505863708002549
1584,0.17197125509207623,0.2574228547857312,0.5706058901221923
1585,0.15413080324854436,0.15094209247472382,0.6949271042767318
1586,0.26644554154823435,0.23021810889971117,0.5033363495520544
1587,0.190816900848147,0.24817758016456112,0.5610055189872917
1588,0.2808485923895898,0.12155682714389389,0.5975945804665163
1589,0.1525418241830143,0.22356859558003395,0.6238895802369517
1590,0.3479042770376489,0.1839096650561047,0.46818605790624646
1591,0.07423707461467831,0.29633995156213666,0.629422973823185
1592,0.41423350778087875,0.12845997365545808,0.4573065185636632
1593,0.2036691667027076,0.1871909155469295,0.609139917750363
1594,0.23794043064860262,0.1176334344881715,0.6444261348632256
1595,0.204214419989054,0.2009550755695024,0.5948305044414435
1596,0.3584476634385303,0.13712655506790494,0.5044257814935648
1597,0.11202460238231264,0.24142008746665802,0.6465553101510293
1598,0.9396676714565974,0.022139916863687246,0.03819241167971541
1599,0.17537268679540105,0.2407992662408206,0.5838280469637782
1600,0.9695104172567425,0.012646539538147226,0.01784304320511032
1601,0.12482551207791348,0.19948342326324595,0.6756910646588405
1602,0.08199117545136926,0.2436982786392819,0.6743105459093488
1603,0.1386835115605017,0.23957616568352444,0.6217403227559738
1604,0.36901511966338996,0.1552353331971465,0.47574954713946327
1605,0.33682080557683375,0.18931219435452312,0.473867000068643
1606,0.105017208208362,0.19587360006659016,0.6991091917250477
1607,0.3063356856429408,0.1817455568515741,0.5119187575054848
1608,0.1984033329561027,0.12772189433824177,0.6738747727056557
1609,0.20869744658615816,0.15934972541688983,0.6319528279969517
1610,0.11340601274026127,0.19828965035061002,0.6883043369091286
1611,0.1512175540262724,0.23739949848212044,0.6113829474916072
1612,0.21400879077770332,0.18568874366472,0.6003024655575767
1613,0.5943735732748449,0.12161832927799349,0.2840080974471616
1614,0.3762872789714961,0.13998915969651435,0.4837235613319896
1615,0.15810044205041746,0.24211164379644246,0.59978791415314
