,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,2.55422873992618e-06,0.050288196797220984,0.816796567319274,0.005224951404990087,2.1227367459089817e-07,0.0003778874934030598,0.0014804715133851112,0.0007775741056752006,0.0011266824944441934,0.12392490236919271
673,0.04846362559574672,0.1133512467442196,0.009065877115139818,0.0003335383664338015,0.023195106155128226,5.369309507593319e-06,0.00016710862754599562,1.9415390025403643e-09,0.00043474385149761403,0.8049833822932416
674,0.007609955750745848,0.026994338921172825,0.0007565332008279003,7.24887281993983e-05,0.3398878336762418,2.46500493036848e-06,9.98732896563559e-06,6.97210656087502e-11,0.00017182584305541158,0.6244945714761396
675,0.008974576709540143,0.0008836694429360431,2.8385208402739398e-05,7.284526081875521e-08,8.594045723484194e-08,2.1301619835890917e-06,1.9055124853541727e-05,2.927166257965835e-11,0.06626634680606164,0.9238256777312326
676,0.46316866919446936,0.001250303321187044,3.073276494143539e-06,0.002171531782103697,2.9308525671737353e-09,7.867917286840641e-06,0.00014808166775235194,6.617710153661459e-06,0.28641594987122976,0.24682790232847063
677,0.4202043231651124,0.002842589649511458,0.00018668354292179117,2.4412576561605786e-07,2.4127191308008946e-08,3.6392471883785355e-06,9.660737089937071e-05,7.357964001645917e-09,0.18254961333346087,0.39411626807998484
678,0.003953276323941201,0.12732750924200736,0.00015496977598730688,7.107186143343649e-07,2.1559248052195394e-07,0.0003566543748348073,1.4595843327311079e-05,1.418552660734415e-09,0.1638495344117108,0.7043425322985437
679,1.0746414160519887e-06,0.0013384843060788882,1.4502844984891511e-07,3.699912581237239e-08,0.5105529030202057,2.6910779307507857e-05,4.885741560564989e-07,9.933554382204338e-13,0.0005079602096553354,0.48757199644061133
680,0.0008786874238056226,0.0037468709505272574,4.3638512998083674e-05,1.1300052454640114e-07,4.650674416117751e-08,0.00016726748550904223,1.7016182935512195e-05,5.2051309212570835e-11,0.005672094008481601,0.9894742658764228
681,7.688446966853009e-05,0.39469655753991917,0.21277580178012412,0.02201921863551316,0.012152818222915552,6.362602681979055e-05,0.005013182605521415,7.2169392211890825e-06,0.0013820755550612478,0.351812618225236
682,9.599468965822826e-06,0.04183826222384497,0.9256416167546647,0.0003152581956426231,5.500041074146329e-06,7.824829434950893e-05,0.002659964741430128,0.006462983099098168,0.0055112476956132835,0.01747731948531679
683,0.06470082560492822,0.0008708655584303447,0.18660885601846774,0.03347677148743004,2.7457567092165514e-08,6.659762343923872e-05,7.992278858758545e-07,0.2694899668239249,0.3493730567240365,0.09541223347388997
684,0.038289975547923696,0.06706622988374097,0.015610059768059731,0.0006438089167332189,0.04614639643635647,2.2597620731688995e-06,2.940780453124543e-05,1.4394153981865641e-08,0.0003870708388798804,0.8318247766475476
685,5.0910254942762545e-08,0.011116385921316658,6.073756702526642e-05,0.0008643339245945251,0.6537974005153455,2.9361731227770485e-05,0.00779243371045973,3.219167677318545e-08,0.2458370795981665,0.08050218392993232
686,0.02229891631203759,0.05857216050761254,0.0043487133715651985,0.0921187351094545,0.00038195484800087264,6.016429574179939e-06,0.0010991005054500915,1.1979850391008227e-05,0.5091519352802467,0.3120104877856673
687,0.5593274708185448,0.00277695242766779,0.0001245711954929528,0.001109681313986573,1.0533254748458949e-07,1.1978190859472034e-06,0.0002502115000379616,0.0018442882499042743,0.11678795086588063,0.3177775704768515
688,0.548102073028381,0.005437685128292213,0.010146357906606522,2.2916292247417264e-05,2.133051616169444e-05,9.22696855398056e-06,3.7382626642707195e-05,2.2601533612739572e-05,0.10010440081812319,0.3360960251813787
689,0.4340614221332629,0.0020719153700350817,0.00012278247073782566,3.5892696186335494e-07,1.4230028477814735e-08,2.6546879954937075e-06,8.453554701061174e-05,3.2770332216004796e-09,0.20521845447662454,0.35843785888031
690,0.2982169530345367,0.009472163374306316,0.0017277694701120514,3.961436362054377e-06,2.8061598736823997e-05,2.5988380047441745e-05,0.00017638261079736564,5.821831389307531e-07,0.09219068117372704,0.5981574567382353
691,2.774876831508944e-07,0.3844598749493026,0.020800617684466675,0.0026849879255898515,0.1541467239763465,0.0001938877376236933,0.36020155684930605,0.00013513979003877032,0.06711396375105436,0.010262969848588255
692,0.22344794735544465,0.007240477218900169,0.0005392606131908653,1.6588871366257527e-07,2.82083615926523e-06,1.6231063247779492e-05,0.0002843356622015293,4.440277429509435e-09,0.23156758966013072,0.536901167261734
693,0.18070109089394376,0.0008994880551053437,1.5885437742969952e-05,8.422802635005515e-06,3.240277757335096e-09,2.2803399936454325e-06,5.2381028571515175e-05,2.442635399399007e-09,0.22414565765666333,0.5941747881024312
694,2.0904096150315196e-07,0.0003075919346242364,1.421798789030245e-10,3.0075923819641985e-09,3.77362103538059e-11,0.5265137185775494,0.0017833180239170423,5.391369693518578e-05,2.5272459057935366e-19,0.47134124553850426
695,0.00011956209681634793,0.11870152164409044,0.003407618669661731,0.57912824150092,0.08000807341225938,1.2707885306817388e-05,0.006330506355335033,2.6953027861156664e-07,0.010492420010101517,0.20179907889523027
696,0.7347965565193677,0.00018589366450519115,9.131818106120228e-07,0.0005211697019786828,1.1479220400387797e-11,1.525967233798001e-05,9.965222225511786e-06,0.0004508487374124997,0.0100717004682032,0.2539476928206793
697,6.869415109371051e-11,0.005231125695610937,8.940820291613069e-10,9.646072044601083e-05,1.7609416422628418e-13,0.0014452521949386316,1.4400997563459027e-05,0.0012259570791427212,4.6940793383252045e-09,0.9919867976552668
698,5.645629565839218e-05,0.02508685073160483,7.718694240209159e-05,1.433984898324175e-05,0.42129271822590775,1.7332173914341078e-06,0.00011887655972665111,3.47451141933751e-10,0.0007916246300323648,0.5525602132008421
699,1.8777455648738845e-08,0.12909009956389622,0.18947966146513365,0.012547208989236239,5.970750435755981e-06,0.0004491903147395215,0.060349690741933006,0.00013636417619454554,0.5516394653671821,0.05630232985379339
700,9.035540927351758e-14,0.0018131791765338598,5.530872659748962e-10,1.28106489946336e-06,3.148932390651455e-15,0.006261922050633381,2.1020697329931456e-07,4.782204748596744e-07,3.361053981234984e-08,0.9919228951167645
701,0.17170082784740315,0.01222926920706126,0.001915640410419,3.094236059290598e-07,0.00019864328630639995,1.3100853816855874e-05,7.137296741483375e-05,1.2376957102004897e-10,0.12176951734912235,0.6921013185310807
702,0.4420602664109091,0.013124872509351893,0.0026549793125188164,5.855825438411198e-07,5.287353605922444e-05,1.2524368299443746e-05,0.00021910676402271207,1.3261170902310298e-08,0.05583322229634898,0.48604155595877524
703,0.029484957525611605,0.0006696020449331373,0.007295693978607946,0.014487969301584334,2.641277330515175e-08,1.7914081325558493e-07,1.5294878704512266e-07,0.10461884064893295,0.3941763667652896,0.44926621123266686
704,2.2733630593340933e-08,0.0022186654700321056,2.1774238821053753e-09,3.950251015886873e-10,5.629370624566389e-10,0.49175947723924884,0.016323864598271825,0.0006152137936921162,3.516256717798905e-17,0.4890827530297385
705,0.01269653741941207,0.0010783786107606086,4.3521148289765327e-05,1.2832580602886367e-07,1.0077389483090728e-07,2.9138622852594297e-06,2.4024376675370063e-05,4.03253472218587e-11,0.07663297784624827,0.9095214175963026
706,5.747137992855402e-12,0.0012462414513706118,7.169571952236554e-11,3.22768062270917e-05,6.368967813965959e-14,0.011427412644203246,0.0012060190812756336,1.3402092887367263e-06,2.002035918222776e-05,0.9860666893709459
707,0.010493669357533887,0.006902694801272417,7.779867710562248e-06,0.0012883823249602848,2.0539546854174535e-08,3.188037611005061e-05,0.0012735563547816282,6.525331133533097e-07,0.07824069850689684,0.9017606653380742
708,2.236500724234444e-15,0.0005136894858546372,1.20720959713929e-10,3.9654033068010113e-07,2.1013605747479646e-15,0.00935469859793099,2.5383222615233794e-07,3.2295414553565704e-07,2.935089258921553e-07,0.9901303449598609
709,0.39581049295303083,0.005379001421397848,0.00016492904445173092,3.2947501879789147e-07,1.7214826646916475e-07,1.3159152971966022e-05,0.00012027183308928132,3.072836360101101e-09,0.15694116055906818,0.44157048033986834
710,0.00481532238405764,0.000286382417397533,0.00014611573775329028,0.016403533126255573,3.244549593689074e-11,5.2798498430945306e-05,5.847540708862587e-07,1.4340044494878972e-06,0.7330437965101874,0.24525003253495187
711,2.9261604083771274e-08,8.491703883477311e-05,1.2966813683683445e-09,5.401400869607906e-10,2.314728643953608e-11,0.20453790289944299,0.000970362154878893,0.008510875736877066,4.939693950021022e-17,0.7858959110483934
712,3.8329985012864766e-07,0.00017905388545066085,0.027668425754513202,2.624408699991347e-05,4.2996990025880854e-11,2.926601759652557e-05,9.085344329831602e-07,5.610358503589114e-07,0.5141279866054095,0.4579671707368998
713,0.00022457733043581077,0.0015710432453527557,4.91476093095636e-09,8.138473299125389e-08,0.49911341835389517,1.2958221270097915e-05,2.676898872135909e-06,9.762152995110914e-13,0.003011965526735173,0.49606327412296874
714,0.0015264989552438045,0.00282202603027054,6.356368429902828e-05,1.2404400794379976e-07,3.561847580146627e-08,0.00015970567629055814,2.5003647733682098e-05,4.220784995530959e-11,0.010992303389939544,0.9844107389115312
715,1.0057936420566305e-06,0.03324748653495824,1.0741015513729544e-06,2.0097556216576394e-11,7.294878791454722e-07,0.8384946263231047,0.10145786721055933,0.01885777833159048,6.146879237202532e-16,0.007939432196616698
716,0.32056863995626705,0.0008566118498875635,0.001499742593772386,0.0015511037629445349,1.2872615975827083e-08,2.4390133056709275e-07,3.941036721888623e-06,0.023007827185115463,0.07554060800411899,0.5769712688372256
717,0.485298912489263,0.0008453572494030711,0.015046703770202414,1.836280635797708e-05,2.3614247854021352e-06,4.128330825373034e-06,3.867626426659152e-06,0.000636816127564107,0.0767535282261192,0.42138996194905287
718,7.138504100518598e-10,0.007195770892768954,5.079818364560839e-10,0.0008524401740610574,1.2808929973001814e-12,0.0009676821232202375,0.00017791687220571303,0.002879056646934477,1.842360498472792e-07,0.9879269478316465
719,0.3932874613861817,0.00023016554171284573,5.032282737845035e-07,0.00108040904865519,1.1300951113427459e-11,2.6346767845317715e-06,8.675170636014608e-06,8.977322518113505e-07,0.35304409088873195,0.25234516231547127
720,6.495967439977628e-05,0.22701422939247076,0.0035276821033851584,0.0002413749376573962,0.6703471289582591,3.852283626443545e-05,0.02966955005354189,7.008620199588113e-07,0.003243255636446195,0.06585259554555534
721,4.0395469310085696e-06,0.25624334957470574,0.00045996359234086996,0.47294034699120613,0.18667059226170823,4.777575205971672e-05,0.012236195887274955,9.861610991808526e-08,0.0004210574004735032,0.07097658037718982
722,0.36470362032395964,0.0044406691831850725,0.00011813514561113821,2.046797939516642e-07,2.9596446224020213e-07,6.602819319767032e-06,0.00012022077726726059,1.8387631668562182e-09,0.14541458736617432,0.48519566190146357
723,0.011167877381220768,0.004390792068672229,0.000441086977384374,0.0006618880430771129,3.0436253068242813e-09,7.233971259002765e-07,1.3494318128491693e-05,0.004153817954848318,0.3928433704117416,0.5863269464041758
724,0.0002022953834796692,0.3902470916400383,0.08115652296310871,0.032548548732330956,0.32852493922623976,1.579872893859448e-05,0.016500320784738242,2.7823473091710503e-06,0.0011743002172383296,0.14962739997657834
725,0.008414723517525513,6.562988098751846e-05,0.015355829153831399,0.11867108345263033,1.3738197756940065e-08,2.8614993701705277e-06,1.8212913968243517e-06,0.018806918307253295,0.11823118070723491,0.7204499384515723
726,0.00021135958971271192,0.009986539444711128,1.4797207790952633e-07,1.0811732668139688e-07,0.3775312982243612,2.859833149100156e-07,0.00020973593791841756,1.552229684677124e-10,0.001961085603252645,0.6100994389721014
727,0.3937612065149499,0.000607371306856408,6.921819799588946e-07,0.0002176595316101427,3.825519308093375e-10,2.329715756858785e-05,0.00018477669738638198,5.304647641270084e-06,0.3573294991269963,0.2478701924524592
728,2.4721504211234833e-06,0.008897321102433737,0.8263268164388903,0.00015384929111302286,2.0421366790654764e-08,0.0009147498963950404,1.932136635377579e-08,0.01110704701431236,0.0037830378674203816,0.1488146664962809
729,0.7613489815663165,5.07102839574746e-05,9.743892866547702e-05,0.02143565866749765,1.6229764695826423e-12,0.003299567383116718,3.314945332878563e-08,0.009966996214588537,0.02041282361346346,0.18338779019131804
730,0.0007243554417800816,0.0002481327952530027,2.9317201597215678e-05,5.576634453493657e-06,6.753833469194132e-10,2.1853569769925965e-06,6.723631295903877e-06,5.283809838629069e-08,0.21608261972287743,0.7829010357022842
731,0.020128742605459365,0.006293019300342452,0.0006537225356913362,1.6051235574350802e-07,1.208982003415005e-05,3.149222488760661e-05,0.000220769753158076,2.4105822832237847e-10,0.024086276262678532,0.9485737267443345
732,0.055961485149965434,0.11548156324117204,0.001107340380456722,3.4345516626786863e-07,1.424431096271474e-08,0.0005084433407682125,5.7576441556452676e-05,1.2400303915623264e-09,0.12992010981858823,0.6969631226879852
733,0.09557603123091202,0.009949924739057708,0.0009770500034953372,3.362233947759568e-07,1.3745876827353032e-05,2.8214169330410887e-05,0.00044908718148297885,8.813271244737742e-09,0.028434339228055272,0.8645712625341728
734,0.0035187229659655764,0.038158177672509994,1.0979237722501846e-05,0.00011887650978000048,0.0011470854695106538,8.815212157185964e-07,0.002618667946672953,8.830680202684182e-06,0.7155032875846133,0.23891449041180657
735,0.047294912927619136,5.3886578446290316e-05,0.0037396921119198104,0.02325401357125768,7.281225497618329e-09,1.413480612720756e-06,7.982118732422005e-07,0.0063855980467447965,0.561109411297653,0.3581602664926477
736,0.01840927495980483,0.007065025755519543,4.230381601588009e-06,2.2401936685000337e-05,6.868710061862276e-08,1.392629927607032e-05,0.001222990826215749,1.0724767681576283e-07,0.05293998290599852,0.9203219910001212
737,4.346227556484121e-05,0.001017413654729356,1.3531208426829758e-08,0.0007666237484312803,2.33557330557074e-10,0.002020315421441086,0.00010322281115229878,0.12057379849880487,1.3982299288102229e-12,0.8754751498237122
738,4.872079518844257e-06,0.0012730183688362544,1.7510608896425454e-05,0.6285203323339911,1.9157402154977045e-11,0.0001285927431040922,2.1967034404428587e-05,0.0026064315839156404,0.025041147617415074,0.34238612761076065
739,0.04056697038527366,0.007644239360962394,1.3569579099772396e-05,3.537643240686449e-05,7.220627373061027e-08,1.542613329164955e-05,0.0017779358848558147,3.2695607896748714e-07,0.05258964473814635,0.8973564383236108
740,1.1710859221731689e-07,0.020218962482018356,5.943333324214611e-05,0.02282472722953672,3.6855022071990067e-08,0.1716628140048397,0.780038484025286,0.0021210957193784105,3.595132030356361e-07,0.003073969728881351
741,7.22740737883855e-09,0.007325679847122335,4.667785995706679e-10,0.004137349677999514,2.4270698970807908e-12,0.0005781218342215831,0.0006494832034480294,0.0021977032265584596,9.630220921537295e-07,0.9851106914919449
742,0.6052898520301613,4.5295772265923505e-05,2.493733195853188e-06,0.016103881204376738,4.308155355470785e-12,0.0006747142227444443,4.411807412004859e-07,0.011401162445850333,0.010706165661879256,0.35577599374447694
743,1.3877491133941037e-14,0.0008991451437660615,1.6166343172426824e-10,4.9060724042945114e-06,5.778831853527139e-15,0.009081784568865953,3.086101187593323e-06,7.09834906570703e-07,5.676224321502367e-07,0.9900098004947542
744,2.5287033115930015e-05,0.3776351431822617,0.001515990421486827,0.11208832617831127,0.001055314099952685,0.00012538455048320124,0.3160390485607437,4.1874058069956525e-06,0.07670488511049948,0.11480643345733836
745,0.0033436554846475296,0.0004329881027446101,3.0709767217901484e-06,4.94949529658591e-06,6.33117037651971e-10,1.87358768253973e-06,5.3342896403593415e-06,3.273155687796273e-11,0.11107433381065368,0.8851337935867644
746,0.38605635078090134,0.0010549402605547129,0.00015505291403513166,4.460500495046091e-07,2.772045552230354e-09,2.0035217111152e-06,2.6199819544868595e-05,5.558651234484448e-10,0.17168828563871819,0.4410167176865745
747,4.491627264666458e-05,0.3234766761138416,0.01780025506990739,0.01866470465868461,0.11264475089086777,0.0014958120343443225,0.5232089921280414,9.923018064075281e-05,0.0001777087230310745,0.002386953927994363
748,1.0866842373527637e-05,0.23634575308516143,0.011201992810445743,0.032417480122344286,0.0001387363017283674,0.00032039569915600307,0.4490336473762695,9.783157525669915e-06,0.0017052656616053316,0.26881607894339016
749,0.3325455024692746,0.0009146847761238578,0.0005392132628849099,0.0009046580338069871,2.1122330072274274e-07,6.288395165656401e-07,1.6342577343225315e-05,0.001489135654946602,0.2152076680873152,0.4483819550754873
750,0.017378307787530096,0.012880258457811244,8.997602946408436e-05,0.006914784498417727,1.6598484516607793e-05,5.811303630823181e-05,8.908446953763749e-05,4.234971481039959e-07,0.004247079967462422,0.9583253737718038
751,4.097445082650786e-11,0.024406439391252737,6.852238153535082e-10,3.0085828077709763e-05,1.456225229531792e-13,0.0040134346068998105,1.9908628632200924e-05,0.0010170414570687641,4.148193013233731e-09,0.9705130852135319
752,0.0007296516281840326,0.018243612864440806,8.96959145391911e-05,0.13127552853435145,0.45343606134493974,1.0656901293542939e-06,8.510737827921452e-05,3.705462660697724e-09,3.7183934150496125e-07,0.3961389011003321
753,0.045313571556831904,0.011607713844507468,5.988866955875488e-05,0.00012037712024498423,2.803230678658924e-06,2.1680752083137164e-05,0.004352194799996742,1.0970822297126836e-07,0.01980109511336466,0.9187205652045107
754,9.447533018364591e-08,0.007025018258281938,6.522470366657139e-10,0.013256461974845587,2.8333686164208063e-12,0.0003448746489323427,0.0010957134897307164,0.003259364361219652,2.4631593652893438e-06,0.975016008977214
755,0.018266538782255527,0.0016707160705357845,2.0113369814661216e-05,0.004048512345797729,8.08187220549789e-10,5.5738041294792436e-05,9.421204764919879e-06,1.9250918724846152e-06,0.21165278056676087,0.7642742537187159
756,0.002310482397640842,0.3166778977309503,0.008226317115921282,0.045197644149446395,0.006277342435375493,0.00015033452133716993,0.01108433659174963,8.633280813996376e-06,0.002035598080109494,0.6080314136966554
757,0.0007834663980329925,0.0006550263437045403,9.652440894361399e-09,0.04177711030953076,5.978749961652372e-12,1.9779803907260962e-05,0.0004539926476646939,0.004300255307299639,0.004156182247436976,0.9478541772840035
758,1.1323025945148428e-08,0.0012799801343641316,1.009571222172876e-11,0.0004053580198490732,3.281906533599237e-13,7.7045693434326e-06,0.00023071036651474276,9.58996320075965e-05,0.008703550899078621,0.9892767850453925
759,4.141310840600097e-07,9.447100141702582e-05,7.420875187882517e-06,0.6288847024361346,1.0515188822329328e-12,0.0002455466410014943,1.7998671501616725e-06,0.0039699343948624245,0.023908610407428373,0.34288710024468244
