,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
145,1.640492154003339e-07,1.5960327070886706e-06,0.001346049464475829,0.00017792129172865148,0.0014176248198289395,0.0013654226110885325,4.6290659042370155e-05,8.564645164418445e-06,0.017035923392403878,4.932087497257731e-05,0.003225362038054784,0.014748677143143334,0.0016843656806369595,0.0007014069812733901,0.00013596595905339035,0.3929747220749965,0.0794419533400224,1.256814973190389e-05,1.3375736876723067e-07,0.0003888160805916672,6.484742197710113e-05,0.006098070369420336,0.00048254964343587997,2.8899548041519947e-05,1.491159266870383e-07,0.003401505076501439,0.00032989705195194313,0.0009461212484298726,0.0013542591315911657,0.002187751959547887,0.000658634168998082,0.00012753527046461722,0.000117012903357875,0.0012337316168393004,0.0024078480856866043,0.46547872249450883,0.000319615847820168
146,0.03516248856453162,0.01859628825582487,0.015027662221679665,0.043154799759229645,0.013953590324873906,0.00319232338767842,0.028016505059392224,0.029778264116096725,7.151551660911196e-05,0.032695801792745414,0.02913689578813795,0.013474778248165514,0.022049273085352077,0.03582112950190203,0.018881670576068942,0.00014749778347700752,0.0008479393175056394,0.015408335722248626,0.009352738764616427,0.04750184218191478,0.036097293590290895,0.027902732706064932,0.015838781413532323,0.043227942412710864,0.035179692984803786,0.034325065833967425,0.04215170875607613,0.017506898978900853,0.014679448097015511,0.05208337335928884,0.016861414934021064,0.037730778158684655,0.18318114070295294,0.0006391065764083851,0.0221221271524991,0.00024388532008114854,0.00795726905465047
147,0.05135276362803829,0.01131304883027255,0.010785505372891023,0.007318434349871636,0.014591007499075841,0.004270581733218009,0.05655954231206081,0.034108120565258866,0.0001228835265954468,0.005076639046247514,0.04399737600798675,0.018621031686655198,0.018328127445582907,0.038472588010090396,0.02849093529227276,0.001135514168565949,0.003516568612075357,0.013117958996436186,0.010761509259523407,0.01134443960478233,0.010412884812123928,0.05571504924489021,0.011011932553891976,0.06098486011009994,0.03675414264752866,0.03391398011233513,0.03173072204044395,0.017951348603423643,0.012730382018757954,0.03982278740981168,0.014922392751434387,0.07328363874621498,0.1379186718246654,0.0011395908573823216,0.05028159379571849,0.0002670617623895615,0.027874384761386387
148,0.006117211008514683,0.0026734079681193673,0.006948599905740319,7.88472820590147e-06,0.013698718013336292,0.029718504704196496,0.057319423942965145,4.646903218186488e-05,0.00027433093067934694,1.9505360298106532e-05,0.019164943250778787,0.00025761097474227916,0.00467316169104581,0.02428167668052625,0.007643065058916897,0.0015806794259062282,0.039853723316393856,0.01471464136813427,0.017492542931088165,4.603409937845688e-06,4.149074076781675e-05,0.065020941674507,0.0006831328261306673,0.0010237202614230792,0.021608376691787938,0.021426684297148883,0.02138358860639182,0.00109486372335514,0.0013648051359351587,0.012248899814400332,0.000929978256086535,0.007590111507156156,0.01490260598058723,7.022227925538046e-05,0.5680320874828956,0.004010827800499802,0.012076959219963528
149,0.00893071309416639,0.00025778639722318395,0.0008068635755153528,1.3678874812945756e-09,0.0014955612111764364,0.0007581309801664889,0.04036534333025348,0.0017827158564432209,0.00021559710334034398,4.143380501264461e-06,3.941816048328314e-05,1.564549509615989e-06,0.0009125294690160041,0.0012541670571593181,0.03760078737066678,0.13138191350156853,0.5687889933093485,0.0029441481313549457,0.011168434416369088,1.0856088473110972e-07,3.864345860161261e-07,0.038990830188481276,0.00023982323442229477,0.0014350481068027465,0.01439009407397588,0.006564864745548628,0.007974349856036048,0.001838079355396046,0.0017813437861929104,0.002326479264071566,0.0005844880928828325,0.004237700868050433,0.003423910820470983,0.00838290218233921,0.02221839596756569,0.0006068044015395852,0.07629557779860326
150,0.032618301604727805,0.026736266014839194,0.017183651518002007,0.0895234034087903,0.013950305589052473,0.0056861823903875805,0.037097474080360085,0.07227868729828572,9.439685114847289e-05,0.037712079233269136,0.03425881570001918,0.013573466604855913,0.021379110734192405,0.019543086730790978,0.02141409333507445,0.00016629950139507893,0.0014393252374413138,0.02349703060324725,0.020062854838673868,0.03553878075974654,0.02843063412801255,0.03895346241984121,0.013148941511702851,0.016894695747235414,0.048145428584701555,0.0377757166845433,0.05790851194433041,0.015556923888587615,0.013547818164320657,0.05462894252349667,0.014571337210355606,0.06898911807468211,0.04449037901062598,0.0007195127749291989,0.01224541640194455,0.0003754936512759872,0.009864055245114632
151,0.04207348205421935,0.0015947044568108935,0.001610124019477419,0.003502121968646916,0.0031236363475419067,0.00043328885503731617,0.012433378955094897,0.015768344419833945,7.806443356204642e-05,0.0038072673980773957,0.035583044177749684,0.005833708163915572,0.018206652413994967,0.0004853597010046771,0.07106556443040471,0.03906857480445621,0.004778657225366039,0.0014049672181190125,0.0002696571429245611,0.00953909073851028,0.01560098138028009,0.01860574666982406,0.06403287847297669,0.1141888787037102,0.003133832973982603,0.012323072838574891,0.008227194658741624,0.10587977081791135,0.06688274453737829,0.027323413768016582,0.060078947769646035,0.021364999176151242,0.010227017007740254,0.14825957325738634,0.0021514402575569113,1.4570459268424843e-05,0.05104524832610644
152,0.013151861279350707,0.006514140965558675,0.015527041733048594,0.009863132705471688,0.016913127255201065,0.01668932150698736,0.040668571441202846,0.024472804196154167,0.0001045360769929761,0.001114994254648925,0.046609414996551836,0.03046625495895359,0.012976049354159466,0.13019022517694365,0.009053415143458065,0.00028184672711626643,0.0017107941061432791,0.012171680754867964,0.009459285543397396,0.007320396623246744,0.00618150819141266,0.05914688206684873,0.0035525462250052212,0.01881057821904016,0.031177140729220815,0.037553663625484374,0.04404366749617337,0.004482051989635603,0.004314213376367421,0.03834723938916061,0.004365618359362847,0.06426787176375365,0.13892789250756757,9.138633353116633e-05,0.13054982454052916,0.0012320973417499954,0.0076969230457013555
153,0.060744386508176124,0.023409766942928997,0.010630343889272875,0.042410820532374896,0.010967496633410274,0.0023772131235102792,0.029328122838971925,0.04958611573904337,8.44171029964928e-05,0.05080089870134771,0.035914612457625325,0.009600667201378667,0.028447417574425475,0.005934701434431798,0.03960084326889909,0.0006158651165421015,0.0014545501499491206,0.015185589017168849,0.006774987367769676,0.046900803158595676,0.050593250986012035,0.026817128861314505,0.036097709772280905,0.032809676040039835,0.02816043171268081,0.031613056182849646,0.03633052368771836,0.04295557583724256,0.03258247888503892,0.05907713591200926,0.03628505933789797,0.043125350239575325,0.04512334694281547,0.004985103553166515,0.006593349881972814,0.00010177064785201645,0.01597943276071462
154,0.014145117799644193,0.05298734494202869,0.02357671336403917,0.047989336967720335,0.01582248641145908,0.033930010591335595,0.047638510223910684,0.08626269939227606,9.882095450109548e-05,0.01259877889828401,0.015689809883825304,0.0047936446091948436,0.0112985736300864,0.03245937838647724,0.005708904799929326,8.389647448143664e-06,0.000656572041468772,0.06038447443032421,0.128618775418756,0.012640334022163071,0.010379421620326516,0.038375289721682276,0.002367298430108419,0.00162735675843124,0.09986984995424261,0.03223940526113085,0.06953205510175761,0.001926419554960883,0.002274250603984614,0.037445813097590694,0.0024518409404293553,0.0709911431420288,0.006261569444683981,2.0828483870997375e-05,0.013404492886737878,0.0011407717610596258,0.0023835168221014204
155,0.022012836397134704,0.006051323324204032,0.013750186611194726,0.0015823838138488157,0.016437110602063366,0.06630290273805366,0.04035946499299911,0.018900651366074113,0.00010371043014913317,0.00014185577851123763,0.007008395184614007,0.003743286891176639,0.013811158696022579,0.1140690352922291,0.011743420121848966,4.77472744949023e-05,0.001796554712945576,0.018435349293571976,0.03357182409592673,0.009003190617866202,0.007514567155287903,0.03982638585847311,0.004649402031479311,0.04770213373151526,0.05796455741724323,0.03391210952790736,0.05345263124392476,0.006015357090696292,0.005623012957874227,0.04048256048273361,0.005801698132674713,0.03001637618129582,0.020926222938931646,0.00011791217895923089,0.24060776309281692,0.0006520844296927478,0.005862837313564309
156,9.609076217132766e-06,8.854930769742716e-06,0.0013584019406840061,0.00039355452664638943,0.001980231154669824,0.0009629809363451489,0.00046379860467668385,0.00013343266659337035,0.0024491873013926203,7.040061068543182e-05,0.011733502934448315,0.043077038204391946,0.0034473498073849594,0.0008866868292400729,0.001628016684520163,0.6117424544429462,0.09224075266590985,5.014532056575959e-05,1.484889433107442e-06,0.0004448894394923977,0.00016517259129953564,0.017561481883921596,0.0019407135960633098,0.0006264182723678149,4.037325707104503e-06,0.006856185066948222,0.0012217048920498776,0.004664975394606324,0.00519394370958521,0.00457777069842236,0.002596699977445021,0.001632665446871189,0.0009036006309119048,0.010073611318898572,0.004070816784950604,0.16041617190743282,0.004411257535505384
157,0.00031142690511690694,0.0413640752124117,0.05125699386160593,0.009367926281797098,0.018929028948716547,0.1499032986968472,0.00620875237427682,0.00044294555587133495,1.9359914379085915e-05,0.005352825210952378,0.0008530888078060655,0.00037802836193808685,0.0018097630500518225,0.3620358753731802,2.146404591449527e-05,2.666659158663116e-10,8.793854830446051e-06,0.05148693709460427,0.11388202685239883,0.003315900915004627,0.0029944007796924676,0.00491914683198812,2.287697021255929e-05,9.434094019567524e-06,0.05713482994724937,0.014635770380777931,0.051081529799872176,1.038175667272758e-05,1.3766492725177713e-05,0.015963869666063963,2.9908733280803576e-05,0.002475423386867169,0.014309233851231931,3.9584150686992453e-10,0.01325506624269233,0.006191443138124614,4.4059483178284375e-06
158,0.07837373480073379,0.00254438223691094,0.0016717526420088114,0.00101446144519903,0.003363530209996096,0.0004500536579738767,0.023625798440367798,0.024714630386609704,7.577839203384333e-05,0.00237730043092213,0.023002567845357532,0.0028616209514339733,0.015490823306767001,0.0007919420121272071,0.0978375001436733,0.03747767538191272,0.007637648515456288,0.0023346890103744405,0.0006458016740028212,0.004522835137263075,0.008341923819156747,0.02283172859382698,0.047679049555840056,0.09796250319736147,0.0065379823007891465,0.012200917659245483,0.008018484516155033,0.08897230838689126,0.05785591792852218,0.024017869815707013,0.049135495121801244,0.025145614686493165,0.020288070156199402,0.11420213378034016,0.005061756963404172,1.116324863761488e-05,0.0809225536485045
159,0.02206460737713541,0.07978247732485189,0.02463061912515399,0.08087514036839445,0.0161756837905784,0.011830935863491309,0.02806048799128544,0.05253547819055921,5.9247756851179883e-05,0.0914105420250019,0.009309165526451495,0.005245986972319834,0.016720627404940562,0.026526139784461535,0.005889140791832848,4.678109373000826e-06,0.0002527282452030988,0.04989210504177032,0.06655091380004435,0.0625951913532649,0.045635716353718776,0.018762655715436373,0.005673930625824433,0.002996092489220794,0.07040653988764081,0.031978955662583505,0.05727104465040332,0.004429224037494715,0.004167743505705848,0.04889172847213699,0.0057940839784910245,0.03232550184952131,0.014201651226733933,4.0691546204215037e-05,0.005192369924145843,0.0004215375901814885,0.001398635641591476
160,0.0210771776011272,0.03494180656827134,0.027329844042402827,0.023046269216334986,0.022923605645980304,0.01406978858582602,0.0373581575053443,0.006547166881010593,7.284139531705423e-05,0.01566892149423824,0.01702736985839689,0.004150376099519564,0.01659341751082213,0.09368262845532918,0.006680947166997129,8.035678176701212e-06,0.0005196390283637176,0.04233273791541008,0.052299542500285665,0.013970022312037533,0.016660486746191486,0.029271682535590968,0.0045149412571805865,0.010918599259529304,0.08880467945271668,0.03977962193439023,0.07159813413002782,0.003824055397328154,0.003941476740321892,0.049649992433067905,0.004850464601567242,0.027322774973800344,0.1304806364768227,3.102899560380641e-05,0.06467204290237341,0.0008358372077432707,0.002543249494552901
161,0.009952348341771229,0.031084166354327727,0.031654220629324784,0.029712364151440417,0.025074636930320315,0.0639185334672166,0.033367133691305235,0.038961411082598985,0.00014163665988742213,0.005339631414544389,0.007763442873473425,0.013550129428303623,0.018184803853255414,0.07481341828072412,0.0046639642042982325,1.0050678685894196e-05,0.0006206990987446612,0.0498189068562199,0.08572456838356936,0.047705544563156066,0.023993415010618975,0.03496725520306757,0.0037958427314436043,0.004884407686435918,0.06060296139759784,0.04837307932272622,0.08385761894636991,0.00309480121707863,0.003280532311466874,0.053408023931247814,0.004040069072484315,0.04422643032581855,0.00819370008608762,2.4268781835576703e-05,0.04666069595617543,0.00300080554066154,0.001534481535715746
162,4.480691800798754e-06,1.1447304624886478e-06,0.0012132329424172296,0.0035640691651831593,0.0010143851401439585,0.001219568184063945,0.0007721587372023765,3.9234837383645224e-05,0.023617625178813054,6.396373949004426e-06,0.0615899465058714,1.2370084082225234e-05,0.0009185072279946088,0.0018914967443879722,0.002522864712611612,0.08212076631761624,0.5466490561025449,2.7489752668779594e-05,2.344946408560361e-06,3.2669541947136412e-06,3.944501792357804e-06,0.0614115175896351,0.0003625552863055294,0.0014932395892337314,2.1675736156448105e-05,0.0019916717339210875,0.0014110467355616257,0.0021166458071268947,0.0025868383148111517,0.003380585202242224,0.0006986864770795719,0.002520222488993434,0.004769788708575981,0.010023431608903406,0.004791267658752158,0.1476148404496709,0.027611636781437812
163,0.01668956139972491,0.06172958663554054,0.019673170440790862,0.005775549812492942,0.016495300655176362,0.01456738485103899,0.10413794507762521,0.014224777790472683,0.00012403429193871295,0.006906837811003704,0.024753107201841457,0.001661069686057208,0.006952081756655485,0.019169162743517355,0.007315541097369041,4.823247799948833e-05,0.004462336013579916,0.08790013168928144,0.11859251484156064,0.00029970156056330604,0.0008555223195406101,0.06680816497487556,0.0009041282464259603,0.0002458509183655933,0.13319722498375097,0.03041428213942573,0.06080094034245576,0.0010585639055544303,0.0012297594379196062,0.02326953832092033,0.001155976611539796,0.07199744508802174,0.03853464700190845,1.951116415991404e-05,0.026680888398239566,0.0017017828092357682,0.00964774550342999
