,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
138,0.0044622488448963415,0.04478656183207223,0.04939730873695772,0.30069702466999954,0.006648111482833098,0.011799043949875158,0.0074843567504457005,0.014395609484723399,0.0029585898350378993,0.039782665934828605,0.009494678077749327,0.0054087444090795,0.008882938838217672,0.00549690086117543,0.004015479784829964,0.005694352718362493,0.007187802145836825,0.11709668217731649,0.03407544710477195,0.016030132108205683,0.018410605946367967,0.014729187616933832,0.011804856144998235,0.003879739597812928,0.09437026152887668,0.055432392191622784,0.018950012236737108,0.011597322498803542,0.003799711066504947,0.010759472008988094,0.005566743488133243,0.01912189653906775,0.013891336711027956,0.002958044884068382,0.006991146453211376,0.004205897473899652,0.007736693865730668
139,0.0019330613143319162,0.006716263638414141,0.002859287767001599,0.003515992146306124,0.012579824076224742,0.01804093178791059,0.0019443718374340872,0.0033073901089400964,0.009901484113710241,0.013222000208934903,0.01727922467478556,0.027705427568829856,0.0030527131952707855,0.004530784163797636,0.004707940955875726,0.057894041475626525,0.01638635901429609,0.005407615441330295,0.00244900032358295,0.002380020325059354,0.0032705794183387838,0.0032671499681223948,0.010086616526989004,0.0033094198518989226,0.0037611233888443694,0.0019307591121686513,0.0019882799071456584,0.004183586029246636,0.003524558809747269,0.003968600388090278,0.0036146031431970797,0.0020172303490661836,0.0031062254431506913,0.018775044443708682,0.016985076687286656,0.6925717127253272,0.007825699670008191
140,0.0023536817453089836,0.017605749811570752,0.02192650323343665,0.018664421898017293,0.032235822556225556,0.053970235328620046,0.008314432603560384,0.006177252690970322,0.0034941102806730685,0.012411818591321058,0.004452248527804412,0.004230926986785752,0.003018884637159548,0.013740695613571878,0.0022630499811517745,0.004652926078565309,0.004098924217752925,0.037850796496003765,0.389659770752932,0.004443168182735739,0.0032633617582354655,0.02717979226075981,0.004283361877028344,0.005343259594791216,0.08920874556459797,0.011197072835790781,0.07381111100277975,0.003908313903087553,0.00336314364941378,0.052162757628360694,0.002702179515388276,0.015052234805252815,0.014194261945477292,0.002439336521622024,0.03449599618801522,0.006092055920084013,0.00573759481514741
141,0.02495472897115276,0.0078871430755036,0.007622359217702356,0.007975421607358655,0.006743671046565585,0.007527801226009147,0.010692436529104033,0.03835006730071382,0.003692759546066025,0.011884641812684095,0.04348881469511383,0.016998854368903457,0.026427818651957504,0.021729813573658784,0.05927042200985648,0.02330270129246232,0.023757458996957435,0.022242844461415317,0.007343933875992212,0.03620932993909456,0.046681775351180343,0.02472944389982063,0.10342835148656922,0.018195964732891177,0.010520435247172192,0.014770760805456905,0.007561445593481892,0.0910465571819721,0.02630054358035131,0.022999232145829544,0.058270890702510084,0.021055606849833375,0.08028673355378024,0.020280784766768603,0.006814839432394484,0.00543016390995529,0.03352344856176125
142,0.043046997353162045,0.004577575409544067,0.005510308728556636,0.005483323810133296,0.00573255949022894,0.0064816316583816225,0.013415431248982335,0.020208754193775963,0.0034004903970477605,0.006513007382611795,0.01883804756832526,0.01570977980545047,0.01684651529430834,0.034760062398988614,0.06713431445039209,0.017878318907252076,0.02306985574500871,0.010885398745671588,0.0050049928427025984,0.03695887562738946,0.04293941709578201,0.03195956372348657,0.05140056363513675,0.02990882240906144,0.008462450718410305,0.015317478317302569,0.006329208773972585,0.09958038421468855,0.053875392614064814,0.033161064271897696,0.09397942684437928,0.020259954089307926,0.09190209375715726,0.016552084999313,0.005853469749112774,0.004624973974317151,0.03243740975469478
143,0.036162653876969784,0.008028038841779179,0.008931642176284966,0.010538763525199883,0.0048036731058984945,0.006445103474545792,0.022910148339525344,0.044134754998568566,0.003092678178314012,0.009007841345609413,0.02005949146157054,0.009551051142336987,0.039630817256166004,0.011989548137474111,0.016321582756464986,0.010193680407424051,0.013907820783078596,0.019489391614745114,0.010730304206950793,0.14740040912456465,0.0874581123529567,0.026593400709178244,0.04000313565346236,0.009116727372096173,0.01921039939916714,0.05470492418827804,0.012333981065078329,0.060322819010231156,0.023721129478383614,0.023759470881476164,0.04135852007898254,0.04811048087063965,0.07280735645446094,0.0064617558626188796,0.004676438932661144,0.0038259440127899327,0.012206008924066454
144,0.002829989110705128,0.010854044809777945,0.004941012515360677,0.0058842259702378925,0.02101675978043924,0.035157366006489464,0.002947662773711925,0.00627995756618027,0.009376988320669506,0.020148348612587554,0.0338297267810065,0.047644709509189434,0.004256361849436169,0.007959984381888309,0.0063939714054187,0.05226735907443754,0.015562762923353641,0.011322798094290498,0.0045921739543310185,0.00393414446928961,0.0047036638348825505,0.004904283270739007,0.014831339932297379,0.005104728625999674,0.005606196653360596,0.002963613537697604,0.0034000922464099224,0.005575912273899087,0.004915160916821128,0.006488657396989746,0.005045696649892003,0.003598055913494499,0.005539476984604313,0.022922784379942922,0.029692506132168443,0.5560482376555871,0.011459245686413402
145,0.0020113780471671355,0.0038784613704700697,0.001819150475263254,0.002560051081651551,0.010586284315210375,0.010378438527283457,0.001769588950231544,0.0025860432791703874,0.011185531806307955,0.007937856687348222,0.006013480334595661,0.031425489453423584,0.0029036317253942744,0.004307123895575443,0.004963335271497038,0.44334686145710234,0.036896634017628833,0.003420396385743827,0.0015996895175827048,0.002613882685304499,0.0031508395321367872,0.0030839934386446234,0.009042209952829014,0.004442954379364927,0.003074746537856024,0.001967837052224919,0.0014749570627039024,0.005089978317819102,0.004217348724566046,0.003653879618227213,0.004364526909397217,0.0015373940190588026,0.004177955291435506,0.02261696959684256,0.013729168606806667,0.31486515943337484,0.007306772242760798
146,0.015147283133358728,0.007842607458216036,0.014000807628650691,0.012908412967127468,0.006939920719869187,0.007842926269746335,0.04233346897165453,0.019120339081215573,0.002935340584436258,0.008347411031896962,0.015350894276673624,0.006992403719731191,0.017788049196421348,0.01879876748181776,0.009387883872176959,0.007999883368794222,0.011415747282959765,0.017680428103728652,0.014886008256329216,0.04098362968851619,0.021567830285582592,0.026614585357737697,0.019942462321527833,0.019854454308134165,0.031607590957187175,0.09332849127625366,0.024685143397951827,0.047888506236928925,0.024974944420777894,0.048732810703119196,0.017288942866839747,0.03785703473284576,0.2581481754831919,0.005382410724872929,0.006647190034229856,0.0035971451486439226,0.013180068650854743
147,0.009115073208577906,0.010563513859615382,0.01271347382583381,0.012269783716054215,0.019731302732135303,0.014322806016214705,0.04915239535402821,0.028177976867447427,0.004258535738458018,0.012984619581368855,0.030209525570028314,0.01313202253379724,0.011715183208940905,0.03400751125124947,0.011349905009345832,0.016272359335660472,0.017829108292654976,0.022914646104745987,0.01786866554252618,0.01421614448893769,0.010981889453810472,0.11828182840272533,0.021611680727925946,0.052847823107245166,0.033717137887668565,0.026910144761622894,0.023728706133958662,0.02367463360502317,0.02167673294079959,0.07319091615540035,0.01292618054857566,0.0701448812237965,0.046339810185042886,0.011077591250979305,0.020465047504050225,0.006424405595764299,0.06319603827798957
148,0.003685368728283403,0.024737256046008575,0.016872991695568634,0.01379150324934506,0.049878993944013274,0.04610829923256982,0.008028376515652452,0.06828203742177316,0.005708965711761478,0.02322666428472932,0.038996235493077264,0.024806466819563423,0.004912913558077656,0.016994663387112894,0.005097860031550999,0.02364862945351867,0.009261656890168942,0.07790913429988042,0.04473545932810359,0.007535588748584041,0.005649248623256071,0.06626889811366003,0.01230573459046882,0.01089825383270289,0.01988260601509746,0.007059077884257598,0.014665437818417375,0.005520118554045907,0.005594751637991141,0.01866791876053941,0.005246082830147306,0.018102910724146135,0.025276260176080884,0.01141160534300405,0.20722466875009346,0.01672190530254605,0.03528545620420198
149,0.0037088585064354728,0.0033526375937129277,0.006107858100077964,0.005858748499321325,0.023406015340021978,0.03750327378511482,0.007935142883956376,0.004461189504933258,0.006095806439987604,0.005875333088835671,0.015371971745978397,0.14126564473493503,0.0054965899783216065,0.014210049007834895,0.011026641353331331,0.037791268471494645,0.3838381083856458,0.005307683984914638,0.0032905321813050566,0.006874969134190908,0.005162166655676699,0.02985346523169481,0.017859334078399146,0.013827690136403548,0.022903463417172903,0.009348747835744967,0.0055010004226130425,0.011843047914965455,0.01148644063895777,0.017457957445521307,0.00830854339827772,0.008231031698410355,0.008220005797074376,0.03282341415298492,0.017310003610775743,0.03346956962621481,0.01761579521876196
150,0.019558173743633226,0.014950030905417008,0.01838586366358251,0.03208817460413891,0.00479900569062105,0.007031588486143895,0.027585655266970665,0.03198122271307526,0.0031412527003778245,0.01603064222473679,0.020834953504112547,0.0063182030784148,0.05193779037239215,0.007737002757391831,0.010109407323755723,0.006805998321341388,0.012770538814429163,0.03775926913403092,0.019987854731969953,0.06975142669142567,0.06780418549689878,0.031104507968511375,0.030407994615944792,0.006537145332706939,0.04909208494168192,0.13444641512222993,0.024122006556840894,0.07046643123089673,0.012401382641129891,0.02099039568266107,0.02258251527786634,0.051096046670609685,0.03416884976260764,0.004916924116779678,0.004825222773998876,0.0036841054774451225,0.011789731603228788
151,0.009472748283630709,0.00396128072264603,0.003185851878186878,0.0032529428699294063,0.005152078173295612,0.005424048370451536,0.005333991037630177,0.0065788728664886035,0.0037617183248663494,0.006386763716295381,0.019472056763101965,0.010282102828994557,0.007179586021503109,0.023401581775023064,0.03078783086509411,0.015028697765706013,0.041414557318278776,0.008132891756937197,0.003303908282374936,0.005390884359711867,0.00820033415098342,0.014697621941385701,0.12791984554067923,0.03555217243139757,0.0037309821573129325,0.0036253034240272997,0.0029419693849653088,0.19349049433324061,0.023937040558643093,0.04266590833079068,0.034549767786130545,0.006480747971000748,0.010971551811419164,0.17676720754552502,0.0062046752258782135,0.005722290373037894,0.08563769305343621
152,0.005828356333660041,0.008037912078154281,0.015745823330702735,0.010287466001774345,0.100362410712652,0.03095641160760538,0.07113794224485136,0.010624715281662986,0.0043961090046342865,0.0067401612396077795,0.009257819944207948,0.010764159527500409,0.0065496750426823555,0.06214484274812781,0.005360768090479511,0.011944552309534449,0.007728422368297507,0.011823968327907032,0.028669049654574893,0.01159576196741977,0.0071716334588684295,0.03353464850539574,0.008201738938933629,0.03936810475925164,0.05041065770281517,0.024428894094853403,0.091308577219666,0.008469189374323676,0.013990909427762052,0.10832688051651922,0.005969324116102541,0.019484967694816512,0.03920303709939596,0.004853200603771115,0.0954812045819807,0.006623479539929176,0.013217224549579168
153,0.16451131713774775,0.008326659411975855,0.007151873766173616,0.00900640849605182,0.003607858694113134,0.0050792148779102405,0.010568419362371491,0.05413559428207484,0.003315011790235908,0.011719052148607955,0.026724389775144866,0.007365277418830183,0.11699481773341691,0.009962477442775109,0.04338696166588445,0.008182240003679671,0.017705669441379895,0.018942685075713627,0.006864980162492789,0.0377664905167541,0.07817566216213317,0.019583604958544203,0.058264396010676525,0.005543058358915217,0.010447213096973188,0.017646686511027247,0.006728858444795761,0.04587950885179094,0.01503910339455793,0.01018398470192404,0.0893407965556138,0.02162664054828272,0.02086728572472757,0.008725806895764422,0.0037415533791371265,0.003835235000227923,0.013053206201572867
154,0.002825142478539789,0.014270263639386894,0.020472784024809985,0.012516575869121195,0.020613088211164657,0.026528785962357353,0.016787410090323977,0.03412673939386967,0.0033459753236219844,0.009965697973004495,0.00813796728583656,0.004777344493010707,0.0038075444818402395,0.008340197208282168,0.0027406176316470163,0.006104234815147447,0.004789860851263154,0.03718020299569783,0.29756349640481855,0.0055335012724821225,0.004009329876443751,0.14013569771834758,0.005597491117754471,0.006999229260625897,0.05373891611397397,0.010673357980167076,0.02707295400556284,0.00437153224735254,0.00405636098066386,0.024573332602043228,0.0035812132883668306,0.10833222165152874,0.009980118072887862,0.0026270659544740307,0.03494685053398817,0.005443978958240254,0.013432919231355258
155,0.003379949566695805,0.005999338274841713,0.010618783871489951,0.0065511199760280095,0.09862735512336457,0.03580986327889824,0.022505297745678454,0.008130128231606738,0.003773626832658332,0.005588932980100507,0.008505313036602374,0.007659784917032061,0.0038796244496130147,0.07838809664547067,0.0038484814987645934,0.009079029276458553,0.005763095276315328,0.00912138770355728,0.020490996497927016,0.005546193657894181,0.003740524767113733,0.02952132684206274,0.005489187052568528,0.022695294622907085,0.022404208647556927,0.008891373309063942,0.043201730559668736,0.0055431602933616745,0.0066857144515288,0.16272870882667625,0.0038745674665084605,0.013734347782136263,0.01761351089499242,0.00500733479652367,0.27683347058204943,0.006870543795647792,0.011898596468635914
156,0.002191948829601366,0.0025295198034528702,0.0015151729646989537,0.0019413750056400654,0.008868830312135473,0.007867624168333032,0.0015665991821871695,0.002472239042661184,0.005777735451080392,0.00468550493825017,0.010437557726609653,0.03669704263041468,0.0023729019622256973,0.004540084378440299,0.004910309988846605,0.7057573202038697,0.02728445649022114,0.003362612523821637,0.0012767334090185924,0.0028125188394300376,0.0028200988157968112,0.003339002129720282,0.016678874214950755,0.00512164164869756,0.002620576872762216,0.0016872975816355142,0.001180147781350248,0.006015697605809391,0.004428551827090471,0.0037311770544600745,0.0048256595263119475,0.0015019858824004957,0.004067033194316421,0.0388453125122666,0.008468526935950748,0.04837227906113575,0.007428049504406041
