,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
112,0.05071395423403038,0.007180646506338872,0.005868558425848967,0.006972738671529384,0.0076456435596821545,0.005095218675724406,0.039622648909371526,0.012096602209558294,0.0035704541770329237,0.006153688367781672,0.028403587077698425,0.0066797865835007565,0.031508493677924104,0.03903885721891262,0.023490850404467096,0.022358490113211865,0.019829053111404045,0.012530923539534292,0.007322898312236405,0.019641091867015813,0.017232791547535025,0.0315808885464011,0.023530784426863825,0.04401819300679466,0.020734298472284883,0.04788992268757723,0.010020598610562962,0.03869824532019119,0.03588769291528525,0.04511743317971487,0.028402289545071735,0.02356929337636975,0.22956992363224613,0.008868289437219921,0.006997726414606478,0.0032834298218285688,0.02887401341664202
113,0.04274788875907854,0.011088669671097364,0.008843664703065902,0.01759717257191357,0.00468898773447927,0.005472391916240888,0.011068263081595088,0.0821859788889461,0.004199163035911905,0.018508140911813954,0.06182593486306943,0.01090131262761249,0.08493236493058816,0.018758824797372786,0.02390548873492903,0.014179571090957525,0.013204660453495495,0.015757170010296657,0.008621992041021681,0.07549547341492115,0.12867424170356445,0.02578490677233252,0.041667231715911246,0.007756382367153188,0.015234002149938324,0.030652019068883377,0.007322317353947557,0.04035926889102204,0.013223327268453123,0.011573610196636651,0.030266411758869207,0.02708696388213897,0.05581819516527789,0.008613508923304019,0.003902093429469682,0.004431771468500428,0.01365063364619148
114,0.06142153796838579,0.010237107078458152,0.007985801407781937,0.014672796923074452,0.0044632583164676476,0.00497564879576059,0.010962027873409486,0.07270702546362684,0.004062652446233481,0.016310375743627092,0.06492755018875236,0.009615251234878466,0.09008306547606486,0.019080362407684303,0.02875263472877888,0.013998666121734452,0.0148779820995875,0.014590414706504958,0.007821801156914348,0.061038857303752594,0.11507332661825041,0.024684918835190084,0.04309230595138282,0.008353157976411474,0.013571336555975961,0.02672228612210473,0.006669894506400097,0.047487898208920486,0.0141380471793188,0.011355152321395893,0.03359652982820239,0.025145623553633603,0.06368586284069452,0.009351371867350683,0.0037527519994351812,0.004052524473226406,0.016682193720627497
115,0.18521988896959762,0.005539315958482055,0.004916901097691392,0.008123726083410127,0.003748516037917867,0.003999940246012298,0.010400653465120563,0.022257446271591347,0.0033270790288665074,0.008177299618024079,0.0508889649483421,0.006169869711414784,0.0368714604311233,0.022616362781430404,0.06937077089592805,0.009801679161644171,0.02022230384441898,0.00811516001005433,0.005621841517561012,0.017886200364350638,0.03468122124467324,0.022507611979191714,0.06588574308658704,0.014218722481706844,0.007787869119198746,0.013723583360001405,0.005362999747012506,0.09696941988737397,0.02972545245702556,0.02356766611609897,0.06831694743032406,0.02549606880608949,0.03569511970053234,0.01585179771316969,0.003545552257481685,0.003064973388380576,0.030323870782170737
116,0.004961508125033466,0.005608578032021145,0.0067215950892625794,0.006181567278553659,0.07229474095457418,0.01977401399375966,0.08361681182539615,0.009871295335138253,0.004455979412764875,0.0033079298340113962,0.0072493343697808245,0.004161029385842785,0.005016659395286961,0.038577849512213595,0.004444389904010694,0.006747252646870086,0.0057398609183796825,0.00849430452462811,0.028057368684559804,0.006798149366076716,0.004559895700020844,0.06316090774085546,0.004749839907225292,0.023247075703382407,0.021905489299744407,0.01212415683001199,0.11007233569119333,0.005793251608489867,0.012503428405186503,0.12370383586274379,0.004686950585386626,0.02185454733343655,0.007064498929467594,0.003519205729289855,0.2337460519245816,0.004031638922324247,0.01119667123849581
117,0.004469951975390639,0.05698724871447743,0.18668880135978713,0.13932523624391632,0.01071350527381093,0.03233421048200304,0.006423895118166127,0.010681628776210081,0.0062899392375058635,0.032202074936513024,0.005825891512193797,0.009277479766610206,0.0062187694308262756,0.013861638525099378,0.004202098102005016,0.006201253351402442,0.003938587844118626,0.19001558181003023,0.04535253679333071,0.022881402533885622,0.012780778000997924,0.008765865523316747,0.007028635840503238,0.0032342720784191504,0.049982487351111736,0.03035898685668206,0.019726904105839282,0.005390956533189353,0.0036526243612857124,0.006498078910600599,0.005216650836381809,0.010176525507763011,0.017407923135026218,0.0026348467931304243,0.008348449146031275,0.010330765191739878,0.0045735180406991606
118,0.0038529977693100297,0.005374519388492091,0.007882166429169373,0.00647118064849797,0.05841476255463121,0.04399479481925532,0.028486850926493664,0.010894991753783905,0.005809283741026318,0.00379813306756289,0.008169884172435657,0.00682308135700413,0.004375853610965548,0.03657898229755872,0.0036624694433684663,0.00860899477728657,0.004601337289751274,0.010389012774995552,0.025789549808563676,0.00881815857333076,0.0047021964999240835,0.05099072740489245,0.004632710892562191,0.01176690422092565,0.015914071181222424,0.010184075494277425,0.04624950278605278,0.004578763325691184,0.007840255883310915,0.05807846461327401,0.004214412388904817,0.01802900770131054,0.006766532354648092,0.0030238832850157773,0.4451662885827057,0.007043192312471172,0.008022005869329038
119,0.004939738668922505,0.07806637648534884,0.1625240578116526,0.16819973071955868,0.009013862125184905,0.018851217485021863,0.007659929488220721,0.013151596780087822,0.005103671544663303,0.038261070052884545,0.006442497275698911,0.0053069085197308625,0.007022202235162373,0.013281446273584036,0.00447732194920255,0.004495930185551264,0.0038685712962442196,0.1509958935343696,0.0465991612520797,0.015283273294944597,0.014226294001572866,0.010608472954923408,0.0065939061393781,0.003447403239322189,0.07209901543263833,0.03381061965544645,0.022088726473742548,0.006073021736672155,0.0038299646577007788,0.0065131418356593335,0.0051687641164907235,0.014087963023419985,0.016777905887139472,0.0026960277113520785,0.007121075857760561,0.006093582658723044,0.005219657639944156
120,0.003890864170515842,0.01696560017766161,0.0333100946826173,0.029271431533214758,0.015301846363124092,0.026550064506456444,0.01297939511614101,0.024119104160464477,0.004129977591868959,0.010648883368446943,0.0063385484780249125,0.003028850840453469,0.005164400023327644,0.016530098776726263,0.0034362331935335767,0.0031095595622640153,0.003051220775121408,0.07558996758098727,0.18642537126260048,0.007527437370240417,0.006309266159766894,0.04312619600923981,0.003860287124353223,0.003537771313619291,0.17961635607493973,0.022429840332866498,0.1070830629656675,0.003991431770858236,0.003979057851903477,0.034584650064708775,0.0035942925828882292,0.05947613140977279,0.009358705042331278,0.0021607016458997283,0.019780308261416912,0.004303896622856004,0.005439095233119723
121,0.005152197222748667,0.00850847186406942,0.0130713790866782,0.00973826188855066,0.048738009681581596,0.1398506248431288,0.016857415433730424,0.007600358760182712,0.006443566167323557,0.005966617845646199,0.008125640649226924,0.0053808190804093495,0.005685565350825819,0.2805014970411571,0.0046412813965372845,0.006061614242138437,0.00514762172576895,0.011178889842294648,0.02434007972314675,0.007025004361144728,0.005776180583432125,0.016089088195484255,0.005645756927077467,0.01365385814689361,0.019859860791120242,0.011855023206918376,0.03261906606395497,0.005581301658371251,0.009608286386723097,0.0291332407106155,0.005028509355455976,0.013059390394122803,0.011495979874806389,0.004203342775679934,0.1787301669410667,0.010743454684836623,0.0069025770971505316
122,0.018391362641124995,0.0030386611372655503,0.0029114852712632724,0.0037119530307617656,0.00324212006043694,0.003086326360877161,0.0065125053734808825,0.006724804214286846,0.0034929543109394785,0.004037551245051925,0.018601256133034073,0.006594441014211139,0.010319445278910017,0.022040447981552833,0.061856782248960504,0.01265069879969169,0.02871442504702373,0.004170042714383754,0.0031772906312999695,0.006727576204029169,0.010547176532344316,0.00982317810952239,0.10165989336987777,0.037281184387805505,0.003979718849694828,0.005125687228855843,0.003358298127684867,0.16556142323415257,0.04277948910233138,0.04107366680341385,0.0818183731595703,0.009215749169592521,0.009914374235382389,0.1712242150017936,0.0034387292857416367,0.0029364697729653486,0.07026024393068556
123,0.005190641713894888,0.008871029777789821,0.01161274548173684,0.010561440566753127,0.029082645222452866,0.018603224176817545,0.062278034227118376,0.009849036414046348,0.003814919953008963,0.005023658448269346,0.006764100548178557,0.003608854362571309,0.0059766118204913204,0.03950367180117089,0.00418446501283187,0.005257148562928453,0.005174966981782866,0.01828576691354263,0.07564238791803092,0.008206779791677849,0.005511300683850354,0.035514078864718135,0.004818948320525257,0.010708605236848287,0.08312527706233802,0.028560648523910704,0.2365108223360482,0.005710985488349942,0.008550101404894131,0.15945151666017726,0.004649658202567762,0.023390622347893287,0.014103086900614995,0.00294940243093304,0.027724416433395363,0.0036797917755560672,0.007548607632284241
124,0.002925465124275919,0.008863544060058874,0.01827577553338409,0.01006965299353579,0.0320228598255876,0.07095910220311709,0.012454155563107958,0.005953742312626276,0.0042924497614324,0.005525041501227184,0.003854433715961131,0.0028994564519581796,0.0037905283821312303,0.028567026875348775,0.002568433666374913,0.0029408736367788867,0.0027837075850586732,0.026626079592102222,0.3492333955865855,0.006070164747135924,0.0042933284304446295,0.013067781411383924,0.0031029531223178905,0.0036975468003152497,0.057485857266975776,0.011729329611503036,0.14282919056567223,0.0029475944405913065,0.00365718713703368,0.09653484440991315,0.002913934619214086,0.011549867714400468,0.006389668812527078,0.001975416690824055,0.029158173143396384,0.004707526966294527,0.0032839097394033695
125,0.07060561262720887,0.00953716922523483,0.006879409094071092,0.012060216658377617,0.00469776756182439,0.0046911906335597425,0.015721955538337152,0.06264249037836794,0.003699695959292328,0.011066304743065263,0.08943520074030167,0.006355031622235218,0.07309776652077297,0.01627057459952162,0.03028201576039448,0.012435485929871318,0.01722219505175603,0.013829517629337026,0.007616560348519059,0.020144965686888776,0.037623408335513316,0.05332361542505383,0.034428977246936075,0.01138279101151404,0.015401102615644284,0.02432964728497992,0.007726152620378155,0.04827786130010107,0.01951005590913709,0.01722168074205324,0.03384684415181609,0.07039882034248739,0.0671078135139838,0.009629146085793015,0.005174532130619748,0.003385644165693405,0.052940780809358094
126,0.007484237050687935,0.008021927643471077,0.010260951363734387,0.008550344218527203,0.07576589813907258,0.01778406006607955,0.10930769457908861,0.012205469243800098,0.005234834128967668,0.004891286271631644,0.010917423357193866,0.007127020702127811,0.00775895998848286,0.08637507960747702,0.006062430197143216,0.011882439252391134,0.007381828574698695,0.014984263744352938,0.027699584410299172,0.01380385837009818,0.0074433112806223615,0.05435758664560415,0.007125131889209494,0.030960014264666547,0.04021190630653512,0.034112022770390736,0.06346391619891505,0.00858770390831236,0.01610173107737442,0.1260301116911567,0.006996100879986348,0.02542118784660236,0.01568029180127512,0.00481352459614594,0.08715625791322651,0.00548827866032931,0.012551331360321029
127,0.007181689935168897,0.040547567237592425,0.06208721186235358,0.09962866525636535,0.009938586518899594,0.013350778378436975,0.016659428728605756,0.017037049826616014,0.0041249445003780924,0.028414843229985984,0.009249588283610846,0.005325031427997227,0.010653976040514358,0.027381691205853882,0.005826243080807065,0.006093049458206805,0.004858972066020486,0.07562891584168645,0.038236084030850506,0.021613348306994195,0.021473961164937178,0.0242724295497279,0.00917283316686787,0.0051132534950186995,0.14683952664439048,0.1080732464384378,0.033850651726623354,0.008559358776756556,0.006458334789607986,0.013256820729931647,0.007118331518668231,0.028700854462773595,0.06038841865710342,0.0033461165356841733,0.007963688789075666,0.004686114774911066,0.006888393562539863
128,0.038311328488205725,0.003445511947982711,0.0034006349983501105,0.0048339229994353115,0.0033677975441428146,0.003517210883555348,0.007967188809473053,0.009559325784855095,0.003317501918843569,0.00485308245736906,0.02898899897716169,0.0072203226916656635,0.015848192240951072,0.02411040726988207,0.10781201499429244,0.012331970991459657,0.02766866802700212,0.005099766542950279,0.003822446130815476,0.010358538820554517,0.015714356288149264,0.014868348493536293,0.0938625040359161,0.028754722057217106,0.0052460247537720476,0.0073004926598075484,0.0039472256663979416,0.14407707492245292,0.0667458711287087,0.043950411843351765,0.10912621966279935,0.013045934853453867,0.016230107496326526,0.05838413038857819,0.003464574157150598,0.003026123836381744,0.04642104523705171
129,0.0036830135916161625,0.007730535705809961,0.020418001902774863,0.009349955367563055,0.062226403249466475,0.11279249105311559,0.01589022423296502,0.0050253068657024405,0.005467078705183833,0.005532174485619369,0.005656219880506001,0.004584012545669971,0.004667118751501025,0.2985771629594378,0.0032501954911474808,0.005314929288036103,0.004692548847725048,0.017554320927149064,0.08046135892217723,0.007615700146824242,0.004629975570788456,0.01415324364522288,0.004633368689938068,0.007381537613339293,0.03131842258814125,0.01572905925202182,0.05249268170862077,0.003765627805544789,0.005873574594800763,0.06966633757918178,0.004325921308145845,0.009059646988164216,0.011700624399198611,0.003048905670889037,0.0700268188727454,0.007128913329006154,0.004576587464259832
130,0.08706599394609857,0.0046495644683377906,0.004452547525102247,0.006806718083940356,0.0034935543045609115,0.003937993586716849,0.007710001650166232,0.015022999089616906,0.0034644772199263173,0.0072696601518715456,0.04449739177543573,0.007598167769198592,0.026735485661442175,0.02123513185312723,0.1372288020806774,0.012465384444985572,0.026097958919459756,0.0066136881861834146,0.004703991364075629,0.014537071184976583,0.026333288814646215,0.01745433957864666,0.0870803045468036,0.01409821406304493,0.006552394069468433,0.009768628715588883,0.004384407251413794,0.1295843870218582,0.03202149151883162,0.02135432517153519,0.09229455221035214,0.01683777402563658,0.027621293701912197,0.026057219820137006,0.0033872301916065056,0.0032950722329921516,0.03628849379962617
