,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
112,6.943516623785412e-05,0.0038884350445713587,0.0005625590530703388,2.3417812564461474e-06,0.10386624578421182,0.017192701041425885,0.00021699383017371646,0.017400093643806555,0.0008311687069876958,0.015025367342740042,0.028739618776634196,0.009382381268241985,4.410500197769106e-05,0.009837088815829549,0.004032715741879503,0.08825130611160217,0.006881249238476646,0.017581732826920788,0.00818967004809587,0.01636802379073858,0.001815268188706823,0.09257777873794217,0.020442468845336133,0.006846954746751489,5.189013672240434e-06,0.00014346838670463978,6.110781609448391e-05,0.04672723077091476,0.01983165789673432,0.2032260500850799,0.030538919305672225,0.0053056993372012674,0.0040937451296937785,0.005628629494158734,0.17518708543263548,0.00044481785418608305,0.03876069594363686
113,0.08146060306426513,0.0027103554584722825,0.0010765648286314943,0.004952698267167011,0.0006046633795172464,6.5882872997568475e-06,0.005754664184977637,0.053602323956233766,1.8402518241093415e-05,0.02427956004684749,0.032466483773788656,0.001691009677606058,0.08413427664701782,0.0007796700432880924,0.05816681977045722,0.0029225094760703878,0.0031427722074903962,0.0016393835940809386,0.00034502274293259186,0.1378692733165281,0.23487300972181552,0.007252285790368484,0.019819891330994564,8.801186924427337e-05,0.00041338864993612656,0.049609938340536716,0.0002202839713219337,0.023498401739064263,0.009133407010629138,0.015468523987232943,0.0381978793723836,0.037016080209769625,0.06104484410185266,0.0012056215225725554,0.00034190454567516827,3.1430023105583374e-05,0.004161452572583747
114,0.08810264874646755,0.0026321541140011196,0.0012811954405716208,0.0014917931737996552,0.0014866793658664763,1.4906910293483513e-05,0.004538200118238527,0.036748059094459856,4.9491205778015664e-05,0.022824429601166915,0.027852145555609432,0.0022596696896849252,0.04480679261535496,0.0031671145426265903,0.0814371786777145,0.0071820305876271395,0.004971366904508804,0.0020731468829897834,0.00040835612363619093,0.120821463444784,0.16287519612070256,0.009418066138374993,0.03281269758730721,0.0006841825759201489,0.00021286488587933376,0.027352097127639887,0.0001496897886436443,0.05254412375721786,0.019975670204967454,0.043773788932435796,0.06530092148673156,0.026328601941054276,0.092788844870681,0.0031981535011684193,0.000848871550186307,5.9211383630486285e-05,0.00752819535227963
115,0.15848553895661524,0.000506636984121999,0.0006181639941479919,0.00011418378878591036,0.0009029977498630001,5.00316143224708e-06,0.005433929528843574,0.022157601446234732,9.051294736862753e-05,0.005416895344089802,0.03903277525406553,0.0003663745670491441,0.031033509135993752,0.01018436665895806,0.13858517366551007,0.0029016529943819576,0.009877497886467189,0.0007098412577604638,7.031180451990908e-05,0.013802274554216154,0.04087775674787195,0.0112719769327254,0.059111303499190235,0.006236041724846199,2.738672687926467e-05,0.004921210906820941,1.8148865457969e-05,0.09156037841012742,0.08043137121766175,0.04773165705471178,0.09618075785913177,0.04195231656847738,0.03902651106854754,0.011892103310364572,0.001110770929787307,3.5315680800595664e-05,0.027319750816172408
116,2.391911708965889e-07,1.3611291487718615e-05,0.001575330273386868,8.455642962576093e-08,0.11418781635052225,0.023782284963973024,0.020504417938713826,0.000534837963323822,7.255106773771037e-05,4.522200838422126e-06,0.0003201893332739395,0.0018392374605890806,1.298080828554843e-07,0.09290276771001595,2.820185968331896e-06,0.00030816484571778995,0.00032634810926438797,0.0011695423905656482,0.011693000608321902,0.0007453880985473225,3.4821475109473626e-06,0.058564246818138994,0.0001241230333648639,0.007681823429644221,0.00046435237195087967,0.0002345583966237043,0.00660414847435676,0.0008439698608919805,0.0015549263621650541,0.1260338943310267,9.167283935507875e-05,0.004022346367177469,0.0033020607639427523,6.864365408139503e-06,0.5176745837836175,7.57777842446395e-05,0.0027338845226489447
117,2.5258878757400507e-07,0.008830512066125118,0.4801862416235443,0.025041315337558386,0.0028698947355247136,0.0044828102701239304,2.4318020942866853e-05,0.00019532722844981041,2.4420342087481633e-05,0.0035151621652519467,0.00012101195778808784,0.00717593090774134,1.1496073131590933e-05,0.014327241955584573,4.9153782980651e-06,3.0881098407291096e-05,0.00013302805151363953,0.04884633781486927,0.07133905138580972,0.003054592287542083,0.00011405922436132519,0.0021890293750392044,0.0006146776672570566,1.1859380758095193e-08,0.2890585488242333,0.002776254968893176,0.006776911926687819,0.0009764594222868864,1.644392040732309e-06,0.009461122278717643,5.70729686450333e-05,0.000647027321363724,0.01197643703321946,5.231013449246698e-07,0.0001921915156092227,0.004871199815259375,7.208701657866515e-05
118,7.368542734096787e-12,1.1028884580739548e-05,9.918085142274056e-05,5.1219048909448925e-11,0.07115314285155698,0.4176405131162448,1.0672299107025954e-08,0.00048609234340583077,0.00022896081959580377,9.530835725605056e-05,0.0020825225275659313,0.003328546127729368,1.038904591253858e-11,0.004245336341916152,1.8060699707802636e-07,0.0027528171674095067,2.552386393518653e-05,0.003437799701769818,0.004542133985193335,3.860908930017703e-05,1.5971197503601805e-07,0.001214554859486018,0.00021176003894911096,0.0005741603294509675,2.6238928153873885e-09,2.892247238595679e-09,2.9277086043295016e-08,0.0001522514283560977,1.0959049659977e-05,0.0028402136688675584,7.499604526939104e-05,1.2378804137844905e-05,1.0370272233098774e-05,1.542137160334194e-05,0.4836197558456513,0.00026373346871624094,0.000831542935262574
119,1.5994600232365607e-06,0.004510554615551586,0.3812723984213644,0.15406432820389468,0.00067920866044084,0.001016923139960577,8.865557719527089e-05,0.0014727438209087844,1.22280266593879e-05,0.006922516601013888,0.00021049727887489323,0.0033887188438444585,0.00021405568812396257,0.00632154796218153,1.2542896612073279e-05,4.143449222687786e-05,7.513476846615973e-05,0.06386698808045933,0.08347180287272671,0.0029089133910838905,0.0004567429150636778,0.004217402202839833,0.0012092583582873522,1.472372237855849e-09,0.24709903372375921,0.006738844314388971,0.014266825407324346,0.001380233923425594,2.7573153511070253e-06,0.006223938910500996,8.579252719834601e-05,0.0039042106698587314,0.0024929372754439005,1.2047696755453229e-06,4.6637127653393926e-05,0.0011730991178109053,0.00014828716743328448
120,1.40820212242427e-07,0.038189923462411395,0.016542224996084768,0.0028112759124961913,0.006976499456104571,0.028938934846078852,0.00016472841588219018,0.007983694741191,1.934967199798694e-05,0.0030557280819269576,0.0001685736092836082,0.002570011560582614,1.7304305010174536e-05,0.002409256906554492,3.775777411180726e-06,0.000265726580249579,6.938937685487639e-05,0.1634996181671394,0.5276806531075491,0.0013478053532545195,0.0001197805411450052,0.03300773804425498,0.0005390172325530776,9.896241053377453e-09,0.03639595297991815,0.0008899982552085953,0.06409367973528633,0.0009732372991898123,1.4811522736905925e-05,0.039962472862643386,7.200592321418682e-05,0.018700720395118286,0.0003174977779321844,1.9072192327935223e-06,0.0005501998348426987,0.00052203191246297,0.0011243234197439746
121,7.847893004774874e-53,7.595778186371933e-24,1.8087607481078285e-16,8.241133307603321e-51,1.63115224425409e-08,0.5315550568731642,9.04410252691703e-65,2.693761974831113e-17,0.456630467389448,0.00021469172709115097,4.437353494602559e-06,2.3887844837798946e-15,1.5638381328704082e-52,5.766697927901472e-07,7.838704846966223e-24,7.028525468600747e-05,5.850261526153967e-15,1.3589331371190545e-09,2.2928135296045855e-14,3.8355966381694404e-33,3.194240347472388e-35,6.691266814365808e-18,0.0006573974907385176,5.143937654237866e-13,2.2160287458395933e-61,1.4334186858662342e-61,6.79327141423244e-61,6.921073028525498e-08,1.6506605751683332e-23,5.398960375411982e-15,2.3671484444018705e-11,9.786971823316762e-34,2.8240922666383436e-38,0.010733001898983551,3.631089248504806e-08,8.568180208501867e-07,0.00013310530827944798
122,0.002422878314516261,1.2213643888325563e-05,1.834818955591178e-05,2.8854525366378172e-08,0.00022555200149168152,2.8100317802080066e-06,8.650670986506226e-07,0.0017236989375575046,0.0005849490958324577,0.0008932941144416515,0.01868649781973925,1.2877062294901863e-05,8.238153441465856e-05,0.016058101654456584,0.05300093420756873,0.006545861603299164,0.007965239945065313,8.927692721159704e-05,2.6092736917388644e-06,1.655333854996832e-05,0.00014464526043552563,0.0015904157075014081,0.1552416180056799,0.05500423336448168,7.409481662701855e-10,2.2679683495296826e-07,5.797422484004716e-10,0.1658640195410015,0.03772817203919405,0.01736603617213603,0.08418620037147563,0.00033253517046776383,0.00010679791246572135,0.2513071108523231,0.00030899949326975134,2.1439339526202223e-05,0.12245257703553646
123,1.788827601554964e-05,0.0004740960648231845,0.017273620171432434,0.0009265104556456891,0.013459838235275223,0.0028830316557163986,0.11383424904107972,0.0014839486995453517,1.4583036036615379e-05,0.0001063894389104173,0.0001870442046749554,0.002264223968207323,9.353504449128157e-05,0.01700189409744042,1.9269031056034593e-05,0.0002059471460683133,0.0003745792017985528,0.0053496449300304725,0.02647003578584498,0.005633508668665854,0.0001802009872068186,0.029478713772637773,0.00026050809284491297,9.08893338726303e-06,0.22435087800219128,0.05470734694766924,0.368569265280822,0.0012016097951261168,0.00039313083367560777,0.0692913998957139,0.00011013345738446282,0.021712481012839374,0.01519445296803843,2.741381898953479e-06,0.005740555856681401,0.00010743654386399204,0.0006162190852597116
124,3.1513107714306646e-09,0.0006684852975830418,0.021506777424627584,6.65170694579841e-05,0.037889519970945786,0.09486811280385342,0.00014846242570568875,0.0001805567805583134,1.3275269394157177e-05,3.557254754117819e-05,5.613974129697917e-06,0.005041122821477576,9.587731623685167e-08,0.01802404978964679,1.2161745566662285e-07,4.409642953546369e-05,1.546745429930883e-05,0.03580407469480472,0.550258396736921,0.0008981662442662534,1.5681974217473293e-06,0.005355906719924311,4.758425477961755e-05,1.2484540552027558e-07,0.029930944340093482,0.00016871840124052057,0.10033536958433925,0.0002071174079010035,5.004037095054124e-06,0.09344745699617228,5.434636681710709e-06,0.0007645666012490872,0.0002724574841778213,1.7575535671832364e-07,0.0030068289259422105,0.0008653707806604719,0.0001168826507287022
125,0.019390094572100298,0.0030994736634385295,0.000642134193144069,0.0002215623580925419,0.0014333442003445574,3.0672973835460826e-05,0.005508767366261919,0.19183577275533226,8.867370107369126e-05,0.007976193303607139,0.12642611934251957,0.00041485580859091666,0.01689967594851452,0.0032189953846637974,0.046880479326898775,0.0035117788666923274,0.005789599001874087,0.003584936169108214,0.00039282434032257487,0.009110691058079821,0.03907448990942738,0.06384175378133577,0.03457206787177288,0.0005876154270323897,7.857280429412954e-05,0.0043550868628210206,5.464483213963678e-05,0.0363865390666648,0.03361040327856329,0.019699742725459768,0.06427887839333624,0.16283224055102974,0.012071330945096187,0.004523996112807622,0.0028839098759870516,3.6124899207735583e-05,0.0746559583285295
126,6.464126304195796e-07,3.158790463572722e-05,0.0012093318046880381,1.454724949722001e-07,0.21373910349550015,0.022614188916782765,0.0012064062874434706,0.000705971446258458,0.0006029664853245337,2.2806502519284324e-05,0.005060263526894543,0.0009884520360654622,5.6140582570520754e-08,0.12517901537542472,1.2467911827992986e-05,0.0006562849917112929,0.0014631975033256163,0.0005197011115602546,0.0008744627421980476,0.0007200087647475071,1.1369784174311968e-05,0.0457412155341225,0.0007173931506697333,0.19715695802667071,0.0001490655214649461,0.00014476654470260093,0.00013283824597517114,0.0026239681867597886,0.0022827760040191078,0.05146983208072044,0.0006546565552763423,0.0004949967656529875,0.009065938024437808,5.468552036183504e-05,0.2976128662820154,0.00022282447191860236,0.01585678446844189
127,0.00015550507748532177,0.0017166321775913247,0.1952588986816743,0.06971294899959209,0.0017562562952082984,0.0002763989173009762,0.010665253535380451,0.0021965443377570024,1.8590599108170134e-05,0.0023343019032661242,0.0007004823312891105,0.002032805823754528,0.002548749006160289,0.015729213353934197,0.00016015357334956862,8.064438141900076e-05,0.00045885194035377686,0.015885419579306274,0.019952432950687528,0.009974104346838935,0.001997419338502725,0.024391626620484403,0.0016297023259698982,2.99399590289136e-07,0.40497668043308405,0.08923216053063376,0.05446862149970855,0.0043345137331812006,0.00011242915202566703,0.019649175989569924,0.00045289241953967355,0.018256984183285488,0.027421236806812545,6.521580666350781e-06,0.0004194996765449145,0.0003303753971407216,0.0007056731018026699
128,0.08053948966416113,8.806671286871757e-05,0.00010314286697179656,3.859599148039989e-06,0.0004591363109265415,2.6336355016413695e-06,0.0002090414256448925,0.00526166391385459,0.00021401639568509068,0.0019354913349266174,0.01899845161484213,0.00010793726718818208,0.006052035525373519,0.010114633212249176,0.15874672412661378,0.0071162047555790465,0.017791861195192188,0.00020438831355032978,1.7675068566592965e-05,0.0010178834054271624,0.004161596602799125,0.008403795296263653,0.09079166525259814,0.024627401691633077,3.012074569225875e-07,9.376308679608612e-05,2.7006547369560376e-07,0.17497354465303505,0.08748397838672316,0.04337954083466061,0.10669556968249186,0.003375786650443212,0.0034145487271030634,0.08246434015090612,0.0006558015524890106,2.467266035798197e-05,0.06046908715449811
129,8.04664318399716e-11,1.486775761413042e-07,0.052493804239690266,7.179901614381572e-09,0.02454973202685968,0.02803328827808717,5.1040019768031205e-05,9.361654698442498e-08,0.00011877551692023634,2.3374796712687858e-08,1.167491987667682e-07,4.445702376261438e-05,4.8216076382832195e-11,0.7738761103486897,2.8880403916616336e-09,2.1150296754078894e-06,2.3524939909603585e-05,0.00028384413239653596,0.022993926323986637,2.7621172790569175e-07,2.0043098448412224e-10,0.0038265194395391156,5.031414449319236e-06,0.00047131519315753574,0.001362263930625346,6.087742247834575e-07,0.0004599014704505961,0.0001658992530496772,2.803979553279413e-06,0.043623140975576034,3.7633633438840694e-07,5.7472623780686145e-06,0.001091419288557224,6.193660191935583e-08,0.04605996177407931,0.00030438575874508906,0.000149276306030505
130,0.21090047430483302,0.0002855239409025527,0.0001706644320311252,3.454183205296815e-05,0.0003270737385508353,1.573140767388677e-06,0.0006655526452852425,0.005143524286028442,7.976102866017315e-05,0.0036584824991571312,0.012356076034626975,0.00025595315031851486,0.03722653343521484,0.00390348795135758,0.2239753605982268,0.005572834010333412,0.015449668158550688,0.0003216940445660929,2.800314769558372e-05,0.0046554445672466385,0.01617465800568724,0.0075088931532368095,0.060270639439259054,0.0045551881845357425,2.3533309032731067e-06,0.0007467225460246473,1.844847276720238e-06,0.12851674870030672,0.05718863428948584,0.03987832767599125,0.08993376603376661,0.005818645833183077,0.00957893618393228,0.036716429961861655,0.00037844153786743845,2.5452569887420796e-05,0.017692090760388173
131,1.4572101208141033e-05,0.007572787999202744,0.08297946782649598,0.22122893580410066,0.0006237807265148958,0.00047662088174535856,0.001729368409925643,0.0033494219491169482,5.35680303547633e-06,0.0034873997455129088,0.00015858078546816706,0.000973615856686995,0.0013454731269042703,0.0018621812187913241,1.7256496766450565e-05,4.018050736977354e-05,0.00010036551176304427,0.02479753313823037,0.03759667984891741,0.004260921653582877,0.001125667358128858,0.015453242553564138,0.000627528170141579,2.5471195520499865e-09,0.37525839394914795,0.055584525678734766,0.133974457864166,0.0012241956449841312,1.1696891275120425e-05,0.00876802598724007,8.550683835015939e-05,0.012874099616383953,0.001880958046914382,1.090974956740398e-06,2.218956410183842e-05,0.00017114528189110712,0.0003167726415601849
