,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.6142924632486914,4.611565750236191e-06,1.8312617323731775e-09,7.247144895026278e-05,2.2494229601130145e-18,1.4061369581899812e-06,2.661645333687879e-12,0.00495184293753562,0.18697647665429848,0.1937007261738925
661,0.20915215174754193,0.009928157476609675,2.8975215300216444e-06,0.0001310969156955548,0.00012482521066961344,1.4492986171640683e-05,0.00022889164082218034,1.1148949757557424e-08,0.08101497111046155,0.699402504241548
662,3.328187080018915e-06,0.027712376686721947,0.004770820489594733,0.0003522033470604461,1.0371438069609955e-09,0.0008436136652374884,0.0014382980675734572,4.502762921079007e-06,0.005685490741585255,0.9591893650150817
663,0.3970894594179069,0.01498340005277358,2.1105299890889417e-08,4.865181377799762e-06,9.51123232822319e-07,8.240610571618817e-06,0.0003704524269525965,3.1960839702598885e-10,0.01999780577189398,0.5675448039903825
664,0.19976790747278061,0.0013406340028358022,5.4031165032112446e-09,3.2428797534601895e-07,7.541858869080263e-07,6.53215276047302e-06,0.00034839770512763127,3.687646747503318e-13,0.10085296841032297,0.6976824763788251
665,0.40258823794937687,0.0008461226941900117,1.632013796814345e-13,1.082838931686631e-07,1.160478797771612e-15,7.295973938850793e-05,3.3129745978532353e-06,5.9977254712570106e-05,0.07104094066364042,0.5253883404400361
666,0.00013721545705247493,0.004386092553453311,1.977329920295238e-07,0.0022100725503956765,9.16836840168205e-12,0.002320237019206258,2.3189382926148646e-05,1.0136985826808509e-06,0.005831503487180897,0.9850904781090422
667,0.005191805665628576,3.731950501271604e-06,4.1311507969884263e-13,1.0251658371601299e-06,6.891749172116804e-15,0.0020432751186874915,0.002974064516480435,6.287639443093115e-05,3.7233532385506516e-08,0.9897231839544818
668,1.982022842112185e-06,0.0011652845419021485,7.768378830069272e-05,0.001225307103926518,0.09229976439100729,0.0748002658878572,0.7526458422681364,0.00010597805177884806,1.1570346823048324e-10,0.07767789182854526
669,0.019227034132448518,0.00030045110720449216,3.000271714675599e-09,0.028508779461649522,1.1677808193573993e-13,5.000490131076848e-06,3.884843943773287e-06,5.291000887408374e-07,0.0029162576783420442,0.9490380601858034
670,0.5953849014528784,0.007988063550825496,5.88836280471061e-08,5.1906012313318565e-05,8.9542239117972e-08,2.4793893955297833e-05,7.480541319523181e-05,1.418180677316085e-07,0.2673187359833726,0.12915650344952467
671,0.00012894698073956674,0.010883276110154484,1.552496316836332e-05,3.566033101807559e-09,0.7084835272377007,3.247165211902923e-05,0.002478333909575905,5.079204489729881e-16,0.07280971213056855,0.20516820344993977
672,9.051017987023657e-07,0.010006654108266549,0.7220996000358173,0.038524082235824215,1.0489704608777164e-07,0.00010050721679014991,0.0023547448748603094,0.007344414294768165,0.004823424587328052,0.21474556264750067
673,0.0011505589432932058,0.07612736437673573,0.0010898122642689625,0.01780412035372382,0.013539376609847636,1.7978369956714259e-06,1.8488822474377924e-06,3.4560888372646883e-12,0.0012129301752074272,0.8890721905542239
674,0.0013149275994664314,0.015964103264621374,0.0006920768851179824,9.833616264718394e-05,0.4592955346905055,1.0794278928959778e-06,5.693226259451516e-09,3.758428848760109e-16,0.004101438968951053,0.5185324973075709
675,0.0009492939988446889,1.0251729522292538e-05,5.069133518532995e-11,1.1890209728331594e-06,4.768228068770754e-10,1.2405265216906942e-05,2.2457383782011975e-06,4.764486644885201e-14,0.11462928294704887,0.8843953307724545
676,0.5443458970016887,0.00035201219382223855,1.0898580131364994e-12,3.1982277747660777e-06,5.108290653558028e-15,1.0549286902278871e-05,1.4305016917104118e-07,0.0001889463055097379,0.20906723235022798,0.24603202158281032
677,0.01343416962705808,2.002509505288761e-05,9.56957936498763e-11,0.00015667907771654827,1.4785634858179847e-11,2.8402595013908065e-05,5.7000028360730254e-06,1.8549970741521078e-08,0.27010953299847756,0.7162454719433927
678,2.4137390204664312e-05,1.0683882080809238e-06,4.082897747709963e-05,1.956245144816661e-07,4.592076500260593e-07,2.7781166229389793e-10,0.01213216622486839,2.3046968947679254e-12,0.029623769050929814,0.9581773748560312
679,5.398645213108238e-05,0.0016331800880612654,9.512771922372868e-06,4.271129973308077e-09,0.5823112484480276,1.2221089120135187e-06,4.7979056747459195e-08,5.938243712072978e-22,0.011389306645079013,0.4046014912356799
680,2.3177081915841677e-06,1.1159813915610131e-06,1.0481741163422893e-07,4.5979679435719776e-08,1.0655314866537806e-07,3.597176975012262e-07,0.0002974218025605638,8.560131647444003e-16,0.0012039456504391178,0.9984945817894791
681,0.0006252213355612888,0.6862482174038124,0.039291100552458436,0.015494393701439263,0.0009270637335738925,2.5292265856214124e-08,5.8564926276205006e-05,2.851973788297371e-09,0.00021977496063691087,0.2571356352420016
682,2.954567762786079e-06,0.009128066721065373,0.9620387124686408,4.053343308975152e-05,0.006051327748794113,6.997674790888013e-10,0.0007901381033552641,0.00016842936941537104,0.0048784075806778664,0.016901429307431003
683,0.009621333765166482,0.0004278727934914217,0.0019200278868035487,2.5371935139112662e-05,2.37111141165884e-11,4.963193194893577e-06,4.519299371673829e-09,0.32077911410829385,0.5991970100876983,0.06802430168720192
684,0.0023590690431010038,0.04741916901812483,0.002868380518119967,0.013368971012280208,0.024356968457863844,1.3765985921123245e-06,1.7802149010096903e-07,1.4466802651595e-11,0.002079273529354177,0.907546613786607
685,9.395455515160524e-05,0.0017252905136478814,0.06544759543883642,2.8254315419918917e-05,0.5154404211813417,7.375067790635497e-05,4.138870104212618e-06,2.310463299167936e-16,0.4088718365455405,0.008314757902051275
686,0.05279372079217652,0.018579646873109333,3.6048633187521015e-05,0.03575632074041767,0.0002372696421892079,0.00016410452860721552,0.011863592768472793,0.00016815284346727598,0.2707963599655436,0.609604783212829
687,0.6424193318556273,0.009563853038117135,3.934374114334171e-10,6.876334736768716e-05,2.998758978122159e-12,4.728322647826645e-05,1.059344737370471e-05,0.03213434934178996,0.13014305422051348,0.18561277112629618
688,0.5153514870255178,0.015322223093916128,5.122805346514823e-07,6.540071808902616e-06,1.1237734721065393e-07,1.1616784909683055e-05,0.00016623900424082502,5.8082506102371634e-06,0.11350236499244958,0.3556330961186651
689,0.008139716817714308,1.2616850751653045e-05,1.488188781895351e-11,0.00014813219285668257,7.819766746331473e-12,2.595122591053114e-05,3.8741012906786006e-06,7.163882402765975e-09,0.17425116642829924,0.8174185351965928
690,0.476097557762156,0.01139616352094748,1.671055641717101e-08,2.2551554319809406e-06,1.6980572508724773e-08,2.551907171124132e-05,8.451150508098968e-05,1.004023291808982e-08,0.09214923487127578,0.42024471438203453
691,7.660822590734384e-05,0.7157841523334953,0.05415468682101472,3.410035845782622e-05,0.03803813248984829,0.00015435103615340612,0.11552307568387905,7.54350883816206e-09,0.006469607458716525,0.06976527804901872
692,0.08312342029260995,0.00022128990470769112,2.360311920919801e-09,3.954352043725779e-07,8.691524370644298e-09,1.554487273023826e-05,3.456034629463622e-05,1.971696382850942e-10,0.331569521534537,0.5850352563649102
693,0.02395017204558248,9.78286094197455e-06,1.2394315433661782e-09,7.722068111318802e-05,7.714858996559168e-13,4.840841603443614e-05,1.3243112720531418e-07,1.866124897305056e-08,0.18464743016967008,0.7912668334940787
694,0.0020953504567967737,6.689915284503203e-10,6.388785200848823e-14,1.0993068088467953e-09,2.275450697254633e-11,0.49283424685039856,0.024241169481177632,2.052253001518978e-09,4.962388027319019e-14,0.48082922936820754
695,0.0002118413293593704,0.27701532629278763,0.0005403166723150983,0.3597794892751928,0.002909135733929068,6.516168666054861e-06,0.0013233320812906652,2.694250585485579e-09,0.00896634102742722,0.3492476987247814
696,0.5228765308452298,0.00019958585397553488,3.3657540736925846e-13,6.089801794347919e-06,1.230133580783936e-18,4.570019758735419e-06,2.783587197350005e-09,0.0003517094122677907,0.024875080639917307,0.4516864306431327
697,3.446568403670066e-05,7.631702804536872e-05,1.1841264088580603e-11,0.0014153574152259416,2.6669788148206992e-17,0.0019429896708297594,0.0001599925379510227,0.0008485251293211617,2.0298462714099926e-07,0.9955221495381216
698,0.00012109297976471379,0.0019160250819878607,0.00013639656485134313,3.944605432905044e-06,0.4782665549708439,8.76111742374512e-06,2.753386224031002e-07,8.69966767716809e-18,0.025903851417356002,0.4936430979237172
699,1.341281747210085e-05,0.2005112238416442,0.6726085819524332,0.052576404865211576,0.0001403644426414052,0.00023448291334673326,0.04031919887813139,0.002283443978434997,0.0022039126695832744,0.02910897364110103
700,0.00010997197632623396,0.0009637532787164059,3.172137370778264e-10,0.0008928045714822945,1.9280086253891916e-16,0.005378076411891836,1.2559593847774404e-05,3.23248955105202e-07,4.569736582398958e-05,0.9925968132357424
701,0.2595860500554844,0.0011766127881966443,1.1284053494334672e-08,8.715399111858115e-07,9.384641958371004e-06,6.905626485343644e-06,0.0002220632672288493,2.210758521459207e-13,0.03183573215711422,0.7071623686393465
702,0.4574957910107666,0.017591583793676223,1.1002516752675856e-08,2.624407539592085e-06,5.031223244029979e-07,1.0230951184503202e-05,0.0001453890381018509,1.8099913071639812e-10,0.014217281220585593,0.5105365852723054
703,0.01056098676915758,0.00042125093072944677,2.8864561322084018e-06,8.876902048524531e-05,5.1394957389705196e-11,1.6248823927141133e-08,1.7687973387074226e-07,0.121592913876396,0.308191382071218,0.5591416176959288
704,8.798809164819303e-05,5.719751054380707e-08,1.2946329338296124e-12,7.792543851707529e-15,3.151274054968105e-11,0.474512879984879,0.18317843610544998,1.568465623182304e-12,4.146425385695316e-12,0.3422206385819822
705,0.0005757264166984597,1.0735280043249284e-05,6.616673469307545e-11,6.696531645294722e-06,3.567787676421587e-10,1.0788728600546406e-05,4.3548331829653945e-06,5.756292653564963e-13,0.13597443877911367,0.8634172590071948
706,0.0003477101349819288,0.00034879996637379414,3.584528089259353e-10,0.0001745796184813491,1.2821596379268522e-16,0.03070300034859199,0.00031341727544084106,9.841943196406263e-06,0.0002717176991304266,0.9678309326553503
707,0.0015146087069663311,0.00017277130661348114,9.982714249854125e-11,0.010972568166961337,1.3842063167318234e-11,5.552402862653292e-05,8.372077779184018e-05,4.671214792986287e-08,0.046693370115996106,0.9405073900712272
708,0.00011183210679968179,0.0016805092921630324,5.480469414383269e-10,0.0007078366575011655,4.7976409383013284e-17,0.009307648789705473,6.638519756084576e-06,5.611218640041739e-07,0.00018700589786772067,0.9879979670662958
709,0.15210540045338117,7.40670066639948e-05,3.343456355062805e-10,7.956400301817523e-06,7.194509889337792e-11,2.049389467859335e-05,3.2427897429701733e-06,1.3270021602916622e-09,0.3017196746442868,0.5460691630776517
710,0.025495841627543855,4.094718144373777e-07,0.015507656467899453,6.29015129894251e-09,1.4154407103998026e-15,5.284835476650982e-07,2.2883605203359926e-13,1.2163490685916597e-05,0.7853714957541277,0.1736118984139994
711,0.00022254074322112065,4.0542469846899535e-09,1.2530351421730257e-12,1.249754451009438e-10,6.801084867294176e-12,0.41027574239305775,0.00023599473131128898,2.2765227960964528e-09,9.37624846173195e-13,0.5892657156676727
712,1.9769583801933255e-05,0.014648264956561068,0.011410540360241313,1.5861351771405e-05,1.748242074905566e-07,1.220245289613475e-05,0.002515619545917633,4.699047208406485e-06,0.5069288684671346,0.46444399941026004
713,0.003563693303405958,0.00419670083550702,1.2202220843384346e-08,6.004917272615617e-10,0.4015747933742124,1.5387641298894593e-06,4.808171008940701e-07,5.212121563116954e-21,0.010643196497561078,0.5800195836053702
714,1.8814424938387428e-06,6.16901947523777e-07,1.6224301247755675e-07,7.530468826950972e-08,1.3355411432630846e-08,2.420973505713068e-09,2.1026354630946018e-07,3.9387396172460454e-15,0.0012786042264350957,0.9987184338414876
715,5.5430438588111666e-05,3.1993012756982157e-06,1.68752659766575e-06,7.898262312960453e-14,4.6364850457592275e-08,0.9930381464159863,0.002591948783473809,7.65630943356877e-12,9.609201663936938e-12,0.00430954115188364
716,0.0993119617779738,0.00018002359410952435,3.906193215510815e-06,3.067238116505182e-05,2.7485517939842143e-10,2.939073265459319e-06,6.528964469795652e-06,0.43693541572140593,0.19615623291438486,0.26737231910515485
717,0.3573078343733656,0.011236329178971381,6.43605963621048e-07,4.450560989329362e-05,8.81580313773217e-09,2.0102035803693667e-05,6.81259980246031e-06,0.00022990833075371182,0.17421354032086941,0.45694031512877364
718,3.798232378391507e-05,0.000526715531107972,1.796345785855004e-11,0.000635271861799452,1.868395792752987e-17,0.0016567253523433472,0.000188624949975225,0.006511542632003058,7.654292958655322e-07,0.9904423719017276
719,0.1469173530936813,6.809272288520279e-08,7.825984750995308e-10,1.107705573063798e-06,1.6253731405931808e-17,3.19434973936397e-06,5.459656251629925e-10,0.0001946168656513022,0.7512095894387883,0.1016740691252795
720,0.0008698785578224067,0.20533580406128765,0.002590866096412556,1.4491422219359716e-06,0.7143176310065439,2.867839449530353e-06,0.006462209487324227,1.1098697417297921e-12,0.006847385290953138,0.06357190851687472
721,8.774850601335162e-06,0.3274392781405944,0.0012941042404740395,0.38913680932351213,0.13862901685611104,2.503249721980462e-07,3.4133404522163976e-05,4.269234331186922e-10,6.266428456253386e-05,0.1433949681477265
722,0.16350099977977303,6.660542837640273e-05,9.86120429362888e-11,1.5940283451413053e-06,1.8710520502043744e-10,2.531513773832984e-05,5.465639377059414e-06,5.069021493614386e-10,0.23141605021544193,0.6049839689783287
723,0.05023421082894532,0.003043564441108858,2.0365952511228467e-05,0.001980701439893402,4.810505736506158e-11,2.2379076889032163e-07,1.4459050542630523e-06,0.0005146913341233499,0.4092386447096644,0.5349661515498252
724,0.004492425170719149,0.6428619618300339,0.020381453982059018,0.0008240166884989322,0.15158763677538398,2.9588106272369796e-06,0.0008173602367681151,6.55347148592893e-11,0.005782447081785764,0.17324973935858926
725,0.00042269360978828706,0.0002257314349943555,9.792628614071594e-05,0.015516561816531924,1.2471674422992397e-11,3.4835445344089333e-06,7.043857239939046e-08,0.003284643707526189,0.6869665640988197,0.2934823250506202
726,0.00011108117843407167,9.957935774697522e-05,2.0285950580105034e-08,9.574839004365578e-11,0.4023463242471114,2.367390550780373e-06,5.8625220071013545e-05,4.0115382384561914e-20,0.010350790374531115,0.5870312118498556
727,0.5284782456574479,0.0006507332148967149,1.460515663711641e-14,1.647644828716017e-07,1.763477187993584e-17,1.5828286265717977e-05,7.60287256437887e-08,0.0004756432630281372,0.060527807369683745,0.40985150141545446
728,5.407822710848153e-08,2.7753468438938704e-05,0.8568591336949921,1.89362842391529e-08,1.458123500477534e-07,5.419621325851972e-09,1.1802371702446054e-09,1.3824646114941077e-05,0.018001827608784462,0.12509723515494967
729,0.387430621021737,3.939863571031034e-06,3.4661750035375447e-07,0.00017565883695040948,5.685366904916838e-16,6.720080359799103e-07,9.083308381968014e-06,0.00219494154876545,0.08715001918970813,0.5230347176053491
730,5.554244582665855e-06,1.5572800498553566e-06,1.8852306154434757e-08,9.595818369821659e-06,5.708705055348212e-13,1.430278114238038e-05,1.6893553889390718e-08,5.361920589213269e-10,0.15222834228831852,0.8477406113049137
731,1.6814093133272164e-05,6.555796263081083e-05,1.5116705986371142e-08,7.011022732585263e-06,7.356289912457213e-05,5.763617159414909e-08,0.00019381183696796727,1.9961766607240156e-15,0.0001624086093178495,0.9994807608232134
732,0.0001365696219504749,1.4284374073277828e-07,0.00011140769932107536,2.8134498400672772e-09,2.095961114563021e-09,7.47491215281638e-09,8.587965279272712e-08,9.515405760008695e-12,0.017495584378960056,0.9822561971825363
733,0.003546640882526089,0.016684815736067088,1.1401472108982547e-08,0.02279954107879032,2.3635452092720177e-06,0.0009229565937847253,0.0023358733057150718,4.156435734088024e-12,0.00093518937467791,0.9527726080776009
734,0.013473847294748218,0.02493985101100347,1.7002871907650674e-06,4.240869130160811e-08,1.0422371403203375e-06,2.623063700248401e-05,0.00857558849146529,5.5464612263758676e-11,0.825695516261394,0.12728618131589953
735,0.061676046779941825,0.0003069358116687387,2.235269314875819e-08,0.005366702738290996,9.693402113157202e-13,2.812319944113317e-06,4.701558830843638e-09,0.0004983406023322635,0.27524714997425714,0.6569019847183436
736,0.00018330069378661305,0.00029973162715143275,4.0630182833858314e-11,0.026319529795397447,4.433671868886086e-11,0.00014358066984281463,0.0007165956577227165,2.0142797343111698e-08,0.12774375608442506,0.8445934852439096
737,0.00045046840664674664,1.627550890091712e-06,2.955489713949092e-11,7.730413778007637e-05,6.860217888085139e-13,0.0033983346975037325,0.0009747178538290182,0.0005544270909242625,2.010197966631881e-09,0.9945431182219872
738,0.0036879005183536122,2.2632838863517728e-05,4.1671954050490254e-08,0.30850908175102226,2.391501019451579e-13,5.363641961453501e-05,8.98905464855004e-08,2.3792425290650524e-05,0.01856393669378924,0.6691388877903265
739,0.0004988928466976984,0.0002732121139403964,1.3095284623520715e-10,0.009379774796875831,1.6808424750765825e-10,4.735480485926753e-05,0.0007381476714897759,5.578509236986594e-08,0.16741390148168225,0.8216486602003252
740,0.0003828958366436878,0.014755030442986318,1.6380083937073597e-08,0.0002140761675528877,3.255188122565357e-09,0.08189604067707754,0.8571342864557149,0.0005109313949164917,2.823011611861634e-06,0.04510389637822426
741,0.00018360621564279277,0.00016595816991491437,7.053197343598387e-11,0.00041000895095598107,1.5142296925751968e-17,0.0008483097411503036,4.9097582366767604e-05,0.007861160113041953,2.2725964910950398e-06,0.9904795865599042
742,0.38737827737757163,9.484909140049836e-05,1.228667786561716e-09,0.00011857932131501636,2.6461711759302477e-16,1.2319008375752137e-06,4.888843497336881e-05,0.0003851206046069892,0.05157956868958249,0.5603934833510443
743,0.00011790377553362861,0.002703104656406126,7.371428924777748e-10,0.00031155702452160557,5.38118195026752e-17,0.013820717934409275,3.781739185923742e-05,1.5711421695582606e-06,0.0004817716387401446,0.9825255556992176
744,0.0033243647774296656,0.2609126491139782,3.8150808867802096e-05,0.014135158859992768,0.00017683156679219474,0.0003128762270681284,0.20902619731355734,2.788584789728804e-07,0.040144359263360074,0.47192913321047486
745,4.5595721210509816e-06,3.5082948571285325e-07,8.664308877320591e-12,1.6821604048640235e-06,3.1395693657141767e-13,4.369831964165372e-06,3.120332199896108e-08,8.460255980260423e-11,0.0904893710876326,0.9094996352214888
746,0.011589635440165788,9.55853556829222e-06,7.2222824505058165e-12,5.1245427051615534e-05,2.090681215247227e-12,1.1966353256755438e-05,9.723715718592701e-07,1.2421542126124738e-09,0.07668810045431995,0.9116485201665985
747,0.000225020693443661,0.11593073192863579,0.002827414082789527,4.8487063523924e-05,0.03416520901328814,0.0002647192294815276,0.8341447178455118,1.167501989680556e-05,0.0005531782134595153,0.011828846909969158
748,3.1129187363660285e-05,0.06716075012045752,0.00032935792045975243,0.0009336421105964191,0.00021910000100966367,4.224889517032331e-05,0.6260133989966165,1.0141506078128165e-06,0.00020335530181233365,0.3050660033159061
749,0.2249519977613335,0.0024590293774824253,4.204105681626927e-09,2.654931667397226e-05,8.66633244178321e-12,2.2118430384397917e-05,2.766485816488562e-06,0.035937294352466266,0.3955062125215425,0.34109402754152846
750,0.014990533361771072,0.0002980455601676158,1.6088028825239688e-09,0.00014706523154833393,9.361779256673852e-11,1.2274245275265418e-06,0.003591830856927741,4.659716202701797e-09,0.01225508773965124,0.9687162034632695
751,3.318039206809793e-06,0.08452454888681561,1.7030295171274121e-12,0.0002268269725764233,3.9487394717175304e-17,0.004437987849264863,0.0030927511154211175,0.0005696382238664501,1.235148289550589e-07,0.9071448053963167
752,7.213921049438616e-05,0.0047711402229813,2.927031853872266e-05,0.00045465820921842436,0.6047460227224217,2.4722630982221947e-06,7.957554819937718e-06,1.968291675529794e-14,1.492950061672051e-05,0.38990140999779077
753,0.003030684362392171,0.001020559244692704,2.9952518803789127e-10,0.006136288559615072,1.8709413390740754e-08,0.00017621271745899166,0.0026372593041995,1.5721301925041855e-07,0.06283566548665254,0.9241631541030312
754,0.0007999936418002948,5.528365160570671e-05,9.247542443132204e-11,0.000289563352465299,9.955842851151137e-18,0.0006999681338330339,1.2481840532763787e-05,0.008523951994802097,4.297219799121294e-06,0.9896144600726862
755,0.003640717788149682,6.318426293371229e-05,4.062700145742882e-07,0.0018348107520866693,1.9749257792940697e-13,7.5648060696617376e-06,1.5518970659707662e-09,1.582845793539744e-06,0.10854183767674866,0.885909894046109
756,0.0005204460221307196,0.3496198051379901,0.003529067478757676,0.11389346978619308,6.979020912518319e-05,1.7407137994711662e-06,0.00026998472575250483,7.4037715188225184e-09,0.0023910082041715126,0.5297046803183082
757,0.5180722106084168,1.5235489042007942e-05,3.4249957356008853e-10,0.000238397038690971,3.752473695486705e-17,6.38743360677094e-05,2.6940527118544857e-07,0.1999844700323911,0.004062087786437693,0.2775634549611827
758,0.00027399526760999045,0.00012452064946152802,1.3092783402367484e-15,0.12168306669500066,3.8410646402817265e-18,0.00010994377248892313,4.688580288840703e-05,0.00023416412609793258,3.1159814334279577e-07,0.8775271120883079
759,0.00039082264446166766,4.801529921019577e-07,2.434652480072867e-08,0.5699584277033838,8.92600477389782e-15,1.817533312809903e-05,5.7912452584497575e-09,3.0828049568860054e-05,0.0040426688833247165,0.4255585670953617
