,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
118,0.003410109255845478,0.023304686855618276,0.024773258957994006,0.009982349006655764,0.0353435262992389,0.07275194782893299,0.004096700280421885,0.014528567952647727,0.0055879131644966645,0.04177909645418079,0.03929367469434755,0.01444512497713218,0.00483106691525938,0.026309153463612234,0.007548512447235644,0.019255952912812343,0.011383955564565194,0.05500335449228024,0.04298608718557589,0.005687624575198785,0.006457290882156781,0.03683426836177441,0.011191573879612718,0.005187852429700834,0.012464191444596671,0.004812822691353756,0.009874968757008275,0.006705740859615577,0.005281330366833014,0.03578618284493052,0.007937632339228583,0.005527778911303196,0.00588461305157183,0.012991180646136316,0.33679462075515804,0.012337267578304662,0.021628020916663944
119,0.004864513682952263,0.047977911588760545,0.15122821994370667,0.11500198667897933,0.013569734978200108,0.01824844590630589,0.006256363041361358,0.015464212135710597,0.0037022828294146068,0.041135091860708704,0.009796851534242933,0.006081794488392448,0.009085651798606794,0.009970356124522465,0.00512623014867258,0.007970911989525006,0.006351982347830356,0.08484464950479229,0.07836216061855457,0.012795209635277145,0.015143560398359365,0.0344502800141271,0.010764418341306344,0.0028553754905969457,0.14557517132220898,0.03286483057052246,0.020482985568626964,0.009623881982339802,0.005174616941024715,0.011509639800190692,0.007334154573976387,0.010996554204386732,0.015023941440116985,0.003625214309143939,0.013655984600454233,0.005360338674882989,0.007724490931218276
120,0.0036657639524587233,0.06774563900048504,0.04270429009023737,0.028620302297630285,0.015731095429079602,0.027749305532576804,0.008408418360486747,0.03188366330055722,0.00390698311810524,0.03167765305041871,0.011751874305778988,0.004635976584004774,0.0075447231563013405,0.007071632473399262,0.004788951909079383,0.006903397041510583,0.0058743216098919495,0.126933671874206,0.17609742126298797,0.007071815735205085,0.009337313457018978,0.0809990596536896,0.008755468998469093,0.0027769138642815545,0.06717574374802354,0.015450108301205774,0.04165010634063915,0.008487041509300672,0.004966429141057683,0.035110497100363715,0.006794719426980865,0.03541008202747916,0.007109804396908995,0.0037193531791414277,0.024643852599949247,0.0054845609388682395,0.021362045232221013
121,0.0006928741256073806,0.0015666323308047554,0.0013990935692830236,0.0009298404333245198,0.002751496512161464,0.34402808802641527,0.0006113673853372883,0.0011407050056904948,0.5322865438785622,0.0026638554472879755,0.015296735518821448,0.0040930951263161,0.0007863603380908694,0.01106631732825409,0.0010565757503902622,0.014324591422987263,0.0031365969879923613,0.001214650767574094,0.0015189219074360088,0.0007120850746624772,0.0009868866608283551,0.001366311794598076,0.001690474068801758,0.0011086160762378498,0.0009903552467258015,0.0006520703322315983,0.0006332111999291078,0.0008869432900372166,0.0008579945661061816,0.0008686268629517753,0.0010569055743565995,0.0006665118656883383,0.0010084452871050701,0.003770137271277321,0.012649092507659944,0.027402282642863006,0.002128707815602722
122,0.009923880851765349,0.004351389134221358,0.005061071373451251,0.003594429639311442,0.007997464006147566,0.0061214425435475155,0.005865168362174221,0.0065505394894990595,0.004030236820438171,0.010149437199246568,0.02920834134356537,0.008877174632634518,0.009120202179999584,0.03252085265650656,0.01644679064525488,0.016987550971543586,0.036246158396997886,0.007167184685884075,0.003551167650104997,0.006147924975593775,0.011256311860751902,0.029041669646172323,0.14048587758762077,0.05401279602756919,0.005135353845445851,0.003545352463629779,0.0028939247977365556,0.14613891953859104,0.024450664907084096,0.05107234205008623,0.04912831482314753,0.00630929897763813,0.00923790186913305,0.11721688517457295,0.011881537599364084,0.005542723368066257,0.10273171790550296
123,0.0057867275580341885,0.013146948356308301,0.01993208853074282,0.010212635643386358,0.0303859341573135,0.016282879724728867,0.07195338773928739,0.005676725935013652,0.002840547174537093,0.006435815098089244,0.006297425180225782,0.002974536811127549,0.009076723017223946,0.010698090674510326,0.003984970912839678,0.005888593324574233,0.005827465781939568,0.017819370034135345,0.04602499599069167,0.006879712246038325,0.00682815918144635,0.02744958997366808,0.006017396004090162,0.00682556497970986,0.11862832637981614,0.03216684349563603,0.25990569576235645,0.013700771850005273,0.014448283219319296,0.15791608777590063,0.00637425527054121,0.009280631045060614,0.011083745386301027,0.0029752998783552824,0.019896391946820205,0.002966522610812931,0.00541086134941232
124,0.0026266209352967538,0.016609918312927244,0.022126019530174523,0.010376747670765928,0.0319778825948092,0.04689304188402404,0.010132357192084034,0.005608932986331917,0.003059918668598476,0.010859786268896925,0.0054528191858189586,0.0030867219916407263,0.00428989404779781,0.011224438403170082,0.002703004399743914,0.0057749356167198064,0.004860766729760418,0.033709268743018196,0.32380498147187425,0.004165700700451505,0.004367646207405082,0.02388053290482216,0.006039180318889882,0.002628399524875887,0.09346030719453279,0.009000469731127572,0.0897023322141339,0.00551730543782834,0.004300872920363234,0.13561538650823854,0.003966672598047134,0.0063649148985737355,0.006618113403368447,0.0028481536696511774,0.03568239496750794,0.004378622348610114,0.006284937818119803
125,0.0396732902980639,0.015321966221136777,0.01554163513205839,0.012369618219630849,0.007330302699888529,0.005915296028624018,0.015520693025647224,0.12619769744949078,0.003251790105183335,0.015000029757210931,0.05237447664462531,0.005835499678895297,0.05084311334802914,0.010580063412967175,0.025256959038341197,0.00838157577632326,0.012328681081671363,0.0218575342873826,0.011206619215921447,0.033619841411730404,0.06284248805156634,0.07856361507790847,0.030928079825232983,0.007949747488353162,0.016295291163454843,0.027580194999420774,0.008635702141975957,0.03792677856038668,0.014838401918822278,0.020991337287214182,0.03301849567368624,0.06882682537605105,0.02038384425209512,0.006119286318945051,0.007627157542352734,0.0037992385159363604,0.06526683297377704
126,0.010080501481646542,0.015847506449629078,0.019183922247229424,0.009292133838444579,0.09222186937531107,0.018969995968953244,0.054836912584344616,0.012216401691549321,0.0037818945176657185,0.014709525739348679,0.01954235986389022,0.006505477409006041,0.012732172333501032,0.039592561558656744,0.010493262069290658,0.018158874296478004,0.013538579846093399,0.02685240616427959,0.0233257143577175,0.01184338587822108,0.012381503412978695,0.060619323666463075,0.01184083928041464,0.022757208752509934,0.025276829969262386,0.028256141951812166,0.031683246245939004,0.021666066426319738,0.02020523872283628,0.1716311197669635,0.012955612233984101,0.010342164424646099,0.01564912619723623,0.008901629589185443,0.09036667710177176,0.004900763312691361,0.016841051273729316
127,0.009080464144971257,0.04103473311643655,0.0813629793537049,0.06594837394522786,0.015992619457474707,0.014010345775238861,0.020680121360550967,0.00975280168623919,0.0032714103437318765,0.028271675130149377,0.010162035365738281,0.005596844828116839,0.018013024221734276,0.012882496067127776,0.0066336427844709,0.008750635256101164,0.007232596663599619,0.05344740595707515,0.03439140934463664,0.0214142584815548,0.0274093878432415,0.043318172292097626,0.013887221323100846,0.0049271742222001935,0.175235725283006,0.09637655232040954,0.03138085664281665,0.02224150961259608,0.010269806781167418,0.02019884776621256,0.011838204301949824,0.010675166069297271,0.039087514447004444,0.0037424254898960705,0.011552504884007,0.0041091856565618635,0.0058198717805551465
128,0.03254399790048343,0.0040254593132403,0.004938088110659303,0.003844818982648601,0.005791304826336348,0.005349153681108218,0.008255552435437697,0.00797367919046927,0.0032071091507710776,0.007644181073465671,0.020594199097384268,0.008039719094905771,0.01701667798677656,0.025321696176377622,0.061572561232605356,0.013542929395743187,0.030417792016207475,0.007816224729284376,0.00347230456842835,0.013707251790684579,0.01767204752560868,0.03883210368971186,0.07247619418082024,0.02199792582224717,0.005030926687684657,0.006284858277407743,0.0032750085752384214,0.14904566042037545,0.08424903343245878,0.07497599655770334,0.12269944079628124,0.010094674504188541,0.011610725309345437,0.04290885236102494,0.006907202064994819,0.004060440415102284,0.042804208626788784
129,0.003820120238797393,0.01423223398077652,0.030964669761568777,0.010066176076882908,0.04105068844250595,0.05167952946033816,0.007570072618662376,0.007747546514338169,0.0048479825189276455,0.01779078380074854,0.016452438952036956,0.008759154407221834,0.0052746516939591,0.36560552891224507,0.00562099871995257,0.01549343843265049,0.008483365041300187,0.020995844052585564,0.0638497111150924,0.004372994656032159,0.005714599228777686,0.03426668596504024,0.009030714900761188,0.008121088447834435,0.03517138317350155,0.008472384521757373,0.02121391186461761,0.007208675356004001,0.005666890669745497,0.04473017871247452,0.006584610865363667,0.005538978559176228,0.015337911568606062,0.009120523156122507,0.06106956144162331,0.009225892638547452,0.008848079533423946
130,0.0624620150897293,0.0050795594217054475,0.005987725486212754,0.00504046756035583,0.005287755323790344,0.005480588402878131,0.00881585086926858,0.010635094618735156,0.0031455542018123625,0.008911026172848488,0.0222667439574583,0.007864737665131474,0.02963889004084678,0.018320062433831708,0.15398348598785608,0.012385047319348209,0.024951807625051465,0.009944390600506572,0.004074890461737777,0.019989949131383848,0.026587849679382727,0.04502755140961296,0.06034638867880009,0.01148937556424618,0.006425852096129989,0.00939262669344938,0.003997664953764536,0.12977446383097166,0.04301723087929467,0.042360332180891504,0.11258982753610988,0.013694837878617118,0.012844873246879074,0.020382671266936832,0.00599524631968214,0.00392244662033536,0.02788511879440743
131,0.005184836417422355,0.033956710149051585,0.0679869322009199,0.13363379558098148,0.010647906785553572,0.015250058865026372,0.01453579135173119,0.008569743674477033,0.0028898411570495333,0.016215099840408604,0.0071539464869028934,0.004288326208460643,0.011198410864416416,0.007329282345725267,0.004310305322038546,0.005680977951085427,0.004829851691061546,0.06922435842942959,0.06378582487306707,0.01551769461769901,0.017456192902458433,0.02897969730683475,0.009951491723818559,0.0029646314542105252,0.20277620326762322,0.08415006090141246,0.04939074783527059,0.013945466948168197,0.0063642403710907,0.021720168648771014,0.008046929916628915,0.01326699807225587,0.019924403233570656,0.0026309188977034575,0.00816024946298961,0.0036530858392554567,0.00442881840542953
132,0.012973778294556768,0.00377129169293769,0.004307622677135246,0.0035819448739174437,0.005745859448225075,0.005645207659470708,0.005185863890459341,0.006867768229671747,0.0037108518616246777,0.008541194616818069,0.024510399615412577,0.011287703196784914,0.010782503592120863,0.02282582235853893,0.027402612718254355,0.01691351637441592,0.03617873105409473,0.006189503219096127,0.0030865120231912194,0.009485615564583761,0.013009105878141794,0.030445461053378312,0.10858028095120176,0.025200826206004976,0.0045192873855703685,0.0039639091272698134,0.0027003237023657894,0.14327460613880116,0.03910384934194652,0.06561240428032482,0.08894374473945167,0.007121573000297509,0.008097924307944693,0.150040402760534,0.007666816179189364,0.005198991078835096,0.06752619090743246
133,0.004739964582208603,0.008528981150468549,0.007903721762105485,0.006744156884081558,0.012576101236974627,0.09785394705745931,0.0037418776219012434,0.006963604709216943,0.2856641601645297,0.014862736840085563,0.051301533591473894,0.021496222109322047,0.005174516156800674,0.016179541286543583,0.006886772490224938,0.03558155918296143,0.015510791477661498,0.007729179657694564,0.006757618912987746,0.004622625271482579,0.006073397216009956,0.00875622227494381,0.013505207483005549,0.006874315732078143,0.006196596626470114,0.003970082493217383,0.004038630328081493,0.00641580110802775,0.005923500360701109,0.0065991266044855956,0.007862251496861953,0.004239971020278068,0.006022552146258082,0.03180475292379142,0.04084447550909566,0.20782615062511697,0.012227353905392827
134,0.004144176585773006,0.029604989776938085,0.01657647942443748,0.014033785038089594,0.012480482619205266,0.011957312133305432,0.0027243073693891564,0.021082786633891373,0.0050898462313941845,0.07266758619934491,0.44962367435090217,0.015266968976897426,0.007307836287500542,0.00875932856983252,0.012135023705447645,0.018707203795915613,0.015774587720428574,0.0334973748984957,0.013276580688868488,0.006032168540942305,0.007808032614996169,0.025434556755021664,0.022487961433717545,0.0029328782612774327,0.01269081598534992,0.003938371722419792,0.005358921726796982,0.00792888340847443,0.004575291023958318,0.0066255296808523665,0.011646783251637009,0.008675096262938132,0.004772552097754506,0.019738359091012857,0.03299048197847754,0.009852444138499455,0.04180054101981578
135,0.028706505800267644,0.010263788830904782,0.01267162360477021,0.014871484135497945,0.006000603235994632,0.007032863737341398,0.00905822276056965,0.03434056359367084,0.003269746839970762,0.01613516502380919,0.021437592622992618,0.011992271156984629,0.06412016314979865,0.0128532856490178,0.020599053973981856,0.014480203546507088,0.013046048398607603,0.020416829020042614,0.00718606724087561,0.14763188390236062,0.14263588945029423,0.040263628829852155,0.05024021129020654,0.0068059781514280175,0.01969329328335292,0.04521279691054352,0.0077503712816991205,0.06575441520647016,0.014622272514122884,0.014669364280173612,0.048752303687808786,0.02018873065540448,0.02119775245406823,0.007327261013159887,0.0054215110898260584,0.004278484841143274,0.009071768836479718
136,0.010635067554343963,0.004241013280433873,0.004909091286871049,0.003580773868741606,0.007564986044178225,0.005896367663820494,0.00551554023580986,0.006323364232176705,0.003895119739558969,0.010470104047827961,0.027289558335201494,0.009173118174937215,0.00961941200021281,0.03884893938042409,0.020271483844967356,0.017446402413077343,0.03820281888079672,0.007117133032838805,0.003379114471112053,0.006515102242467988,0.012667526418681685,0.02809576925232682,0.14210720563707863,0.05947877619749778,0.00506791361791952,0.0035715579648796327,0.0027173462749635066,0.1544581890214641,0.02462293498105233,0.040728862244414125,0.06349058919662884,0.00576370929675815,0.010626907985934006,0.10899538432487808,0.010673042800767375,0.005365261009570575,0.08067451304538581
