,proba_0,proba_1,proba_2
1503,0.0021602073298166986,0.14358877765004888,0.8542510150201347
1504,0.9978007848711228,0.0004216607816877003,0.0017775543471895792
1505,0.07386958215981047,0.20828237422580143,0.7178480436143883
1506,0.9999998445648813,5.29264222259042e-08,1.02508696500158e-07
1507,0.22073871912600992,0.3577646151810414,0.42149666569294825
1508,0.4250508165920756,0.07887147269400949,0.4960777107139149
1509,0.5188752391898533,0.21120333941019304,0.2699214213999537
1510,0.09705488796866045,0.49708747513858126,0.40585763689275833
1511,0.0001779272138075733,0.1548941927034069,0.8449278800827856
1512,0.003042050241400746,0.24025380849040284,0.7567041412681964
1513,0.6011018463938438,0.11064964769785661,0.2882485059082998
1514,0.024919300920399606,0.16857558245069248,0.806505116628908
1515,0.85294867532952,0.05473555974909567,0.0923157649213847
1516,0.03511443947507217,0.1529038971670784,0.8119816633578494
1517,0.6749161441572602,0.03189425975184078,0.2931895960908992
1518,0.06740399173555761,0.07936824105412969,0.853227767210313
1519,0.32475068830996895,0.321109621321816,0.3541396903682149
1520,0.3558843461079652,0.297784474208825,0.3463311796832098
1521,0.16963386975328448,0.2804369678143229,0.5499291624323929
1522,0.05743297982697642,0.3333819561801207,0.609185063992903
1523,0.9817865137109681,0.009719011419662357,0.008494474869369509
1524,0.6076478124782342,0.03666211471826726,0.35569007280349846
1525,0.0800389191775961,0.08993510367515441,0.8300259771472496
1526,0.0991940158853252,0.6476727114389255,0.2531332726757493
1527,0.40825387055173673,0.16647057704372434,0.4252755524045388
1528,0.011565030971383368,0.08981869944434534,0.8986162695842714
1529,0.9972468039740247,0.0006147851670830458,0.002138410858892393
1530,0.04085172534440662,0.2691466659443884,0.690001608711205
1531,0.001415735921626051,0.22798289612470457,0.7706013679536693
1532,0.04566468382616596,0.18137806471489748,0.7729572514589365
1533,0.1753790113523975,0.5657527008980063,0.25886828774959614
1534,0.002623316536818056,0.18688961390668385,0.8104870695564982
1535,0.002195110728935795,0.12694900723993308,0.8708558820311314
1536,0.15187284514953905,0.1573893014066263,0.6907378534438346
1537,0.0562800751535975,0.11150692083501364,0.8322130040113886
1538,0.3299417917742263,0.08095941486127346,0.5890987933645003
1539,0.0839659438780008,0.14789326393659324,0.7681407921854061
1540,0.05830981774094263,0.2504452899681101,0.6912448922909474
1541,0.2092044759802604,0.5111345532166471,0.2796609708030924
1542,0.017761286802180833,0.34684314134831756,0.6353955718495016
1543,0.05253346408313799,0.1987022767519089,0.7487642591649529
1544,0.0626432383684901,0.11287193767989732,0.8244848239516125
1545,0.4749874571623668,0.06588282629939571,0.4591297165382373
1546,0.13259509549109794,0.5961543783390955,0.27125052616980627
1547,0.07010211755035387,0.5617353945970538,0.3681624878525924
1548,0.6962497005568947,0.08671945748154194,0.21703084196156358
1549,0.07823873068645656,0.4073596321035557,0.5144016372099878
1550,0.04095209765461048,0.3544487388704766,0.6045991634749129
1551,0.0068660562901841065,0.1279081751441714,0.8652257685656447
1552,0.2925947691413864,0.16703325401186672,0.5403719768467468
1553,0.07491118300464349,0.7151453318622033,0.20994348513315303
1554,0.4566466193876375,0.03419775367595499,0.5091556269364073
1555,0.40307042459814724,0.23959073724985439,0.35733883815199835
1556,0.13120579234487947,0.6166338918772852,0.2521603157778355
1557,0.04206616494249396,0.07545995699500668,0.8824738780624994
1558,0.0005277867485251499,0.0960471242285643,0.9034250890229105
1559,0.042657144902625815,0.2632236115421978,0.6941192435551766
1560,0.09965779400356947,0.3461143424591905,0.55422786353724
1561,0.10077541859885003,0.2922258268340983,0.6069987545670515
1562,0.13140154037770804,0.15310087996910537,0.7154975796531867
1563,0.019124207510068762,0.4686409335817035,0.5122348589082277
1564,0.4840840613210876,0.14975116472296843,0.3661647739559441
1565,0.07428142598608509,0.12086003309045457,0.8048585409234604
1566,0.5957532174751156,0.09980225554918037,0.3044445269757042
1567,0.16425053616126206,0.5284394069029453,0.3073100569357926
1568,0.2492328712880792,0.09017888398799487,0.6605882447239259
1569,0.015091645801964055,0.06499193721482917,0.9199164169832067
1570,0.018379130689478274,0.066217711455458,0.9154031578550638
1571,0.09349450022500949,0.14169980714185304,0.7648056926331375
1572,0.025734923718914227,0.7423605665206953,0.23190450976039034
1573,0.3948443883557255,0.12058734047671725,0.4845682711675573
1574,0.09280914583588892,0.18130358929469323,0.7258872648694177
1575,0.1241177579012287,0.6767146746735837,0.19916756742518768
1576,0.5056457501747138,0.09591775430221423,0.3984364955230721
1577,0.7812656690687334,0.05825673168906732,0.16047759924219926
1578,0.16112449954602817,0.10420036452724893,0.734675135926723
1579,0.00176680855426837,0.17547279597219845,0.8227603954735332
1580,0.6461282387123781,0.1061351387266807,0.24773662256094123
1581,0.13163711773578093,0.12295630284206166,0.7454065794221573
1582,0.030775113754539632,0.14350198333495245,0.8257229029105081
1583,0.10670366817137954,0.23295450078492116,0.6603418310436993
1584,0.08398099224042008,0.5556477196694136,0.36037128809016633
1585,0.03430661981448187,0.15992770004906054,0.8057656801364576
1586,0.23478226001728014,0.3441166122691555,0.4211011277135642
1587,0.04145913419593935,0.2886243899959349,0.6699164758081255
1588,0.07434345501449185,0.03996446307609572,0.8856920819094125
1589,0.09206488432694107,0.16131767960026164,0.7466174360727974
1590,0.2938050615166872,0.30738898050659375,0.3988059579767191
1591,0.011078123919921504,0.7700728653773645,0.21884901070271406
1592,0.4805148749970482,0.08107831423653883,0.438406810766413
1593,0.10769782160234057,0.0406699484362804,0.8516322299613787
1594,0.20229928553329338,0.120353884635272,0.6773468298314342
1595,0.10611897372890736,0.48214041153588727,0.41174061473520485
1596,0.1870170569165603,0.11762658330954952,0.6953563597738902
1597,0.0019872782409660543,0.06754344588692085,0.9304692758721131
1598,0.97282738597029,0.0077255123442707485,0.019447101685439228
1599,0.2081927832701009,0.15892204649757968,0.6328851702323195
1600,0.9993935847942521,0.00013098422443562666,0.00047543098131228143
1601,0.05997605809129269,0.14145705415861312,0.7985668877500944
1602,0.0006211426549252893,0.20173425582951024,0.7976446015155647
1603,0.05218444738804741,0.17483860204820503,0.7729769505637477
1604,0.1759287853253419,0.15172538930690843,0.6723458253677493
1605,0.6339700009553725,0.11934609277910517,0.2466839062655224
1606,0.0016281768576170035,0.14355248255267197,0.8548193405897113
1607,0.43391521956127915,0.20949045888948759,0.35659432154923315
1608,0.16743501830746296,0.12727396873900004,0.7052910129535369
1609,0.14697152031022293,0.08567934810328443,0.7673491315864926
1610,0.0184303651936656,0.3032869511372389,0.6782826836690955
1611,0.07457775084945185,0.21738673231706004,0.7080355168334883
1612,0.1312379731233499,0.1260021252789302,0.7427599015977197
1613,0.9479794450829235,0.007114363551814992,0.04490619136526158
1614,0.6589143709697204,0.035370064182304733,0.305715564847975
1615,0.026966008397784836,0.2646522843938395,0.7083817072083756
1616,0.7504143653781479,0.028884082271609064,0.2207015523502432
1617,0.08876579704592621,0.10856379843300784,0.8026704045210656
1618,0.010510189381749335,0.12226974691060918,0.8672200637076414
1619,0.3541123142297453,0.0935883595028887,0.5522993262673662
1620,0.11905018957390963,0.20843082783160138,0.6725189825944887
1621,0.05508743016374711,0.11075349640286933,0.8341590734333838
1622,0.07021488585363636,0.14391959111178765,0.7858655230345758
1623,0.2048081801748908,0.0841918233216398,0.7109999965034695
1624,0.1662581312458998,0.2426510367420104,0.5910908320120898
1625,0.0445714616132186,0.293026932209013,0.6624016061777684
1626,0.03766977483292636,0.1869889786993007,0.775341246467773
1627,0.01962125929598467,0.29313388482590075,0.6872448558781143
1628,0.07065318858173836,0.1620808083768691,0.7672660030413926
1629,0.1188640712625254,0.33041954218121544,0.5507163865562592
1630,0.15111586714453304,0.18522295344027762,0.6636611794151892
1631,0.35351282295848996,0.11509395490338704,0.5313932221381227
1632,0.3238994697222832,0.11804346768224201,0.5580570625954747
1633,0.014140540370158662,0.5495756210553536,0.4362838385744873
1634,0.6176235793950462,0.13971029991812606,0.2426661206868281
1635,0.3660059417514204,0.07371727038070276,0.5602767878678769
1636,0.06448961918470311,0.04092645501493024,0.8945839258003667
1637,0.14913091171045884,0.11322574701945101,0.7376433412700901
1638,0.04695758588521651,0.28425471202339236,0.6687877020913908
1639,0.08392358483227272,0.19310560102030808,0.7229708141474194
1640,0.23803450413711624,0.1417326989678621,0.6202327968950215
1641,0.09846559158737482,0.2783405410142752,0.62319386739835
1642,0.09635414701073218,0.6411592023727648,0.26248665061650317
1643,0.0006420660795951185,0.2485831267941859,0.7507748071262187
1644,0.006381173081430576,0.3426321915065797,0.6509866354119896
1645,0.6978647627105822,0.08519475394644817,0.21694048334296953
1646,0.26180161711150973,0.24025464152686088,0.4979437413616289
1647,0.23500414168696765,0.22510310054338417,0.5398927577696485
1648,0.18569038969610527,0.10427192967435876,0.7100376806295361
1649,0.8544290162942545,0.03934904675898039,0.1062219369467649
1650,0.07259668929379212,0.33512691353844465,0.5922763971677633
1651,0.004754317016032289,0.1239688963381024,0.8712767866458653
1652,0.006713992014715806,0.08202600740091134,0.911260000584373
1653,0.1932358589049168,0.20140343134801825,0.605360709747065
1654,0.0983967360849211,0.02876540630374403,0.8728378576113349
1655,0.5333537793652608,0.12533953830479802,0.3413066823299415
1656,0.0006610971286294358,0.34119755820042513,0.6581413446709451
1657,0.03258887842769958,0.18166280938319607,0.7857483121891046
1658,0.17454834617564455,0.3221469938902706,0.5033046599340845
1659,0.0629113993702174,0.14501320335163922,0.7920753972781432
1660,0.0016234367053729896,0.05775163150167545,0.9406249317929514
1661,0.029689578145479623,0.35673517737851057,0.6135752444760099
1662,0.27588884095442734,0.1390673563959048,0.5850438026496676
1663,0.04203367251105049,0.23934567681897342,0.7186206506699757
1664,0.17407462894051873,0.28789869240031674,0.5380266786591644
1665,0.14866531574067263,0.09006140688735141,0.7612732773719761
1666,0.035620009567551764,0.07407439081930045,0.8903055996131479
1667,0.16407473879245724,0.3503665725665984,0.4855586886409443
1668,0.004143323671124213,0.059176959040825546,0.9366797172880504
1669,0.5730201759217615,0.03563325945033998,0.3913465646278987
1670,0.799504908067712,0.06626666160793762,0.1342284303243502
1671,0.12625622135067469,0.19221627706569233,0.6815275015836331
1672,0.7088335904405614,0.1353688036445854,0.15579760591485306
1673,0.0865661359901602,0.7165012345893789,0.19693262942046103
1674,0.021056908423282915,0.6398554860740685,0.33908760550264866
1675,0.04265433120823816,0.10162144430672429,0.8557242244850375
1676,0.010617007680693586,0.06137774946168948,0.9280052428576169
1677,0.19862909518407995,0.6362055067065784,0.16516539810934158
1678,0.11512849010700617,0.09969041974996778,0.7851810901430258
1679,0.34238550980839094,0.08601497964710943,0.5715995105444995
1680,0.25238340546899646,0.16401211468413257,0.5836044798468711
1681,0.2887426209354285,0.1011302494205168,0.6101271296440549
1682,0.15446805812782033,0.1482206730092241,0.6973112688629555
1683,0.6333268020610915,0.12093613568466464,0.2457370622542438
1684,0.004273824546622903,0.04733415778196588,0.9483920176714111
1685,0.4511113934444441,0.12255631280079421,0.4263322937547619
1686,0.3038396190586875,0.04618725517195197,0.6499731257693605
1687,0.11648622974471895,0.19193924851580121,0.6915745217394798
1688,0.3725258775426779,0.03845879119535977,0.5890153312619625
1689,0.8957742837968647,0.02642702805605994,0.07779868814707531
1690,0.4669378610545922,0.12130902695216529,0.4117531119932425
1691,0.07572369097379195,0.10556565418509789,0.8187106548411105
1692,0.009315997399387651,0.6273331670301271,0.3633508355704853
1693,0.023208462744086476,0.09641025395605785,0.8803812832998557
1694,0.26080046237118115,0.19183401104836761,0.5473655265804511
1695,0.25732594176349327,0.04565667054290762,0.6970173876935991
1696,0.15889929246285625,0.16448464463013754,0.6766160629070064
1697,0.038150379105417805,0.17002196614400508,0.7918276547505774
1698,0.4848563724649133,0.041886643711228286,0.4732569838238584
1699,0.09297527338483583,0.0838166122559193,0.8232081143592448
1700,0.3812115078379399,0.0978447675802421,0.5209437245818179
1701,0.003807928909164943,0.09508434733840343,0.9011077237524318
1702,0.12711616632559578,0.11670680773448922,0.7561770259399152
1703,0.1854436529307274,0.11382652156745536,0.7007298255018174
1704,0.000943442705881325,0.2677601293088376,0.731296427985281
1705,0.9999997576921984,5.095282623501352e-08,1.913549752945746e-07
1706,0.23926695710600093,0.12894946946436306,0.631783573429636
1707,0.005188957849880975,0.3774136705621246,0.6173973715879946
1708,0.08907204838002371,0.3667677581636549,0.5441601934563213
1709,0.03577699694988999,0.5405569097665005,0.4236660932836091
1710,0.07100443453400168,0.18350963460305333,0.7454859308629449
1711,0.19384473795202897,0.18411296515716896,0.622042296890802
1712,0.06251994115033166,0.15142822199652042,0.7860518368531477
1713,0.08800949443900868,0.6376184397409143,0.2743720658200771
1714,0.9963696462397305,0.002802510730089644,0.0008278430301800385
1715,0.28425736282342695,0.04377333368356133,0.6719693034930119
1716,0.14746721541904234,0.14001356504738324,0.7125192195335742
1717,0.5660278966932473,0.036171079962945565,0.39780102334380735
1718,0.13168466687259012,0.05480111706974089,0.8135142160576688
1719,0.05323224099107753,0.12906158141716095,0.8177061775917612
1720,0.9999998497805523,5.011002245275259e-08,1.0010942520751482e-07
1721,0.15304085745583623,0.29324228742779695,0.5537168551163668
1722,0.24937625435770625,0.42890082804265695,0.32172291759963667
1723,0.9999987272513743,5.08959892229732e-08,1.221852636435515e-06
1724,0.008343333629324655,0.06732110740066677,0.9243355589700084
1725,0.008800446407521308,0.44073340071287376,0.5504661528796049
1726,0.03291770652228288,0.11657229489416315,0.8505099985835539
1727,0.014196349627743582,0.06450262431936532,0.9213010260528909
1728,0.17280199818433464,0.5671977985314802,0.2600002032841849
1729,0.1691351611577683,0.053596971451652854,0.7772678673905788
1730,0.31137734493430747,0.10848474036538355,0.5801379147003091
1731,0.051897469716278975,0.13205716489869307,0.8160453653850279
1732,0.4210682447385359,0.10123764850799799,0.4776941067534661
1733,0.0023479383772043,0.3523338949869464,0.6453181666358492
1734,0.08019453580588022,0.24459376592445953,0.6752116982696603
1735,0.3682946916365871,0.2035980217582634,0.42810728660514946
1736,0.00025994854671621145,0.08954941665093981,0.910190634802344
1737,0.3241387089595735,0.2285568220419489,0.44730446899847764
1738,0.362221921485556,0.13385659698648986,0.5039214815279541
1739,0.12535923933029464,0.6215109957011722,0.2531297649685332
1740,0.06999477830020993,0.17015750151634818,0.7598477201834417
1741,0.18736282089009798,0.32594289297797735,0.4866942861319245
1742,0.11964797397885867,0.4953996163213453,0.38495240969979605
