,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
114,0.06316441537841766,0.007112618492546431,0.00574621667592336,0.0060715397753663665,0.008660617645534248,0.004809271674626766,0.02018178760996235,0.07521278529941897,0.00406753045179702,0.00875474645924558,0.057563987574419426,0.0066337070106568625,0.043280271779565775,0.017552298909798605,0.027993784368626217,0.0060542190794183656,0.010408352094891715,0.009082260429386382,0.007235139737909269,0.06863308054118389,0.07266725805185571,0.035352984199087896,0.034765457337832366,0.01940347936329419,0.009961623575157619,0.037412203370343136,0.007987312825160372,0.044390139263026526,0.029118845958983897,0.05850708056448767,0.03419689712369323,0.04338390893128712,0.0756231547255844,0.01088583743945572,0.006343425522463644,0.004073322504826602,0.01770843825476579
115,0.13858405633104362,0.005272593921885231,0.005255975111051258,0.0059797521877850476,0.006651418804992545,0.004355709897102948,0.02140211551705232,0.02964671944662065,0.0037098473678299597,0.007080881756905954,0.045579225403815954,0.004960635557415254,0.038242841031864316,0.021507613878777584,0.0637207078070765,0.0047327402663430536,0.011861370753979148,0.0071436573570018,0.005859053880738793,0.019328782397629425,0.031192725371972225,0.028204989206423867,0.04438971274869012,0.03508375699402911,0.009023892460292567,0.024136852454105285,0.007367279359391813,0.06370715338300273,0.05124856330267158,0.0629677901512967,0.052211472274581915,0.03781625135521747,0.05167363752405717,0.014699904340570393,0.006208167194219675,0.003364495944425007,0.02582765725814138
116,0.009175558911177092,0.01327383156663562,0.011805972116978859,0.01257676284975324,0.05377464194026285,0.01434142973430112,0.05924835143047726,0.04463112806840787,0.004155964544495073,0.01189103853974611,0.019387864099451743,0.004009156654774,0.0185788185547156,0.040698305453445605,0.007451881511648451,0.003827436103561644,0.010396665203952377,0.02541966417872056,0.032764771206983324,0.009091459320650143,0.014093566563580944,0.05985463331376453,0.009369329497946787,0.009794596187597426,0.05176532662689884,0.0406987691587182,0.05447241893118489,0.010850336302475201,0.007314430591621209,0.06824050035527808,0.007874824422137047,0.06554186991210913,0.030197038160700514,0.004637186708487388,0.14452685875626994,0.003650053050432291,0.010617559470658927
117,0.0036876053109216435,0.09454223893577797,0.07290897418776518,0.146264271924797,0.01625433875261911,0.053766670445229446,0.008287831865160189,0.010519793721090683,0.004096340901479044,0.06548690714268791,0.005156982452401312,0.0039820803171900995,0.007178996672904679,0.02655232164317202,0.0032817517924859946,0.0032168437472281366,0.0041420617869809395,0.10546479203853373,0.10570062276483815,0.008103350731801733,0.008468609675855577,0.011957651104067121,0.0050617424486687915,0.0030227810409152616,0.09055447539386483,0.013192754103029211,0.033865322313856486,0.004603045414452291,0.00366877237048016,0.02622333073722847,0.00412353727066079,0.013221911937162776,0.008928408858050296,0.0027528772920076584,0.013799804514553114,0.004279451697987115,0.0036807466920952903
118,0.006091709158490739,0.011254224741798468,0.008863932829110984,0.007354008197605883,0.06812812071443783,0.018659491465195112,0.03053439409552773,0.048910950283865696,0.005548916821189972,0.008313374267216962,0.04140408945327042,0.008377895624517089,0.013790069804186324,0.023819136200969003,0.005913995438218319,0.007036446772260567,0.011800136452538452,0.022978806563619118,0.026912900499817205,0.02602590942312431,0.018400792535475937,0.03748902695537058,0.009288066362697254,0.006069149863305238,0.023468827361706232,0.0299688719566583,0.019925634435759485,0.007981066714753956,0.005901459299711443,0.03941424897546122,0.006754062750684561,0.03586188743160711,0.014724014837926068,0.0043238698097516496,0.32199507117531617,0.0064305814566007966,0.010284859270254194
119,0.0034859928410751638,0.059868818788159854,0.07077944581332081,0.22357226450428574,0.012764888596079297,0.03533887018047263,0.007913649865385584,0.008247584724153288,0.0033883310545675155,0.051209864688356116,0.004095983178295957,0.0025057678771976183,0.006430143337479698,0.03140562016493576,0.002856391256082801,0.002243041915727092,0.0033100676761136593,0.08505490538456945,0.09179415112314487,0.0044939275739560944,0.00641481350181087,0.009337427013720104,0.004057623187898866,0.002745508635622652,0.1352039628721116,0.010850049574202492,0.0482599553617654,0.004074929795672695,0.0031595177763835097,0.02417270501798065,0.003476113666157137,0.011315217776440862,0.008241188720860888,0.0023880282343306156,0.00959249391323337,0.0029331877166863694,0.0030175666917622223
120,0.003637686008091392,0.05135527132753658,0.053451392456166084,0.0872691137766062,0.020049190319022938,0.03632255128152219,0.009636886247906986,0.008790571066725318,0.0031928120959448868,0.031057616272887438,0.00464554496451829,0.0023236444288581475,0.005941617071391496,0.03553221789368045,0.0029439639676443084,0.002137390037942127,0.0035661618237383137,0.08185191644492969,0.144961429861881,0.004071661590954215,0.005991972512174591,0.011963824781074028,0.00410931384598034,0.0030597342662020428,0.12988025140855008,0.012011072644365312,0.1319867209624347,0.0042252222955958905,0.0033048442118032983,0.04613626340409912,0.003558080548324955,0.014813273978517616,0.008806817736117922,0.0023830692722199057,0.019103970772782208,0.00268987310850055,0.0032370553133077803
121,6.135821634526944e-06,1.2492653956972236e-05,1.4132073184862772e-05,1.1253659253720594e-05,0.0001075434876750913,0.9988186691135599,9.073335745960327e-06,7.885490179422426e-06,0.00041312171855357267,1.1904711883750165e-05,2.8009712950924147e-05,7.90288010869104e-06,1.107660415329422e-05,5.095268339196774e-05,9.052513098889175e-06,1.1382851422662083e-05,3.3737439844105046e-05,1.8961211087399205e-05,2.3704973241689278e-05,6.6953520732804835e-06,7.717389651926108e-06,1.0686896652018404e-05,1.4326843413640719e-05,1.4237671768235585e-05,1.4336686344159168e-05,9.2803787658668e-06,1.7813740297277215e-05,9.72009684349217e-06,9.356358280081643e-06,2.054726226619498e-05,9.396621563353156e-06,9.61541117700393e-06,7.576842827085485e-06,1.8569146036038708e-05,0.00011206746171145537,8.962392298207103e-05,1.1438982419923627e-05
122,0.01568475528054758,0.0026590222445661157,0.0029543322349201455,0.0027686533822959105,0.004397388905604756,0.00296419322321662,0.006070975993228164,0.0073609491688233514,0.0045650992196343354,0.003226496330192699,0.015932692750858943,0.007737220426014371,0.009742130309675221,0.015648575195622152,0.06821135890956978,0.010567784621552775,0.017064040765910123,0.0035106820244646887,0.0030272929287980584,0.008575673885366774,0.009018123194247203,0.007859207922949519,0.1006026146685175,0.12277016711611538,0.003807756059288352,0.006224539907422247,0.0031917223551587584,0.12722967656525438,0.06972602199292782,0.03528511835645832,0.08093736670367692,0.008403416702830369,0.010708250281658244,0.12813872986549413,0.0049719889429897055,0.004389128558407485,0.0640668530057406
123,0.006975150983592308,0.037771885963499764,0.02864562813857187,0.045436357603582125,0.030377134564368396,0.016628642069258907,0.03233499416502127,0.023090547451602553,0.003387501689464119,0.033507809883371945,0.008450006042514406,0.0029311329468051364,0.01199162598714112,0.04066553949726106,0.005115977918912216,0.0027420900215988533,0.006039187103166977,0.0488080971527924,0.06800652008698287,0.0068473224133216715,0.01088676000250627,0.0335155296540358,0.0067296819721370015,0.005941301277888229,0.10944047820685956,0.029850932611002412,0.1452253245124123,0.00762818765339524,0.005390024052533645,0.07389744053619306,0.005724733084087284,0.04185838767281095,0.022929495841031045,0.003472088322720103,0.029231591345096224,0.0028992744024620783,0.0056256171699992285
124,0.0032138366744030532,0.04439730273746947,0.0583672479026004,0.06242050798963441,0.021833292012391804,0.065035751201797,0.006723630705482278,0.006466934513204751,0.0033550651170094225,0.022625339684275367,0.003868152953116963,0.002239074930772857,0.00501164259983321,0.048705498130965114,0.0027280068705362154,0.002070525720936963,0.002971618657761508,0.08630829874208777,0.20626636969082726,0.003811236167463958,0.00528003318066634,0.007639931534414889,0.003395999657175944,0.0030010923646916297,0.11653570277219014,0.00878001885144848,0.10346300758746176,0.0035716854852756363,0.0029337662615473285,0.03970774659338991,0.0030359506469364392,0.009874098159934671,0.0064808489597056144,0.002267957133616204,0.019984216640547968,0.0027945269024933425,0.002834084265933688
125,0.08268029164461865,0.00457316024001829,0.004333434872417194,0.004425260759507979,0.008258820597974595,0.0038832360418656854,0.01873326235570571,0.039952815252915753,0.003707967695790462,0.005291984520904304,0.07449195593657085,0.006427864039452572,0.0358054716928082,0.016788098665214277,0.04767689153580944,0.006849211836433966,0.012637878453121141,0.006795806379131748,0.00572603300182251,0.029950589015024665,0.037499119366521734,0.03206315709455866,0.04248197055031458,0.02865494726198127,0.007823357621112595,0.022921016762568604,0.0057932901020591,0.05720167663556148,0.04867039404261385,0.059098674006230166,0.048433622938675924,0.035469918741921874,0.08954150471659761,0.014967685977551276,0.007153265488404781,0.0036256020308153593,0.03961076212540251
126,0.010791608560638703,0.011346587838855424,0.009721609608655625,0.010453680461284554,0.046616627643022525,0.010235001694005772,0.06429748986295955,0.06538477239363957,0.00395781762659719,0.012216639493165312,0.027790281530577717,0.004422159766939063,0.024673560903128992,0.03541727697444475,0.008333311922932784,0.004099983012647778,0.009513581347272952,0.02070572186676737,0.022017239133915498,0.016565792119387003,0.02437409250523376,0.06454901434295386,0.012110792851361742,0.01188390289929467,0.03527751250787117,0.05886468768619162,0.033141644880572814,0.014004264836485055,0.008593835764604988,0.08376830044477662,0.00955572915166124,0.07863739894519775,0.04820586157585532,0.004977588703740122,0.07911256840270461,0.0036674706016468525,0.01071459013901066
127,0.006421677256383456,0.056267308874290045,0.03583071127762169,0.11086289914481863,0.020405355657636293,0.015031367741375078,0.021119621315166117,0.019669973568431233,0.0031779511598880473,0.08478026625900464,0.007469085523015454,0.002980642111122392,0.01341266817298342,0.03196302092971885,0.0047174086717719195,0.0026644063960479113,0.004865718039435847,0.04960188546330909,0.05113282817434824,0.008083146130098189,0.012650014550939703,0.022406308333140345,0.007076656279645085,0.004504684360017103,0.10303001688740876,0.028578767039538214,0.11675804157672035,0.007212123264958455,0.005171185205030424,0.05716881238738732,0.005752680340685109,0.030909322297026885,0.024561916513497425,0.003299513124896239,0.012843358176454262,0.002869772117162077,0.004748885679024587
128,0.03452626114836946,0.0032826024851328834,0.003666110945066956,0.003708746388847314,0.005272458121600345,0.003666824011721279,0.009752558451755846,0.012535398811776385,0.0042317636968277035,0.0041785836494638365,0.02870221882214181,0.007600555042904271,0.01644091680503276,0.01813433475347365,0.0961986980081076,0.00853554503608668,0.01682201333059022,0.004629359939866602,0.0038950648227263664,0.01367151326028205,0.015120611707126131,0.015773050885358714,0.08162464025243858,0.04406288652371451,0.005533715993688818,0.010164466693944585,0.004285368235381322,0.1055483941917526,0.10859450405627309,0.04871806921396108,0.09244820792003797,0.015189507302502658,0.02025629750447707,0.06245594897572726,0.006025525033986289,0.004209736422129215,0.06053754155572631
129,0.004381338980193242,0.017416657110585446,0.054218080354024485,0.042155324477986575,0.020932436704307836,0.14510589234522955,0.009635422683140325,0.008023386440548756,0.004291929218365809,0.017754446194829705,0.005618454595796589,0.0031992126955963426,0.0069557435180016116,0.15096423764718422,0.004051479977981664,0.0029222036173095402,0.0048825707013055945,0.06092218431106807,0.10534998526748693,0.005058933286817072,0.006103704406828214,0.010316985070800868,0.004507990044682534,0.004183645701138073,0.09688923700067989,0.009298634430851854,0.08371652935385426,0.0046852001699015065,0.004009320948489979,0.03807047415043211,0.004187662035522055,0.011654146186552408,0.008206786428354625,0.0032786360048969137,0.029132647157496947,0.0037145618781176167,0.004203918903641964
130,0.09112203180678667,0.00412032452985927,0.0044279255649860225,0.00481544369497564,0.0058437592747527045,0.004113463873716296,0.015150260803677904,0.02110434121189893,0.0038927390667895744,0.005374639931794281,0.046537715800991905,0.006470801304846144,0.029262799314280108,0.01977130855464142,0.08569513833251088,0.006447912916554701,0.014753941672112234,0.005810032048568834,0.004765920558459681,0.01790283359692641,0.023201032844153768,0.025191373564267577,0.05803922478027235,0.037699104944579565,0.0074370338572407185,0.016428208043629208,0.005632574021151573,0.08043924857030446,0.08123144206039352,0.05566661412195059,0.07124032255857905,0.026308709751895875,0.03760465807458357,0.023736417497286055,0.006148684710455489,0.0037815422501068035,0.042830474490020864
131,0.00421254863754416,0.05564541526679959,0.052982004911124876,0.17553615999542832,0.014764309876407472,0.023258695290139526,0.01237709423429045,0.01126307335810734,0.003060604644498206,0.057034808950554176,0.004921503651525246,0.002505508037876417,0.008226548566348024,0.031139722665562006,0.003265778004067741,0.0022301753887057694,0.003908137004615657,0.06649159369786858,0.0774381475255581,0.005070163453898646,0.0075881471009209035,0.013985638231821456,0.0049606416584756065,0.0031674856201412667,0.1320586942242866,0.015311120925426238,0.10434609984095577,0.005030104431972107,0.0036402945935218077,0.03997577537265632,0.0040886612462078045,0.01782031657552568,0.012353669714076983,0.002538555674910517,0.011658310107854997,0.0026752448071151215,0.0034692467132110744
132,0.01923314759122959,0.0029687810200276317,0.003377584583853056,0.0033337809865579132,0.0047991094376517865,0.0036148375898864935,0.0077103138345810725,0.009386689865568544,0.004831395589836176,0.003717661250599148,0.023277422706120463,0.01052885265002972,0.012278769546805336,0.016641637615010585,0.07514999209631194,0.013088298183776898,0.02167258658238993,0.004006331932846437,0.0034363154206748883,0.01116222407790706,0.011320029439973234,0.012898952272838894,0.0981149777712574,0.0379253202335064,0.004921397307142972,0.007784514742562682,0.0037664740149735763,0.11776378504416853,0.08835301388406654,0.03877294822995413,0.09388634344307646,0.011052141558111609,0.014347941696601797,0.11581967569335899,0.006002259882182656,0.005106798028018907,0.07794769419654082
