,proba_0,proba_1,proba_2
1242,0.165283646676241,0.20168215283967947,0.6330342004840797
1243,0.28243239071527027,0.1959666304819925,0.5216009788027369
1244,0.17126935672853008,0.18257340421013077,0.6461572390613393
1245,0.17013786380481488,0.21325534308494165,0.6166067931102431
1246,0.10906548544789066,0.2233250932455649,0.6676094213065447
1247,0.11220443895183903,0.2401429899550321,0.6476525710931289
1248,0.13210853312599688,0.2254670373407809,0.6424244295332224
1249,0.33673100219209606,0.18284960270632428,0.4804193951015796
1250,0.1698835149571602,0.2116190532573057,0.6184974317855341
1251,0.5480170489914291,0.13455830715119804,0.3174246438573733
1252,0.14482297496239616,0.23817616032555847,0.6170008647120453
1253,0.6904166574610567,0.061608953743294004,0.2479743887956495
1254,0.1732311537119599,0.21605778860957184,0.6107110576784683
1255,0.39737410803227224,0.18324392750070606,0.4193819644670217
1256,0.9997584059518859,1.7967592410343277e-05,0.00022362645570360814
1257,0.2616922917886392,0.18069144379148339,0.5576162644198773
1258,0.24818216240096558,0.2045654934624645,0.54725234413657
1259,0.6655582880872887,0.09847281949716681,0.23596889241554453
1260,0.3877564495128701,0.11894846351557926,0.4932950869715505
1261,0.14814982543585656,0.18758066769837747,0.664269506865766
1262,0.20460508261141244,0.14873611210601473,0.6466588052825726
1263,0.16436220087552503,0.23653890755067547,0.5990988915737995
1264,0.3354503435330422,0.20965137104620085,0.4548982854207568
1265,0.045795971788253655,0.24906180055620572,0.7051422276555405
1266,0.32069664637079537,0.16249602496509288,0.5168073286641112
1267,0.09724758501105085,0.23387675839106936,0.6688756565978798
1268,0.10921550811770207,0.21767975030336595,0.673104741578932
1269,0.1854825316526458,0.22305447678473375,0.5914629915626204
1270,0.26098613006864807,0.19949457226668038,0.5395192976646717
1271,0.17113808355040158,0.1882349253030832,0.6406269911465154
1272,0.9910488868979286,0.0011483284680399984,0.007802784634031406
1273,0.22626902078300076,0.19508179920462052,0.578649180012379
1274,0.19765738490822524,0.20537872703584042,0.596963888055934
1275,0.3359061076460312,0.19613997741688605,0.46795391493708277
1276,0.33495253529500624,0.17558298063183875,0.48946448407315485
1277,0.11592554257564681,0.22458022690458324,0.6594942305197702
1278,0.04918065658981529,0.25398688389467816,0.6968324595155069
1279,0.08378541566806291,0.21900576466538071,0.6972088196665561
1280,0.9959901326135374,0.0012071263329526743,0.0028027410535099192
1281,0.14289869163723273,0.22534165441102166,0.6317596539517454
1282,0.3935246863093214,0.1737688487890989,0.43270646490157955
1283,0.1801780844235626,0.16540552041187093,0.6544163951645664
1284,0.16535423730994392,0.1682004323477098,0.6664453303423464
1285,0.35299142802193684,0.17992185324670976,0.4670867187313535
1286,0.9971053819317787,0.00040772607542817577,0.0024868919927930515
1287,0.15017659245514686,0.20692838930026797,0.6428950182445851
1288,0.08949067138405667,0.2381664331818462,0.6723428954340971
1289,0.31416645733952236,0.13644361400004143,0.549389928660436
1290,0.2624931671020953,0.1885071973199804,0.5489996355779241
1291,0.17949165119957441,0.21897056739277163,0.601537781407654
1292,0.15784262103940877,0.2222989097754087,0.6198584691851823
1293,0.10711464802908387,0.23968226367304718,0.6532030882978689
1294,0.4206741252437845,0.1805168461981678,0.39880902855804795
1295,0.38847178514682634,0.14920395080643556,0.4623242640467381
1296,0.1287170245471326,0.2262682118023609,0.6450147636505064
1297,0.1476350341522286,0.20379091450197692,0.6485740513457942
1298,0.26225203202337766,0.20440325509772747,0.5333447128788947
1299,0.2305746169930351,0.22559559880302382,0.5438297842039408
1300,0.3520179982636083,0.1732259051512365,0.4747560965851552
1301,0.16467998353872007,0.16765270650365957,0.6676673099576204
1302,0.1023119370120488,0.24238938453792808,0.6552986784500234
1303,0.1722969802105428,0.23563531841405383,0.5920677013754032
1304,0.05040636304437558,0.25257374540542804,0.6970198915501964
1305,0.25572137921233645,0.16527726667374865,0.579001354113915
1306,0.5567505666542977,0.10709294194583224,0.3361564913998702
1307,0.20648299122531158,0.16163184313304363,0.6318851656416448
1308,0.1313036094397532,0.21373788026877766,0.6549585102914692
1309,0.12571416176975056,0.23904271435247082,0.6352431238777786
1310,0.11000517536322742,0.23668108202754304,0.6533137426092294
1311,0.487063312983254,0.116731956830904,0.3962047301858419
1312,0.18460715759091512,0.19750535719558648,0.6178874852134985
1313,0.30804431637022195,0.19310609947068438,0.4988495841590933
1314,0.21968900904661182,0.19946359391425028,0.580847397039138
1315,0.18517760723404156,0.22908135766670615,0.5857410350992526
1316,0.9995554894663568,2.819053556642267e-05,0.00041631999807668457
1317,0.1331611303020807,0.19036883954840436,0.6764700301495149
1318,0.36778927316865473,0.17743315781493252,0.45477756901641286
1319,0.1542014013731648,0.17862946313700842,0.6671691354898268
1320,0.45414476937594767,0.1289885731216089,0.4168666575024432
1321,0.23306350126162537,0.2020808781444305,0.5648556205939443
1322,0.23591790949225236,0.14784190411092718,0.6162401863968207
1323,0.21321109645521377,0.23283745210426546,0.5539514514405205
1324,0.22081635489185258,0.20485774864222456,0.5743258964659228
1325,0.1401393734166328,0.20013695034828835,0.6597236762350785
1326,0.09567077533874709,0.2315902001214548,0.672739024539798
1327,0.1291062895557568,0.22631243891329528,0.6445812715309478
1328,0.15949102842583204,0.19397865697026878,0.6465303146038991
1329,0.15602597676335642,0.23653955115792674,0.6074344720787167
1330,0.5257096149534031,0.13601580207317224,0.33827458297342455
1331,0.3384480165398795,0.19475901674243373,0.46679296671768666
1332,0.16082810278738507,0.2209717855264596,0.6182001116861553
1333,0.21231001778411557,0.16020448999056927,0.6274854922253154
1334,0.14196776532781902,0.22774335247908803,0.630288882193093
1335,0.32370456097562644,0.16470897295703116,0.5115864660673424
1336,0.10965353702496147,0.20564150784302673,0.6847049551320119
1337,0.5169222616050375,0.1179124601314099,0.3651652782635524
1338,0.3038367729841909,0.13558576163500696,0.560577465380802
1339,0.12576568509207944,0.19830130229193713,0.6759330126159833
1340,0.14493384971192944,0.2172307216385414,0.637835428649529
1341,0.1428858246956606,0.2265565363483989,0.6305576389559403
1342,0.1493168191554205,0.2378535747285899,0.6128296061159898
1343,0.29906400843368736,0.1877549599861519,0.5131810315801608
1344,0.1436798611791938,0.23543026189752608,0.6208898769232802
1345,0.09962918148165001,0.2424875395135535,0.6578832790047966
1346,0.7794519347911861,0.0648820852206843,0.1556659799881295
1347,0.09168279048024408,0.23473764357114207,0.6735795659486136
1348,0.13324087641683666,0.21915216735334758,0.6476069562298156
1349,0.20612365600740887,0.18136880093750152,0.6125075430550897
1350,0.08053822197534218,0.22643178823402424,0.6930299897906336
1351,0.22909416743549563,0.17391450976636946,0.5969913227981349
1352,0.3335543837486537,0.19492534309453982,0.47152027315680656
1353,0.47347671302670047,0.09676536012473325,0.42975792684856645
1354,0.09884538914036943,0.2426178534919647,0.6585367573676657
1355,0.17127127572164028,0.19619217189116184,0.6325365523871976
1356,0.15656176753060455,0.21302350377372273,0.6304147286956728
1357,0.21988086157993794,0.18861356334580862,0.5915055750742534
1358,0.40618966490174047,0.15539135205472643,0.4384189830435332
1359,0.06140934602789958,0.2509903514608566,0.6876003025112435
1360,0.2125633614033488,0.20271747802817408,0.584719160568477
1361,0.143995891574345,0.22227501715778794,0.633729091267867
1362,0.5671946326586574,0.12765125218524173,0.30515411515610086
1363,0.41738247431637604,0.13222636065294166,0.45039116503068233
1364,0.18043721611503244,0.2084007516421435,0.6111620322428241
1365,0.12570460260880528,0.22425155685081147,0.6500438405403833
1366,0.45921451230360183,0.14371431574303029,0.3970711719533677
1367,0.08479764875921572,0.2260453014429924,0.689157049797792
1368,0.05005985778688677,0.25325237672717815,0.6966877654859353
1369,0.15323949534427633,0.19484393601780384,0.6519165686379199
1370,0.14474090007187201,0.2374709324780328,0.617788167450095
1371,0.5301926881443403,0.10483005709895667,0.36497725475670295
1372,0.23726564601661082,0.2093266962807424,0.5534076577026468
1373,0.5084603217657029,0.130271612323277,0.3612680659110205
1374,0.22617801819744998,0.16359178529348475,0.6102301965090653
1375,0.6477290554435163,0.10604795925753113,0.2462229852989525
1376,0.27796730109767753,0.1698327517824306,0.5521999471198922
1377,0.12219915758783932,0.21483040204680878,0.6629704403653519
1378,0.08245875371145253,0.24194959590333293,0.6755916503852143
1379,0.1886205110426468,0.1858053567340016,0.6255741322233517
1380,0.22793540287281344,0.20006990466050167,0.5719946924666847
1381,0.16240618634598422,0.19221255311725483,0.6453812605367609
1382,0.11584381835201864,0.23411440257828378,0.6500417790696975
1383,0.03038848381329748,0.2582962799380393,0.7113152362486632
1384,0.30889672802207546,0.20181747297880157,0.48928579899912267
1385,0.1168130357091291,0.23392095117756484,0.6492660131133061
1386,0.16009046431010637,0.22271758652901594,0.6171919491608774
1387,0.16330530560033682,0.23023085799187576,0.6064638364077874
1388,0.3448086125462458,0.1507556967614065,0.5044356906923476
1389,0.0949831838743706,0.22523020376070357,0.6797866123649255
1390,0.09175402547968306,0.22603363058098516,0.6822123439393312
1391,0.3082303749908993,0.18850823897411298,0.5032613860349878
1392,0.49835293114378654,0.10917174005347458,0.39247532880273883
1393,0.22962527197903768,0.23264506045891353,0.5377296675620488
1394,0.15354632826271356,0.19363384113658105,0.6528198306007057
1395,0.13221615781249796,0.21584609252606962,0.6519377496614324
1396,0.20457225291720782,0.17278569073602174,0.6226420563467703
1397,0.40518771653452407,0.1495562386489664,0.44525604481650954
1398,0.1664416552659911,0.22309518553547034,0.6104631591985388
1399,0.1358780593132555,0.23980189760476084,0.6243200430819835
1400,0.1730571019655979,0.20977001811951812,0.617172879914884
1401,0.29781499552141305,0.14874700258831028,0.5534380018902769
1402,0.21927571575095514,0.1980322875002232,0.5826919967488217
1403,0.6538486303211469,0.0651508183597768,0.2810005513190762
1404,0.24033379633170981,0.1792683045957062,0.5803978990725838
1405,0.24973458036643006,0.16180018553103045,0.5884652341025393
1406,0.20018815853715485,0.22551477467575712,0.574297066787088
1407,0.25445905075696845,0.18297067385034893,0.5625702753926822
1408,0.1840241284753594,0.24346837505020713,0.5725074964744333
1409,0.12752280142078526,0.17378705518392104,0.6986901433952932
1410,0.11644435735357354,0.23893047486211175,0.6446251677843144
1411,0.1020214475093576,0.2426693109234506,0.6553092415671916
1412,0.4599120109841402,0.10359838178699711,0.43648960722886276
1413,0.2034817722461437,0.18396161949659562,0.6125566082572604
1414,0.24629774734416923,0.21271862832029792,0.540983624335533
1415,0.10072735820171558,0.22649077855589295,0.6727818632423912
1416,0.213261557565224,0.197232325207887,0.5895061172268892
1417,0.20647577309741813,0.23794443777121382,0.5555797891313679
1418,0.09711003508620787,0.2255173897775887,0.6773725751362032
1419,0.05933088065946569,0.2364276718568074,0.7042414474837265
1420,0.10587073314966756,0.21413161858071306,0.6799976482696193
1421,0.24089460347069125,0.1953335186739662,0.5637718778553427
1422,0.15872702511359774,0.2311275660194444,0.610145408866958
1423,0.1353191809080315,0.23911266157264766,0.6255681575193208
1424,0.2528683361332093,0.18472334872031376,0.5624083151464769
1425,0.3112739279014445,0.13677355173626385,0.5519525203622916
1426,0.13064736720177697,0.20459300090135082,0.6647596318968721
1427,0.1801957056452397,0.19043480403057375,0.6293694903241868
1428,0.1205163332785103,0.20266260949794548,0.6768210572235441
1429,0.24974144924675928,0.19150752255370784,0.558751028199533
1430,0.18166321550145098,0.22996421132743625,0.5883725731711129
1431,0.13734980754390919,0.23604819198676358,0.6266020004693268
1432,0.18392532311745963,0.21525637087531613,0.600818306007224
1433,0.2374072051185402,0.1624318849817115,0.6001609098997485
1434,0.537463429990613,0.14125512280660352,0.3212814472027835
1435,0.3448159508613942,0.13369274688875868,0.5214913022498471
1436,0.9998719414034903,5.707729093293603e-06,0.0001223508674164787
1437,0.1377855816972158,0.21306133832097188,0.6491530799818125
1438,0.1302536624793275,0.21429131542368438,0.6554550220969878
1439,0.12676335036998612,0.18398610580540029,0.6892505438246136
1440,0.34546965927828904,0.14896008634375432,0.5055702543779569
1441,0.11464037026871002,0.24279771423143334,0.6425619154998566
1442,0.28854002973358217,0.16171838192230187,0.549741588344116
1443,0.23365702496516622,0.222690044158826,0.5436529308760076
1444,0.2226990289671475,0.15312260448721382,0.6241783665456386
1445,0.3591698705735697,0.1486039214149347,0.4922262080114956
1446,0.14158771727450778,0.23142482772590078,0.6269874549995916
1447,0.25308298615012664,0.19137378093675284,0.5555432329131205
1448,0.3527457810447923,0.16295632607131216,0.4842978928838954
1449,0.2103175699732557,0.19291670545282635,0.5967657245739177
1450,0.14799536355001638,0.23756283004898254,0.6144418064010011
1451,0.2759527433999176,0.13564721424690035,0.588400042353182
1452,0.3840961827896329,0.17871188708084315,0.4371919301295239
1453,0.1784394483679404,0.23557915704337884,0.5859813945886808
1454,0.075757847616581,0.24486275939353677,0.6793793929898824
1455,0.16732483442518675,0.20234795070332653,0.6303272148714869
1456,0.24309984409173338,0.19251039939015532,0.5643897565181111
1457,0.20809010079271642,0.20032788882040167,0.591582010386882
1458,0.11251352073562323,0.23044529625905671,0.65704118300532
1459,0.09209590570432907,0.242422427554841,0.6654816667408299
1460,0.3911534121153569,0.17103168257208978,0.43781490531255346
1461,0.09058523305962203,0.2425831099786945,0.6668316569616837
1462,0.2506767190741997,0.1632157391854469,0.5861075417403534
1463,0.08787276412322052,0.24687769822739175,0.6652495376493879
1464,0.2424767234374435,0.18556203764352658,0.5719612389190301
1465,0.07661029680359144,0.22828673977873137,0.6951029634176772
1466,0.20272078759092843,0.21391660982952423,0.5833626025795474
1467,0.16918915459283956,0.22796103170306073,0.6028498137040995
1468,0.40842894311224126,0.11059946135016398,0.4809715955375948
1469,0.17739841555344035,0.22091733397469354,0.6016842504718664
1470,0.26809700547771587,0.178230270133898,0.5536727243883858
1471,0.13855966499145336,0.1956494364302225,0.6657908985783242
1472,0.9943746347612601,0.000731758468764767,0.004893606769975223
1473,0.12724581735216886,0.20692708134049287,0.6658271013073384
1474,0.6160861893692415,0.10695580184882525,0.27695800878193344
1475,0.06703047020872081,0.22664161221323326,0.7063279175780457
1476,0.13399699532811432,0.23540909682027641,0.6305939078516091
1477,0.19213736016954916,0.23425439353486774,0.573608246295583
1478,0.16118065166697468,0.2128626640293509,0.6259566843036745
1479,0.17157476488871765,0.2238193612367149,0.6046058738745674
1480,0.28765574322869086,0.16790767204693752,0.5444365847243718
