,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
133,0.006216461502729607,0.00639698462005931,0.005022378253523665,0.004436263997846672,0.022408232230672773,0.057850197086581734,0.004415360447854918,0.00660116182697554,0.2971740128870008,0.01323073020205579,0.026107537797185415,0.014620103000792296,0.005623434133347618,0.019862158725557515,0.009530754636545036,0.026663157163605778,0.015145370096291856,0.00647955187725582,0.0054460500587930226,0.005036846144335183,0.005911266218431737,0.010616759395445409,0.014681727629759176,0.01274733059884982,0.006798615576855561,0.004236881250256888,0.0038652403797922678,0.007861680050814213,0.007194368061794024,0.009301530320471537,0.00904422576381658,0.0046623472271366895,0.0066665025641493006,0.04593125211011965,0.06400798335757779,0.2090265952490875,0.01917894755663056
134,0.005279242473597525,0.007800318703007477,0.006404856123101142,0.0031768973914092853,0.027565822967321664,0.013607392997494682,0.0036569144263319223,0.012842796512250324,0.004956047326832218,0.014626368487891787,0.45212100114755577,0.014798986203575778,0.0047707824286516995,0.019485908910028597,0.010096159256317329,0.08440300613805742,0.028011134489193925,0.02358010086991685,0.006768782290275956,0.004397229375375607,0.006912154455959361,0.008945214418831412,0.01557013155504729,0.012683952487585139,0.009494437834172207,0.0036037404468535752,0.0029108724658988374,0.010857700191966182,0.004602604202082259,0.013244409253560047,0.011271376111216334,0.004347472375725172,0.008265370239647704,0.021485664400678135,0.06128417990774605,0.011075786998961404,0.04509518413588123
135,0.034422692014898046,0.012694024772608814,0.01491987135976212,0.01580636521370686,0.0051324600002308415,0.007660840102055619,0.010312632825193785,0.05810744808375327,0.0033788904910493013,0.014227707402700109,0.022560681063786336,0.016092030895687236,0.05875947150594737,0.010055149936820813,0.014929440932174973,0.012851331602912524,0.008553018449642097,0.025797177624405303,0.009371231407276637,0.13816846276838032,0.16528653218450357,0.021082589217337952,0.04138383312110126,0.005686722881231299,0.019243803306222683,0.04265189991899265,0.00935180180661234,0.04680202673755998,0.012216436799875413,0.011157895719134526,0.04375124978040652,0.019047175703257715,0.047089485257630195,0.0054530292790933394,0.004593386728856347,0.004795807949502064,0.006605395155690265
136,0.011987497367781258,0.0035060564744641576,0.0032178148901078644,0.0025110615965741163,0.0061284282437728595,0.005267125815780886,0.004816371461107249,0.0056112323843486465,0.0041465134044403685,0.006860537974408217,0.025664142277845917,0.008946790744788881,0.00724326505596839,0.03143936741089273,0.02064995570264442,0.016304787786469852,0.038503935890365236,0.006319193033756451,0.0028350950161168485,0.006670477850041198,0.011287891265763253,0.018095834506584682,0.16018196104676857,0.03179206729828182,0.00525315246029947,0.003239141677720549,0.002201762373988929,0.15731230254207876,0.019303166904154342,0.03653853216566043,0.07496194422515241,0.004586689801675952,0.01068721281170153,0.13483456629169063,0.008453612707018143,0.005876915032665212,0.09676359650712053
137,0.17088532531104803,0.005666944937776767,0.0054448919656811005,0.004702772014969775,0.004259235546673701,0.004491436528576788,0.008022258157672536,0.017565630161240457,0.003241566773269455,0.007855252722679677,0.02886914490329406,0.008261244885445928,0.035037863609135106,0.01823890941984727,0.16737913580083424,0.010213353521948852,0.02218090418138857,0.012606270884166031,0.003707898977616104,0.02366931642225444,0.03291619949924166,0.03264210323083448,0.04210987823052406,0.009636731098637025,0.0070622330149201695,0.010735105990470508,0.003982841811644068,0.08235676803290909,0.0180852596237043,0.014423171152526417,0.08713731509005691,0.014820913637201285,0.039461356927616806,0.01284873882845399,0.004752514633673232,0.004128231947282811,0.02060128052478484
138,0.006228268394293604,0.056118075552182886,0.040109101172283015,0.3276915822837165,0.0056599824043393025,0.015913317479548914,0.006144755397935073,0.009177693261495062,0.0029593422525458603,0.03372981221234848,0.007349057104793389,0.006379699930428424,0.00952024847762431,0.005353403639807337,0.003437024764238859,0.005793063458967239,0.0036848376776486376,0.09522374901852598,0.029382348028829487,0.02529363594402955,0.02118163055917847,0.00998797075872405,0.015144994012037,0.0025712405836278546,0.0881030813966675,0.07604059775826123,0.018911377635569878,0.009782813407796563,0.004197234008997375,0.00828253068580949,0.009494274830822587,0.010154640611079593,0.01597676815040573,0.0025940162187942256,0.004768719239559888,0.0044072688169768766,0.003251842870109637
139,0.004640960906220913,0.0054688616935245895,0.0039339938043541816,0.0029963316544176434,0.012800373920745498,0.01846534555902329,0.0021330255040358384,0.0033670242051175993,0.011046549931130212,0.026237654991163976,0.02039600089053867,0.02296775180168136,0.005230469013222921,0.006561414485658412,0.007181754457161894,0.07583238670210807,0.01996083366664182,0.006964558368526976,0.003729910466425382,0.0033231308829994553,0.0055326799478718275,0.006737626944177779,0.013869596624242067,0.0063015789659536785,0.006746938301038371,0.0027388448865986316,0.001953474184786707,0.007331555954004588,0.004750915752770139,0.004500739038514648,0.00750306375261211,0.002399400127411557,0.006830762288025575,0.020477109814326655,0.02197701512403998,0.6066786611272827,0.010431704261643504
140,0.003952446100882575,0.019476418973782997,0.01874261187260656,0.00849604621270452,0.04390355990299611,0.04978330774781258,0.009682356717707844,0.014328419733374419,0.003532759087539853,0.01341672960895309,0.00818698567542373,0.005526851515021503,0.004620219767326156,0.014814343312114953,0.002849451340346635,0.0085244820765923,0.006497202322116428,0.04709978215664608,0.3598400959730731,0.008132781678188629,0.005698979969420487,0.026492517392439366,0.00480392993198294,0.005819480596868167,0.1006903804864157,0.010427648127755635,0.027170164805664504,0.005121661324051837,0.004151129715780735,0.05421182033769024,0.004502961872525992,0.012307618382875422,0.01703623778695052,0.0027113020981974346,0.049476139402795126,0.005669453625437495,0.012301722367939754
141,0.041646155287014965,0.009604039612749105,0.009478960048260208,0.01041625157058911,0.008073418932511052,0.009906144398218127,0.009071692552065757,0.011922621968798749,0.004305936938581855,0.02212324142444826,0.02359159612501096,0.023572955424336326,0.03494732991487636,0.026406431613861053,0.0461235783990144,0.02271486924528337,0.016269238867139966,0.020749979441932496,0.007327149771308216,0.029282476146037448,0.042769163084080734,0.02915547953348466,0.13174881608524938,0.012078312826461367,0.01804679403270742,0.016215839320799626,0.007000079967482903,0.10739415096962705,0.026183443484623575,0.027770832276849323,0.0909250972940721,0.008832282593914406,0.048234571199045964,0.019725361141273025,0.00772545709246638,0.006936283744008677,0.011723967671815503
142,0.05429881817264814,0.005611337567988638,0.006592771938684098,0.006270683928033419,0.0059644635751612595,0.006851583522414309,0.009949446325045607,0.010991726239474269,0.0037063004955688815,0.010603685137884629,0.021769966217449283,0.019357554072620447,0.025252292877743575,0.02968212839557161,0.05969804033837708,0.01875520296342033,0.012621667669823217,0.01193047619007918,0.004715824289549882,0.03141569184289781,0.031622760284905536,0.04220589534964503,0.05808313710902458,0.01616751479144972,0.01165225567209495,0.015425974688361804,0.005287213810737947,0.12335676029001767,0.06183409447959551,0.04213406982759897,0.10261245557391892,0.01168398097768896,0.07629103522142774,0.01918293312432465,0.006253686338244661,0.005596255604970572,0.014570315095557023
143,0.03579089028223959,0.008916957348033073,0.012638437185317283,0.01074852674561722,0.006452837263947037,0.00804708643470375,0.023290349278668326,0.04922812135522939,0.0031944548477738136,0.008923261293304275,0.018486609787454367,0.012013341927131334,0.03330466279935297,0.013217349925037026,0.011964677374189166,0.010773123777978455,0.007977096687576518,0.020899363860415333,0.012214272812037429,0.14238199482758893,0.07897367179609602,0.028275754646353762,0.029139699434306835,0.008424678503453858,0.025564151805350054,0.07716566738114053,0.015215434905121889,0.05943503013120342,0.023255864446755776,0.030230508714003623,0.03456391453082772,0.039511902129919445,0.07659814596795643,0.005452360436650416,0.005789918021689345,0.004242607514667951,0.0076972738209073
144,0.005369183539734352,0.007415818888435386,0.005491745932307224,0.004058684398489191,0.016147502911357445,0.032151165094734965,0.002627772577267861,0.00460855020412437,0.009839656936997709,0.036763892420749185,0.03244100697393887,0.03798384291420756,0.0060921570235265825,0.010379399064892237,0.008326249221505207,0.08494166822413882,0.016990363001725153,0.009740803784581045,0.006004159756543671,0.0045856239693108205,0.006651159913829032,0.007736976676789255,0.01591451595071274,0.007386151029905609,0.008964967784651098,0.0034139896828724787,0.0025848742562142573,0.008566075377993098,0.005794674650604001,0.006081777412588678,0.008554332229458676,0.0030502442973854215,0.009232526783764575,0.022910464125577706,0.02945282633620931,0.49983857104866847,0.011906625604207481
145,0.007610303244716501,0.006662744978470785,0.004248246308570493,0.003834101017638206,0.011244557578711371,0.009597620659420793,0.0032281084605587022,0.004218707402695177,0.012840111748561216,0.021757923409313117,0.017907980774729337,0.03243463414401178,0.008549706637666575,0.005620646350633588,0.012856087593934787,0.3813315368082701,0.05198746689899585,0.008146583730981774,0.00332516694096999,0.0045428749645445715,0.009697990289270774,0.013236712258654047,0.021455932107472653,0.00855939891959809,0.010607067359587852,0.0037746614322024825,0.0025490434349742233,0.012293834143582875,0.007719345883054058,0.005895380770361558,0.013657399594220694,0.003205471092843808,0.008029502399158422,0.035952079264972125,0.00996517465673189,0.20817954297287206,0.013276353767046802
146,0.05095762893924419,0.007652966270666438,0.010653104701918211,0.010143806789371018,0.0058366670709446575,0.007691937072977354,0.021514643031143428,0.024941586412763936,0.002851233300125588,0.009665744151149566,0.017852556153286608,0.008436169941607063,0.03089424760313857,0.016957305222362943,0.012805933962047763,0.007931097494237812,0.00841764778606624,0.019897897841739936,0.010407498050923222,0.04697872451285535,0.03947827499981101,0.03065999935447785,0.03666175920302623,0.010003718303414745,0.024411889338667423,0.04727681912192323,0.011861949197158762,0.07554566587596406,0.025817120008503232,0.04290079289449921,0.03646936682089033,0.035948266277300446,0.22617300235283957,0.005791141831055174,0.005473083341683409,0.003826787302338472,0.00921196746787719
147,0.015943953783947383,0.007182621444948365,0.008342528595277529,0.005875942504475588,0.02357559349493965,0.011703996639634392,0.02850087291483853,0.08333717916134523,0.004155607976641215,0.009457170387146795,0.0681255922696368,0.010770838156561192,0.010547147317065849,0.0430757244296111,0.015160911875249912,0.020741700677952456,0.020138518006384304,0.017426391838330925,0.012883439215745349,0.014431951476365942,0.014389601325786634,0.06517551312443473,0.02042319323467004,0.05011252685683869,0.021991021346298826,0.015053154909672932,0.010577247004171165,0.024035449435809503,0.01756859103668795,0.06558048719593836,0.021341809407555087,0.04487880841717137,0.030706340131504473,0.01035080046019399,0.030977564850960905,0.005654983711187865,0.11980522538501887
148,0.006450540702190833,0.013948002312356529,0.011464446442353417,0.00633785927755983,0.08691821944204031,0.03196826372852825,0.009817184988921493,0.02527013205658446,0.004712470906598544,0.016959742666639972,0.02371822560776867,0.010282769905699835,0.006416260222313431,0.027755290003871277,0.0063224556257930635,0.028327841856645792,0.015505838475870668,0.0379185220528301,0.06273052009803377,0.007172885706172956,0.006791494688910698,0.040841130661379364,0.006944803552772158,0.015578152901253656,0.02973900879501538,0.00786111703232433,0.009596026683021862,0.007262610108068785,0.0071738553248950595,0.03437380883450842,0.006947280071085347,0.008109408988239883,0.014337700387888975,0.006933193626837317,0.31367431137127294,0.009493975294792052,0.034344649598961004
149,0.00771966413168729,0.013294157678513194,0.009269545331118506,0.00614604256361292,0.0295786018126612,0.023339982785349492,0.0042693783937956115,0.034163389968068995,0.004869521575690435,0.0314766342625458,0.05432902817612244,0.005630534856371846,0.0063882284161777,0.01379162503455272,0.005981536585391764,0.011894013778289076,0.4599319898741585,0.021099542265351975,0.021815484829268313,0.0036599130212723006,0.007448587114205982,0.009117448526800494,0.012129615089386528,0.0038931055028138136,0.03696692257099715,0.004104387118054778,0.005683169219155196,0.007089704528966062,0.00283671527673047,0.008231108318805141,0.007975301269013984,0.008890185873037838,0.005985985577125095,0.007497495968063234,0.031818719395780716,0.007368980023481128,0.0643137532875821
150,0.03108769774156213,0.016483421494373002,0.025610269926046206,0.04797993945494612,0.004575444854091037,0.007982164919997167,0.019253906649166187,0.04468769036520122,0.0031750780552964953,0.013935649042031257,0.017166329241824846,0.00739422463077325,0.059484935323665576,0.007898031765601086,0.01010266721394878,0.006279662930616074,0.006760650898032665,0.03601203763426146,0.01705018435027067,0.05478262781463501,0.07239855028947166,0.027695927593173852,0.032209608566091265,0.005144707156322414,0.0449360324276838,0.14446412566642194,0.021503895568578273,0.04992530612089312,0.01113864303561474,0.017539031058762936,0.028432132308561148,0.05642705612505403,0.032432493686012955,0.004161112039879414,0.004100112972731061,0.003993669518373775,0.00579498156003368
151,0.013784567318537945,0.0034325117173872525,0.0033635706842893524,0.002802726377971922,0.005432261688769526,0.005163011194207085,0.004782739680526038,0.005240745822748555,0.00425416282560177,0.006686107316311035,0.022104949135177823,0.010732331647189296,0.008440423159438555,0.03017113381198342,0.02409500436565143,0.015269689777972115,0.0295560005324532,0.006084903066361248,0.002723057118115926,0.007893335587223018,0.01085623325756864,0.020228536895504277,0.13139734409859768,0.030170056105612925,0.004811899513218624,0.0035517767245959258,0.002300373236375668,0.14561060571766904,0.02592429342922004,0.04318814476678205,0.07086687872170175,0.004744528380670712,0.010421230692064763,0.1937653805909038,0.007112774118843899,0.0062728241002118065,0.07676388682254115
