,proba_0,proba_1,proba_2
1271,0.24341393370640943,0.191942307500474,0.5646437587931166
1272,0.9999996247215538,5.048748252522988e-08,3.247909638338741e-07
1273,0.2562615131611397,0.19594275274512338,0.5477957340937367
1274,0.21803785646995397,0.21614598873088595,0.5658161547991603
1275,0.21428627431067832,0.19793001703341215,0.5877837086559092
1276,0.4382581119723348,0.12114402481578798,0.440597863211877
1277,0.16459774115285203,0.22809754949229205,0.6073047093548561
1278,0.15480007547516736,0.2229294113227031,0.6222705132021294
1279,0.15992047746656401,0.1894784412230106,0.6506010813104252
1280,0.992291493746306,0.0003550067860700135,0.007353499467623989
1281,0.1605345625259791,0.21459631720027594,0.6248691202737449
1282,0.2491953262507475,0.18162050625455603,0.5691841674946965
1283,0.16827744464671102,0.20653417364025553,0.6251883817130335
1284,0.1778618669100252,0.1954552354014798,0.6266828976884949
1285,0.21765344977644946,0.19932603237211954,0.5830205178514312
1286,0.9999996726447539,5.047392175349406e-08,2.7688132434576326e-07
1287,0.2712265112459488,0.13993775760511984,0.5888357311489315
1288,0.16099144257644973,0.2242011938268366,0.6148073635967137
1289,0.1527083417830083,0.2139825029718999,0.6333091552450917
1290,0.2923784978270182,0.19969505257849746,0.5079264495944842
1291,0.2602340749668023,0.17877519214211546,0.5609907328910818
1292,0.1699825144865261,0.15722463883867416,0.6727928466747998
1293,0.15292581418630857,0.20867792281529413,0.6383962629983975
1294,0.20528052491709883,0.19817551805879896,0.5965439570241021
1295,0.2888019795151844,0.1329626835729304,0.5782353369118854
1296,0.16448900097378324,0.23445889377410845,0.6010521052521082
1297,0.11554749343314714,0.24335065207316686,0.6411018544936857
1298,0.2598404015948445,0.2087134785408553,0.5314461198643003
1299,0.23674255671062872,0.20313609381184364,0.5601213494775275
1300,0.2299165923500917,0.19479353447707884,0.5752898731728294
1301,0.18341226295162671,0.18777883721910862,0.6288088998292646
1302,0.20506503836389126,0.2032500733739865,0.5916848882621224
1303,0.1737495007021143,0.259396891891259,0.5668536074066267
1304,0.7463970257591156,0.04221336594337924,0.21138960829750547
1305,0.2120875802037555,0.15803500744063942,0.6298774123556051
1306,0.3419508732884128,0.11609941476442853,0.5419497119471585
1307,0.12274166548214221,0.20109173399055746,0.6761666005273004
1308,0.19011416307055887,0.20897400880977543,0.6009118281196656
1309,0.19175683756935757,0.25922082558575665,0.5490223368448856
1310,0.2533674401521441,0.19883733058860453,0.5477952292592514
1311,0.1445974779395705,0.2041384121342658,0.6512641099261637
1312,0.09346462838503827,0.25196417889886874,0.6545711927160928
1313,0.21348325553347564,0.1559482108045207,0.6305685336620035
1314,0.2515060886324295,0.2119221400855854,0.5365717712819853
1315,0.20078453328047632,0.25579036317918646,0.5434251035403371
1316,0.9999997340237026,5.049593779524582e-08,2.1548035949003757e-07
1317,0.1877050470245851,0.19580837216381977,0.6164865808115954
1318,0.25642594273495645,0.17919741585192453,0.564376641413119
1319,0.16662310043524647,0.19901327368910315,0.6343636258756502
1320,0.25355526870140094,0.13905316134637227,0.6073915699522269
1321,0.12323060013159888,0.2356774808660376,0.6410919190023637
1322,0.12056652611377945,0.2315969381556533,0.6478365357305672
1323,0.20829852799413684,0.25636707158567124,0.535334400420192
1324,0.31125745040965075,0.17344025880024752,0.5153022907901019
1325,0.19384678524142007,0.21862951660533705,0.5875236981532427
1326,0.26329165407794036,0.18169660028251497,0.5550117456395446
1327,0.16891264557220326,0.2181808400631375,0.612906514364659
1328,0.2829041014207618,0.14589958624458588,0.5711963123346524
1329,0.17224507971455022,0.24459882952463935,0.5831560907608103
1330,0.24400191532998247,0.19458618497093183,0.5614118996990858
1331,0.21860082091346436,0.19604025401930839,0.585358925067227
1332,0.21649236799792643,0.19516735239601216,0.5883402796060612
1333,0.23581442622677903,0.1550418298642345,0.6091437439089863
1334,0.24215518283579346,0.18251443353793986,0.5753303836262665
1335,0.3180945130919129,0.12308803223241407,0.5588174546756733
1336,0.16025919171770042,0.1770496541516096,0.6626911541306898
1337,0.3527940296054594,0.10595539340998048,0.54125057698456
1338,0.26363423513391654,0.16138363704563274,0.5749821278204506
1339,0.30287125485146377,0.16179928795467932,0.535329457193857
1340,0.14044081024648683,0.24139260009418118,0.6181665896593319
1341,0.2670086378063607,0.15030740166768466,0.5826839605259546
1342,0.19811975801949724,0.2012632282608396,0.6006170137196634
1343,0.23478779900484056,0.22809016458185746,0.5371220364133021
1344,0.21246962650959006,0.2049806846712522,0.5825496888191577
1345,0.2233576557569556,0.22188451948672097,0.5547578247563235
1346,0.2589171734591244,0.14700681953483744,0.5940760070060379
1347,0.18916009602778275,0.2152898678540448,0.5955500361181726
1348,0.2819896089363356,0.148991419333076,0.5690189717305881
1349,0.16540810899901945,0.23408959506929802,0.6005022959316821
1350,0.14495636139349197,0.21492401668171648,0.6401196219247914
1351,0.18571193107613784,0.1631660309845294,0.6511220379393327
1352,0.2235994511250909,0.19244702272226769,0.5839535261526415
1353,0.1735359220480971,0.17576596949632975,0.6506981084555732
1354,0.19055721881499968,0.20373621164743383,0.6057065695375664
1355,0.1250448889135068,0.251984261493107,0.6229708495933859
1356,0.1986420600400495,0.2374373252287846,0.563920614731166
1357,0.11285374366308573,0.21980734437619273,0.6673389119607216
1358,0.47618495388211035,0.09073188535167383,0.4330831607662159
1359,0.16425180971168712,0.23692104310693618,0.5988271471813768
1360,0.26232824270262745,0.1730209782334818,0.5646507790638907
1361,0.14621329830362065,0.2281548901859325,0.625631811510447
1362,0.376927971077459,0.10482586194913535,0.5182461669734055
1363,0.30628084488984186,0.13173879492324717,0.5619803601869109
1364,0.3624585908362026,0.15618739369754933,0.4813540154662481
1365,0.1787930403564266,0.195738609719891,0.6254683499236822
1366,0.16842146388196333,0.18693904112100093,0.6446394949970357
1367,0.14235551161456375,0.2162301262243381,0.6414143621610982
1368,0.18822270925330883,0.1868175652109115,0.6249597255357794
1369,0.20858110400592061,0.16917416752333705,0.6222447284707422
1370,0.17620592978799215,0.2226309049291931,0.6011631652828148
1371,0.3569498176527611,0.11878352664224098,0.5242666557049982
1372,0.19799908345334527,0.20833036786505776,0.5936705486815967
1373,0.48899939765327965,0.10281654322915082,0.4081840591175696
1374,0.2383513438643918,0.14185683722168152,0.6197918189139265
1375,0.8985163428740465,0.017694350915104563,0.08378930621084904
1376,0.26389295271737967,0.14419857910820877,0.5919084681744116
1377,0.26195654603225355,0.17902459561988418,0.5590188583478624
1378,0.21048571777615127,0.19969852805015517,0.5898157541736933
1379,0.28351945132886297,0.14098282861340108,0.575497720057736
1380,0.11255262488219352,0.23487240559490583,0.6525749695229005
1381,0.2705461806286522,0.15456148778940373,0.574892331581944
1382,0.14949186586453805,0.22837119880418683,0.6221369353312751
1383,0.14322805497267654,0.2320255639484157,0.6247463810789077
1384,0.20785441237350327,0.20135061408929772,0.590794973537199
1385,0.14656772401510412,0.21754603308346143,0.6358862429014341
1386,0.2086329294890947,0.24192253567760744,0.5494445348332978
1387,0.2475454825987376,0.18355031843021644,0.5689041989710459
1388,0.3805156223989663,0.1319449523804351,0.4875394252205988
1389,0.12751176216401752,0.2059795119784365,0.6665087258575461
1390,0.13145650997438776,0.25730346046613045,0.6112400295594818
1391,0.3736895604824148,0.16090404811381745,0.46540639140376744
1392,0.22221531224384447,0.14269977093324776,0.6350849168229078
1393,0.18079791905022222,0.2625832296741304,0.5566188512756474
1394,0.3381684274172003,0.1587134035406505,0.503118169042149
1395,0.27301387657920917,0.15027231463641016,0.5767138087843808
1396,0.2878714204704031,0.13980696914387084,0.5723216103857262
1397,0.2768944771780302,0.16848545161271078,0.5546200712092592
1398,0.25477214666336856,0.18142100668420763,0.563806846652424
1399,0.2110280785466819,0.19541823628909966,0.5935536851642181
1400,0.20117608280410576,0.2331949168398358,0.5656290003560582
1401,0.22061649079034895,0.17185008175695654,0.6075334274526943
1402,0.11043474721971702,0.23549148948628307,0.6540737632939999
1403,0.25367150772723956,0.15038127027077666,0.5959472220019839
1404,0.25463027051572834,0.14993689710753164,0.59543283237674
1405,0.31276877633904626,0.12208216264846164,0.5651490610124917
1406,0.2381276188315188,0.1893695721575747,0.5725028090109063
1407,0.27680365983179217,0.17556712458919038,0.5476292155790176
1408,0.16515928381751585,0.2606116633500013,0.5742290528324829
1409,0.23557860105088832,0.173397238483935,0.5910241604651767
1410,0.24033233562997722,0.20839711204804887,0.5512705523219739
1411,0.19192507605752723,0.20897468391806345,0.5991002400244092
1412,0.157625328155405,0.18833309962066222,0.6540415722239329
1413,0.17364203671850806,0.21641730418507604,0.6099406590964159
1414,0.16696916325564465,0.2073592819766036,0.6256715547677519
1415,0.1308640712036722,0.20991183963979548,0.659224089156532
1416,0.14799075377532106,0.23774695849447894,0.6142622877301998
1417,0.19136277266630689,0.25162546783021317,0.5570117595034799
1418,0.14403526863981628,0.22111793454852033,0.6348467968116633
1419,0.09709418986857309,0.21179868764327722,0.6911071224881495
1420,0.19216602981498024,0.1882779555846284,0.6195560146003913
1421,0.28464956347214004,0.16865785265824032,0.5466925838696197
1422,0.2534391292344215,0.18003477551384198,0.5665260952517364
1423,0.21098898610927724,0.19540783413987606,0.5936031797508469
1424,0.20551680309266065,0.21364843336164355,0.5808347635456957
1425,0.1599503455327051,0.19754216677481362,0.6425074876924811
1426,0.11656295196823785,0.22673183411703068,0.6567052139147315
1427,0.3107962936360097,0.14327936679740735,0.5459243395665828
1428,0.1722066151810444,0.17122583297843136,0.6565675518405244
1429,0.17920837160547123,0.24954862965088165,0.5712429987436469
1430,0.2349934857302295,0.18802831683560914,0.5769781974341615
1431,0.23180251810296998,0.18786345847670366,0.5803340234203264
1432,0.20101092494755357,0.24660162410641198,0.5523874509460346
1433,0.28240346241184233,0.13071747456225516,0.5868790630259023
1434,0.21872386221296541,0.18589027188567844,0.5953858659013562
1435,0.24789866114873962,0.17071156363947768,0.5813897752117824
1436,0.9999889882209737,3.5784183318498565e-07,1.0653937193164772e-05
1437,0.08806386293401773,0.22379742471236772,0.6881387123536146
1438,0.1737723345170769,0.23941516015665043,0.5868125053262727
1439,0.19624926746171123,0.1915781387345062,0.6121725938037824
1440,0.261632416155596,0.177208732046738,0.5611588517976661
1441,0.15816711954665202,0.2135057735483155,0.6283271069050321
1442,0.23844666544652715,0.16931021283428818,0.5922431217191847
1443,0.2154735612483548,0.1897343558716803,0.5947920828799649
1444,0.17061110551636144,0.19335030627812702,0.6360385882055114
1445,0.27931107359635493,0.12839429020965265,0.592294636193992
1446,0.2899842290850991,0.14572983307748857,0.5642859378374125
1447,0.23866298668760216,0.1804787834745552,0.5808582298378427
1448,0.2697872401572842,0.17986632343948342,0.5503464364032323
1449,0.19765244922408529,0.21759311158896277,0.5847544391869517
1450,0.1687664441626949,0.23424960615389692,0.596983949683408
1451,0.15447286262721635,0.19351635296361164,0.652010784409172
1452,0.23789518909502286,0.18663166698506015,0.5754731439199171
1453,0.21237976928751875,0.2466404608634329,0.5409797698490486
1454,0.2185271668769311,0.19239433781441365,0.589078495308655
1455,0.3333323477058836,0.15884959873987145,0.5078180535542451
1456,0.13615672530306186,0.21250309695892455,0.6513401777380134
1457,0.24457888105194603,0.19359659664652812,0.5618245223015259
1458,0.19550215448557706,0.195359469535449,0.6091383759789739
1459,0.25133590639821324,0.1881559885385272,0.5605081050632597
1460,0.22746452354498634,0.216180104340629,0.5563553721143849
1461,0.25905993147712114,0.17853728289104165,0.5624027856318371
1462,0.317799629195956,0.1246794435985381,0.5575209272055057
1463,0.19211905209585364,0.21847634227512205,0.5894046056290241
1464,0.27359879533268844,0.17720064824463014,0.5492005564226812
1465,0.1419192326456107,0.1820503954718904,0.6760303718824989
1466,0.19866639073704195,0.21287620018329603,0.5884574090796619
1467,0.15228228733846333,0.21589034331812135,0.6318273693434155
1468,0.1810987628215895,0.17552620653112128,0.643375030647289
1469,0.153102043410996,0.24033449179988248,0.6065634647891214
1470,0.2863575081106977,0.18185029609924397,0.5317921957900584
1471,0.3086284314382917,0.14582192044418235,0.5455496481175256
1472,0.9999996437591362,5.0481006430125365e-08,3.0575985746306176e-07
1473,0.18165550398312574,0.1936516237942738,0.6246928722226005
1474,0.20448304375607929,0.1972728970382177,0.5982440592057028
1475,0.06385502085202859,0.23916287076711112,0.6969821083808602
1476,0.22794224300978147,0.1894677797540088,0.5825899772362098
1477,0.2023856820910743,0.22244660786110304,0.5751677100478224
1478,0.16648873263102965,0.1790953951719164,0.6544158721970543
1479,0.17681295710709366,0.20554195692165164,0.6176450859712549
1480,0.21504534888024698,0.18386841706789675,0.6010862340518563
1481,0.34495881031944875,0.14988864219197479,0.5051525474885766
1482,0.15930700713551643,0.2078598789349025,0.632833113929581
1483,0.1840123598856467,0.2616814327351021,0.5543062073792511
1484,0.21596897705703177,0.18887988896761015,0.5951511339753581
1485,0.15778300111776727,0.193789732580903,0.6484272663013296
1486,0.14221877335544011,0.2168661621586683,0.6409150644858918
1487,0.21307095576238252,0.19642278523014944,0.5905062590074682
1488,0.328854603289317,0.11966557306465211,0.5514798236460312
1489,0.29393142992185,0.15394102119782146,0.5521275488803281
1490,0.18730307349882735,0.24294608491400463,0.5697508415871683
1491,0.160060626235592,0.24020330038986157,0.5997360733745462
1492,0.18656209624421144,0.20918155043471076,0.6042563533210781
1493,0.1089863517395287,0.2352949804034246,0.6557186678570465
1494,0.2341145499660532,0.1643042786528991,0.6015811713810479
1495,0.09058384450143461,0.2659047869882843,0.6435113685102811
1496,0.19516596336445227,0.20778738510054715,0.5970466515350005
1497,0.23930154914965038,0.18811796426550753,0.5725804865848422
1498,0.12913865517967618,0.2221990775332055,0.6486622672871182
1499,0.9999997348193003,5.04953828219609e-08,2.146853166859329e-07
1500,0.15489435105551486,0.24926080202777723,0.5958448469167074
1501,0.2056314667561247,0.1782927417456252,0.6160757914982498
1502,0.3809441177333891,0.13695106737334764,0.4821048148932632
1503,0.20280567266720184,0.1921334102053619,0.6050609171274363
1504,0.8080031818280764,0.038072342916399236,0.1539244752555244
1505,0.2165360937583283,0.18848813671768522,0.5949757695239863
1506,0.99999711441401,7.805058183815104e-08,2.8075354082157833e-06
1507,0.22587841971151063,0.23864966509264907,0.5354719151958401
1508,0.25130282376552776,0.15320400473902643,0.5954931714954456
1509,0.19834044204544427,0.2169114173693042,0.5847481405852516
1510,0.2147537979810393,0.2486887092875644,0.5365574927313959
1511,0.10485039515910011,0.2511881266711143,0.6439614781697854
