,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
102,0.04664053604659534,0.03185123208568298,0.014243543929384398,0.0770601650785323,0.01115508501891924,0.004440914477509633,0.01691561677985254,0.07904060853700215,4.699326206362145e-05,0.06089411146415342,0.014545604232941925,0.018415394233614605,0.024944334232052223,0.009842361701730784,0.03096451317034884,0.000984076439711766,0.001340349997864449,0.025894788818195402,0.010650268896159403,0.10018083231665943,0.058946001936277484,0.026728867006417696,0.025821115997941905,0.010477976281013917,0.035463695631909806,0.031569263785763496,0.011759395463042516,0.03378645280184019,0.02558450078333174,0.033745943052503675,0.02792731545066009,0.045306440024270145,0.03138777690477467,0.006470249254654849,0.005208237330482511,3.918545140041168e-05,0.009726252124740523
103,0.07128226469843951,0.0045800012249659254,0.004107597415232975,0.0009957759394438885,0.008133544778160995,0.0018441457052646363,0.0878490274555387,0.04199971671380489,4.286764998602972e-05,0.0009755077411909058,0.006787915285502473,0.005596981666071622,0.016791647476998538,0.01358714680290878,0.07496585018327,0.008251200998394293,0.01040315991135337,0.008272147394847761,0.006812421427113561,0.005001722835505301,0.007973679586875875,0.037814159938654036,0.022647662680043368,0.11856533552451756,0.027060133901267946,0.02288027106329005,0.03016902478029997,0.04715476875409183,0.0365485940188535,0.04708315343448561,0.02825939227335492,0.045606111176696267,0.044766839221995286,0.012787948071662976,0.02917824734612702,9.825718763582456e-06,0.06321420920502617
104,0.0009175896649726054,1.15888620259271e-05,0.00035428253097491473,2.0750545269705875e-05,0.0015478324541417356,0.0005306997112222231,0.17581207049787043,0.03195350390399565,0.04114965082093505,3.32696748839977e-06,0.003760500926544858,5.999051767887852e-08,0.0024272638176097284,0.0020716914844035495,0.05765803542398426,0.0002199415622875056,0.2676230872947368,0.00011027849570293325,0.0014889106308246596,2.816118123040261e-05,4.3611322959448416e-05,0.08899346219354473,0.0021201531169666387,0.0008975589507322538,0.00037686416372579055,0.00656618171944944,0.004038747467776591,0.007094510212668512,0.014077313778101883,0.0021663342978543,0.0040911600263040145,0.0810554150712366,0.001111119683885231,0.006843204772535596,0.03719680982339517,0.0002532690140013678,0.1553850576181234
105,0.07761805743493787,0.004972628743003231,0.0027877796899985824,0.010057823654681176,0.004156809216936151,0.0012235950942214172,0.01046885602391552,0.027910663235584457,1.7362850522503935e-05,0.008342504561315411,0.025603647455759958,0.003278218163289658,0.01839509400253313,0.0034131505751937687,0.07184878058413267,0.005387760766886351,0.002380345911264118,0.005554470880480391,0.0011502595758905469,0.016479070535895413,0.026729954109554047,0.01700575156856494,0.0680294019954249,0.13239291975848294,0.007929675079156442,0.01628909087901122,0.005730969309707959,0.10547856411933602,0.06788434499379203,0.02799920923783528,0.06342847721285193,0.021651075390488717,0.0131694641746152,0.08392709220722346,0.007699489083319477,2.6351235306067767e-06,0.03360500680066249
106,0.03769910817651446,0.016597656876733473,0.010702065154980367,0.0037696772639055896,0.013067762509036141,0.004316685614747108,0.15518574814684866,0.04797975943610765,6.048246618817971e-05,0.0021525984922116654,0.0020416310938440557,0.006203450249896886,0.0157685457132484,0.023202256224507424,0.025018189862253366,0.0012108892639027683,0.0037420251274807048,0.022359990806236216,0.0521696093761807,0.005846398424391569,0.008617080207417,0.039142825291812774,0.006396692957387385,0.021214550334233848,0.07261120809246507,0.03153763107039857,0.12775496336294404,0.010874640532092335,0.011014534433012162,0.07443848369758777,0.008222992126817513,0.06434397369139619,0.045745735048170075,0.0007661428143460952,0.016123351536213682,5.483734765960769e-05,0.012045827176830552
107,0.09548123033783099,0.010803617723150569,0.004038434419840344,0.0015407569854088519,0.007064629010153098,0.0011204472576596518,0.04972022440181716,0.0341791832376861,3.929805170968039e-05,0.006136263297850964,0.021065653625496807,0.0031974907371609958,0.01808584694278482,0.00513247858476177,0.09984852749651305,0.008402107684670325,0.010097620212043098,0.010683381492014995,0.005329631052434105,0.003721124387307331,0.007875697175860641,0.03558152357302644,0.0393999344490471,0.07003899199551591,0.02283164473808256,0.021114862863221968,0.010988997471818354,0.06436858431990128,0.047990102426865765,0.029785552899664832,0.041895773159384316,0.043351011366497334,0.03658313232012272,0.035369485292107525,0.011537413058083071,4.9640137351059085e-06,0.08559438193877036
108,0.016409837588507364,0.009791042174263775,0.01487464489598822,0.07277975243437591,0.012023780332717964,0.007568132984608962,0.018040092817546923,0.057233523810659305,0.00011426056338218295,0.023993350776694698,0.013084340750707742,0.0821821428647405,0.026567932471838696,0.00948161006851766,0.026254427409532655,0.0064698067852910855,0.0034462240914418254,0.019946216020618652,0.010096456149244322,0.1540686227783373,0.04561217675944272,0.04329918363260576,0.02285584904046455,0.004565351530330819,0.028062287926862144,0.0396268214944055,0.012489376960103705,0.027707454792132998,0.02547981264420159,0.030395448258596445,0.024868929389816673,0.0639753744710244,0.023812315523728436,0.0064209956536378475,0.008711041432680698,0.00023690139890908258,0.007454481322040812
109,0.026859465803081725,0.012270897241468019,0.017976613555981256,0.05713334764287597,0.013506763492531826,0.006827406242130122,0.04299499489521713,0.03139050370243717,6.0331680929737626e-05,0.01021542544374983,0.005824941315092663,0.020213640916765852,0.025168495516230807,0.026567622334243552,0.021431777716961357,0.0026383338836014607,0.0020424091258616807,0.02036690250936349,0.019032485347693154,0.02924155933416506,0.0325212402808276,0.03943281375556643,0.013391460354053418,0.025660207122457993,0.047426053826586774,0.041962181567849734,0.08765100548778465,0.0223323659585457,0.02035949873787922,0.08667410088819003,0.017230454825968113,0.06052371296274476,0.09328406523187552,0.0018713580918696038,0.012865041260262904,0.00017430232732157863,0.004876219619833976
110,0.08328222902038253,0.004862979755471338,0.0017988365173708066,0.00548366095393911,0.003079933219270186,0.0006430091763188666,0.00699986712435133,0.022355475607392056,1.2620231064581622e-05,0.011357512316212707,0.038623934373441096,0.0015481187625827984,0.015140414234133436,0.0019548444753535277,0.0703355135256545,0.004463356311525959,0.002249492565372306,0.004244021290410856,0.0006168339158895941,0.010205591692057219,0.020404990524683985,0.01304643198732058,0.07635510304229486,0.14106820623672864,0.005411517195576484,0.012146796215472893,0.002755493626578305,0.10457328915613485,0.06091473531481208,0.01862016211586337,0.06365159665077613,0.015635080946201477,0.009237345440678887,0.11945165663335407,0.004282502074009367,8.866645946575157e-07,0.04318596110672451
111,0.06616101253766446,0.00454893490356424,0.003849251080265455,0.013287951674876699,0.005124459066374492,0.0017099013764360176,0.02075618988828269,0.029957979637949786,2.4095632746771258e-05,0.0056493999496257385,0.015727149885398844,0.006403922382581544,0.02044252864990072,0.00556441632664484,0.0703356076946509,0.008202726449151371,0.003268281674587266,0.006561493099410756,0.0021496044035178336,0.01881856139496172,0.02639974312937879,0.02297572953107744,0.05234768236191642,0.1364490458748525,0.011662784981213405,0.021277712930487996,0.016513668499515844,0.09531532018915052,0.06857230602873848,0.04475310126697807,0.054509576965088034,0.03174494193426083,0.021885827011520618,0.04889368269981948,0.010389333229784812,6.943505967612701e-06,0.027759132151657196
112,0.05701632498164916,0.02114550335573626,0.01296759994055074,0.0029527732446541924,0.018160073563620063,0.004387024926911029,0.023552538841440745,0.0080350566250999,5.674215669448991e-05,0.007027009467360226,0.018603828797209326,0.0015885186479009644,0.02918162810775322,0.013475215068761238,0.03141798169681961,0.0038007316077686977,0.0030559081009515544,0.02430629077391483,0.012875501839795897,0.0021395406264970067,0.013665397099805028,0.03803421650629246,0.03111392564266512,0.07615208678670056,0.04026515737665062,0.037175742768294086,0.02036232342049726,0.02607627993784433,0.018829968400041346,0.061249024479193025,0.02741051043523831,0.030327354094501026,0.2262962975533581,0.006792222488541974,0.033998570713132725,3.664460090063469e-05,0.016468485325254273
113,0.047121937659073534,0.033241288073064965,0.014338947742473527,0.08329243095198796,0.01136821453439011,0.004455231732426398,0.01613119404439264,0.07665206438001765,4.755052484231645e-05,0.06076241675403143,0.015039159804586312,0.01694836701057683,0.025351042400191696,0.009266099841698447,0.030522850288877905,0.0009040168042674014,0.001277144215220386,0.02701330551588734,0.010754102564791186,0.09701412275248832,0.05992765097858552,0.026680172103989912,0.02670347190857381,0.01006241687590274,0.03565848930198308,0.03196389851829281,0.011285677164944326,0.0329526138876985,0.02519153924698051,0.03370098502522564,0.027915275727810347,0.04523099686426475,0.030017470416611798,0.006642012996287062,0.0052506522280085025,3.828286826663754e-05,0.00927690629128789
114,0.06795587408232401,0.04798712521342736,0.013107203942357351,0.06767612031718345,0.010036734966296444,0.0028350586039817996,0.017170485731677985,0.0722575739484729,2.9500578340692894e-05,0.07225568413861926,0.012201474846531933,0.009032292543222829,0.02311316088276437,0.00911822477478792,0.030849461556488662,0.00044406214435675057,0.0007799991633510722,0.026534877661419407,0.010581134117544175,0.0783194414808415,0.0651137752728872,0.018580512725684582,0.026162949320341074,0.01812875938927314,0.03550840322001188,0.027273420870386273,0.01416579043729302,0.03404754566601097,0.02448320291922281,0.03969894772928172,0.027117655149052514,0.0335918856629466,0.04443991540163284,0.006201537918486958,0.0038324854284656133,1.629958461451188e-05,0.00935142261041846
115,0.08326099230601482,0.016281023155811678,0.007299021732439966,0.032519145869010134,0.00725077332678042,0.001913133877986346,0.01920064513611396,0.045098829118021336,2.5283761788765405e-05,0.030583740972157422,0.02150370361999363,0.00628000234373561,0.02350411373299846,0.008114582522327711,0.0565634787078859,0.0022604085047947726,0.0018189513512239211,0.012806669735697461,0.003959619777890504,0.029557088686789218,0.04141127437097812,0.02279830417083267,0.044563067799285816,0.07727195909486126,0.020940095495034866,0.02500742268275861,0.015514768596466466,0.07324085717106243,0.05040722936432135,0.045452636470676974,0.04736231960811932,0.03493240986246978,0.041354445469589884,0.023862005411920968,0.005891671569321553,8.966755637185346e-06,0.02017935786720078
116,0.02715081751106148,0.0036145296319593703,0.010866325415139695,0.002684602771963242,0.019868411921663068,0.02956485611881645,0.05258425443707125,0.08426828603622186,8.306441932750763e-05,0.00011094829157684877,0.004552216187911197,0.010684658659010774,0.01895473773786078,0.06769850666422658,0.025948768851622506,0.0027311876101361134,0.0033994099094848385,0.01578522030846927,0.02759337733533953,0.0068339044051055915,0.010049861942375034,0.05968900506541556,0.00844125056581638,0.022838154419432866,0.052935043350048436,0.031710735608147876,0.019726657163617784,0.012425617385684247,0.012598142976057148,0.03811289714739048,0.012160862738860839,0.06257923059258312,0.027203722932396895,0.0011588178175489462,0.19636763830337298,0.00015393997691842928,0.016870337790364964
117,0.0032691346234617526,0.026626356381146177,0.04737529589080843,0.18823335790485926,0.018383521088389608,0.03546164572718382,0.008679177106516795,0.023573443570239324,0.00013450648381184123,0.05421754225922534,0.002894286592888732,0.022824570711814755,0.018355637827102273,0.07299098282445537,0.002216557309547505,0.00012612234236647433,0.0004131094618262941,0.05063828492378249,0.051164245412023836,0.08115498240777141,0.03258463863932987,0.02848512581701927,0.0026181137202670513,0.00013136945041239078,0.06448849345340614,0.04359407926661984,0.02301586470564054,0.002013474883203882,0.002467923704894242,0.026722025133248582,0.0029757301262968113,0.0420060522872589,0.013308570022108467,6.1032041750205914e-05,0.0032625521202563905,0.003315950889714206,0.00021624288935157834
118,0.006118651988787026,0.002008439455948334,0.014585727938309078,0.0027822324903313553,0.025600113701603158,0.06805302187825386,0.033851872526762264,0.07894703080249156,0.00031499447288906295,0.00010627348741712685,0.004761816523892947,0.06686000788410822,0.018816376012990063,0.05262112557796801,0.012479929245084174,0.006905642314327477,0.005179294212440704,0.014433324023548546,0.03667732512250653,0.017854640446344723,0.012726257213827282,0.07769254078896938,0.0059158495666512476,0.005956060287083879,0.04416156037307991,0.03545352042134982,0.00913129975568125,0.005959248366033764,0.006444754456700192,0.022205261612578873,0.008248528642361466,0.06725261667832416,0.008348700712097649,0.0006390075832189804,0.21068092416391773,0.0013938860068093732,0.008832143265310675
119,0.011278402798735354,0.06676317005375677,0.036346871170799246,0.1498718884526219,0.015608228877346482,0.012334702664241417,0.01581053857036077,0.04006711094360887,5.48626085387338e-05,0.08045163224179736,0.003152649177054284,0.007907493869375913,0.016702134159477553,0.05596223826005915,0.0038724872581082687,4.9186443730132085e-05,0.00024359347019992968,0.052274509312870206,0.050976186244731436,0.04490454220543009,0.03684946688828186,0.020399298156262277,0.0032943354768982204,0.0007709485292254797,0.07963748650918506,0.033946460088195164,0.036083118941951986,0.003068872821460978,0.0032522935337414806,0.03825058516285634,0.0037923598383228134,0.037849621837464646,0.03484539497837359,9.29669300462883e-05,0.002315702449273367,0.00039077854587489747,0.0005278805297416985
120,0.021616599153579125,0.07289123109786608,0.03818687895415994,0.12206459508302947,0.024395686475906796,0.032587549807273124,0.01384760391376398,0.035183592340426596,8.201298393455444e-05,0.021194149026879477,0.007279798631007955,0.004493050159006403,0.024445836133868387,0.03631692185782349,0.008152267767748798,0.00013441474830606752,0.0006335534056427766,0.07219588412910086,0.09204964421173012,0.013463713875461917,0.02879830311649378,0.035556272149934905,0.007490856233398238,0.0012476429418977785,0.08728937094192177,0.04275442901309387,0.0170484445859025,0.0065175823643354525,0.005804065575121428,0.035969729788647264,0.008501747164382513,0.053366217720203564,0.013827698001231833,0.00035300690618768224,0.01222080278650883,0.00032293433257654474,0.0017159126216461835
