,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
319,0.008,0.0,0.0,0.002,0.0004,0.0,0.062426984126984116,0.006,0.0,0.0,0.016,0.006190476190476191,0.0025362637362637366,0.018707692307692304,0.016307692307692308,0.004302645502645503,0.0,0.0027407407407407406,0.0,7.407407407407407e-05,7.407407407407407e-05,0.0756014652014652,0.02299063899063899,0.07406190476190476,0.0021904761904761906,0.03691269841269841,0.002,0.02206175306175306,0.06857289377289377,0.02876231176231176,0.006301994301994302,0.022,0.4887832204832205,0.0,0.0,0.0,0.004
320,0.03666788766788767,0.0,0.002,0.002,0.002,0.0,0.022512763053939525,0.0025,0.0,0.0,0.0,0.004,0.1071007326007326,0.0,0.00025,0.0009907407407407406,0.006,0.0005740740740740741,0.0,0.11175453805453807,0.024091168091168094,0.024760073260073262,0.0362001628001628,0.002523809523809524,0.002,0.1270229709832651,0.0021538461538461538,0.17402792022792024,0.029085714285714288,0.123600929517106,0.07075944600062248,0.029785714285714283,0.05563750867868515,0.0,0.0,0.0,0.0
321,0.0,0.002,0.004666666666666666,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.9606666666666667,0.0,0.0,0.0,0.018,0.0,0.0041333333333333335,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.002,0.0
322,0.023989646286843084,0.00011764705882352942,0.0008484848484848484,0.00016666666666666666,0.0003333333333333333,0.0,0.002,0.0228,0.0,0.002466666666666667,0.002402745995423341,0.0071629369138959936,0.06813141703198912,0.0,0.004,0.0002915601023017903,0.008,0.0072968232601965275,0.002315151515151515,0.08147177544677545,0.4146261761028789,0.00825,0.11361356660457143,0.0,0.00391764705882353,0.038754545454545465,0.0,0.02094795008912656,0.0042352941176470585,0.006515151515151515,0.10711575415132421,8.695652173913043e-05,0.04796819021416208,0.0,0.00017391304347826085,0.0,0.0
323,0.002,0.036,0.006,0.05,0.008,0.0,0.0026666666666666666,0.006,0.0,0.022,0.0,0.082,0.006222222222222223,0.002,0.002,0.022666666666666665,0.002,0.04866666666666667,0.05457142857142857,0.4052222222222222,0.051555555555555556,0.002,0.014066666666666667,0.0,0.05828571428571429,0.03433333333333333,0.01857142857142857,0.004,0.0,0.019285714285714285,0.004,0.004,0.023885714285714284,0.0,0.008,0.0,0.0
324,0.06777867494824016,0.002,0.0008095238095238096,0.00016666666666666666,0.0,0.0,0.009904040404040405,0.004,0.0,0.00014285714285714284,0.008753623188405796,0.001110766045548654,0.01622472401740136,0.0,0.0022,0.0004765585461237635,0.0044,0.0027146537842190014,0.00013333333333333334,0.005608273208273208,0.004883597883597884,0.010706168831168832,0.02585805020261542,0.007381818181818182,0.0011238095238095237,0.013519653299916456,0.0006666666666666666,0.012453175236069975,0.002878246753246753,0.005402463277463276,0.019273167217560814,0.004086956521739131,0.7651686182662157,0.0,0.00017391304347826085,0.0,0.0
325,0.0,0.026,0.0,0.002,0.002,0.508,0.0,0.0,0.248,0.052,0.016,0.0,0.0,0.018,0.0,0.0,0.004,0.006,0.014,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.006,0.074,0.02,0.0
326,0.0,0.0994,0.038711111111111106,0.7131666666666666,0.0,0.0005,0.0,0.0,0.0,0.08236666666666667,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0169,0.0021666666666666666,0.0085,0.014,0.0010666666666666667,0.0004,0.0,0.008,0.009800000000000001,0.0,0.0,0.0,0.0006222222222222223,0.0,0.0,0.0,0.0,0.002,0.0,0.0
327,0.002625,0.0005176470588235295,0.032799999999999996,0.14997192982456142,0.0002,0.0,0.019451796157059317,0.0021666666666666666,0.0,0.0182,0.0,0.0004093137254901961,0.006472222222222222,0.0,0.0,0.00011764705882352942,0.0,0.06447002801120448,0.010166666666666666,0.045435526315789475,0.0961312435500516,0.01156578947368421,0.017359021327829374,0.0,0.0937720330237358,0.27200250626566413,0.013152380952380952,0.025387488328664796,0.0062352941176470585,0.045422222222222225,0.008934313725490195,0.018,0.03903326330532213,0.0,0.0,0.0,0.0
328,0.11368484848484849,0.0,0.0,0.0,0.0,0.0,0.05495238095238095,0.0,0.0,0.0,0.002,0.0,0.004,0.002650717703349282,0.05738181818181818,0.0,0.0044,0.0,0.0,0.0024,0.012,0.05592640692640693,0.02266666666666667,0.29854837092731834,0.0,0.003143722943722944,0.0,0.09404177109440266,0.06335778841041999,0.03962041467304625,0.11872748538011696,0.003,0.007,0.0,0.0,0.0,0.04049760765550239
329,0.0,0.0,0.008,0.0,0.02,0.14708333333333332,0.0,0.002,0.0,0.002,0.00225,0.0,0.0,0.677,0.0,0.001,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.01,0.0,0.002,0.04866666666666667,0.0,0.0,0.006,0.0,0.048,0.0,0.0
330,0.09794520184239865,0.0,0.004142857142857143,0.00016666666666666666,0.0,0.0,0.0006222222222222223,0.0108,0.0,0.0057619047619047615,0.002402745995423341,0.0008786231884057971,0.3164414902920624,0.0,0.011904761904761906,0.005047987117552335,0.044,0.005086583608780405,0.0,0.0551275234025234,0.05400626834179466,0.017166666666666663,0.10324174501657338,0.0,0.003208333333333333,0.006507936507936508,0.0,0.024105026455026452,0.008233333333333332,0.0035599308099308097,0.15114459578898942,0.0131536231884058,0.05438434508325812,0.0007857142857142857,0.00017391304347826085,0.0,0.0
331,0.08932196034959192,0.0,0.00014285714285714284,0.0,0.0,0.0,0.004955555555555556,0.0,0.0,0.00042857142857142855,0.00031578947368421053,0.000125,0.5258318672555515,0.0,0.002,0.002874074074074074,0.016333333333333335,0.0030317181843497625,0.0,0.03877331094831095,0.013130077865604182,0.007557692307692308,0.05712140340166656,0.002,0.00075,0.00735732396258712,0.0,0.04359072934862409,0.007685714285714286,0.004325082325082326,0.10250094681147315,0.0144,0.055446991945676156,0.0,0.0,0.0,0.0
332,0.0,0.012,0.04066666666666666,0.061752380952380954,0.002,0.0,0.012285714285714285,0.00016666666666666666,0.0,0.006,0.0,0.00025,0.002685714285714286,0.002,0.0,0.0,0.0,0.060619047619047614,0.02875,0.02857142857142857,0.018,0.01,0.009252380952380953,0.0,0.4034166666666667,0.20874999999999996,0.01966666666666667,0.019333333333333334,0.0,0.021,0.0,0.01,0.020833333333333332,0.0,0.002,0.0,0.0
333,0.0,0.0,0.008352941176470589,0.0,0.17432712842712844,0.005,0.035942857142857144,0.0025714285714285713,0.0,0.0045,0.0022857142857142855,0.008444444444444445,0.0008571428571428571,0.04128888888888888,0.0,0.009,0.0,0.026053688141923437,0.016485294117647056,0.0015,0.0,0.046316666666666666,0.0,0.02733333333333333,0.02943952126305067,0.01661904761904762,0.1158181818181818,0.002,0.004666666666666667,0.05566955266955267,0.002,0.004285714285714286,0.04915660809778457,0.0,0.3077994652406417,0.0,0.0022857142857142855
334,0.00017391304347826085,0.008,0.004,0.024133333333333333,0.0,0.002,0.002,0.004,0.0,0.006,8.695652173913043e-05,0.016086956521739134,8.695652173913043e-05,0.0,0.0,0.018173913043478263,0.0,0.008173913043478262,0.017733333333333334,0.628,0.112,0.0,0.0061739130434782605,0.0,0.028,0.094,0.0041333333333333335,0.004,0.0,0.0,0.004347826086956522,0.004086956521739131,0.0024347826086956524,0.0,0.00017391304347826085,0.002,0.0
335,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.012,0.0,0.008,0.908,0.002,0.0,0.012,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.004,0.006
336,0.00026785714285714287,0.004117647058823529,0.0008761904761904762,0.031171929824561403,0.0,0.0,0.0022105263157894735,0.008,0.0,0.013942857142857142,0.0,0.028642647058823526,0.04231349206349206,0.0,0.002,0.004117647058823529,0.01,0.018250980392156863,0.0,0.05322441520467837,0.5024296562484643,0.0035657894736842105,0.15311616418497226,0.0,0.010138699690402476,0.03341520467836258,0.0,0.026673202614379082,0.00023529411764705883,0.004222222222222223,0.02590098039215686,0.0,0.021166596638655458,0.0,0.0,0.0,0.0
337,0.15265962732919253,0.0,0.0008484848484848484,0.0,0.0,0.0,0.004222222222222223,0.004285714285714286,0.0,0.0,0.004086956521739131,0.0020869565217391303,0.005640841233518579,0.02424102564102564,0.1564951381951382,0.00709243156199678,0.03365656565656566,0.0008813204508856682,0.0007151515151515151,0.009093121693121693,0.033922558922558924,0.024684004884004882,0.04424577081533603,0.043111111111111114,0.0007666666666666666,0.0055820991873623445,0.0,0.2535085670664618,0.040703052503052506,0.04347123617123617,0.020080548724942315,0.005658385093167702,0.06358652813412538,0.0,0.002173913043478261,0.0,0.0125
338,0.0,0.0,0.0,0.00023529411764705883,0.0,0.0,0.013,0.09852100840336135,0.0,0.0,0.062,0.0,0.0021176470588235292,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.04328571428571428,0.0021176470588235292,0.0,0.0,0.002235294117647059,0.0,0.002689075630252101,0.0022857142857142855,0.006521008403361344,0.004,0.670873949579832,0.016117647058823528,0.0,0.0,0.0,0.07
339,0.006,0.002,0.0,0.0,0.0,0.0,0.002,0.144,0.002,0.0,0.698,0.0,0.0,0.0,0.008,0.004,0.006,0.0,0.0,0.0,0.0,0.02,0.002,0.002,0.0,0.0,0.0,0.012,0.006,0.0,0.0,0.012,0.006,0.0,0.0,0.0,0.068
340,0.00025,0.0,0.0,0.0,0.0,0.0005052631578947368,0.0002857142857142857,0.0,0.0,0.0,0.0,0.00025,0.0,0.07379197994987467,0.014539890810943444,0.00010526315789473683,0.02252777777777778,6.0606060606060605e-05,0.0004,0.0,0.0,0.0010222222222222221,0.0037424242424242424,0.1020565960355434,0.0,0.0,0.0,0.04273793954583429,0.6200433508012454,0.03640438596491228,0.05573352378615536,0.0,0.0,0.0031515151515151513,0.00012121212121212121,0.0,0.022270334928229666
341,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.616,0.0,0.008,0.02,0.0,0.036,0.0,0.026,0.07,0.001,0.014,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.03,0.084,0.0
342,0.0,0.062,0.07435294117647058,0.10679999999999999,0.0,0.02725,0.0,0.002,0.0,0.008,0.0,0.0045,0.002,0.0,0.0,0.0,0.0,0.4813235294117647,0.1539686274509804,0.006,0.0,0.002,0.0,0.0,0.035936274509803925,0.006,0.012133333333333333,0.0,0.0,0.002,0.0,0.004,0.00961764705882353,0.0,0.00011764705882352942,0.0,0.0
343,0.0,0.2791777777777778,0.008711111111111112,0.46016666666666667,0.0,0.0,0.0,0.0,0.0,0.0840888888888889,0.0,0.0,0.0032571428571428573,0.002,0.0,0.0,0.0,0.051685714285714286,0.010166666666666668,0.01,0.01,0.0010666666666666667,0.0044,0.0,0.036,0.026085714285714285,0.002,0.0,0.0,0.0026222222222222224,0.0,0.002,0.006571428571428571,0.0,0.0,0.0,0.0
344,0.01633745421245421,0.0,0.007166666666666667,0.008901960784313726,0.002444444444444445,0.0002222222222222222,0.025896825396825394,0.0042352941176470585,0.0,0.014466666666666668,0.004,0.03623214285714286,0.022477819926891133,0.0125,0.0,0.03536931216931217,0.01025,0.02554074074074074,0.0023555555555555556,0.050773627298627305,0.02262576405076405,0.01624404761904762,0.07499010423128069,0.0004444444444444444,0.008657142857142856,0.08268474539736148,0.008285714285714285,0.03776447308854429,0.011696428571428571,0.03023609794345088,0.014442007797270957,0.0065882352941176465,0.405670061359922,0.0,0.0005,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.00025,0.0,0.00018560606060606061,0.0012380952380952382,0.00026785714285714287,6.0606060606060605e-05,0.0,0.0,0.0,0.00025,0.17994343434343435,0.0025606060606060605,0.000125,0.0,0.0,0.10648008658008658,0.00012121212121212121,0.011341666666666667,0.0003424242424242424,0.0,0.0,0.5128987734487734,0.0005212121212121212,0.0,0.1828134199134199
346,0.0,0.04,0.078,0.004,0.008,0.15308333333333332,0.002,0.0,0.0,0.024,0.00025,0.002,0.0,0.018,0.0,0.004,0.004,0.297,0.2793333333333334,0.0,0.0,0.002,0.0,0.0,0.015,0.002,0.004,0.0,0.0,0.024666666666666663,0.0,0.0,0.002,0.0,0.03666666666666667,0.0,0.0
347,0.002,0.0344,0.020777777777777777,0.0522,0.006,0.004,0.02123669467787115,0.0,0.0,0.008866666666666667,0.002,0.00019047619047619045,0.011993406593406593,0.001,0.0005714285714285714,0.0060952380952380945,0.0,0.11008571428571429,0.05506666666666666,0.07266666666666667,0.02239285714285714,0.0229,0.006089560439560439,0.00013333333333333334,0.14805714285714286,0.1889079831932773,0.03583571428571428,0.007955627705627705,0.0021333333333333334,0.011465144006320477,0.004367647058823529,0.016,0.11832520616638263,0.0002857142857142857,0.002,0.0,0.004
348,0.0005,0.004,0.1491688141923436,0.03154761904761905,0.023142857142857142,0.0016785714285714286,0.01,0.002,0.0,0.002,0.0,0.004833333333333333,0.0003333333333333333,0.006523809523809525,0.0,0.0006666666666666666,0.0,0.012090196078431372,0.2802733893557423,0.008666666666666666,0.0003333333333333333,0.0068,0.0,0.002,0.19365142602495544,0.021285714285714286,0.13165367965367963,0.0003333333333333333,0.002,0.04265728715728716,0.00016666666666666666,0.006,0.04943279857397504,0.0,0.006260504201680672,0.0,0.0
349,0.04401968291687971,0.00011764705882352942,0.0,0.00016666666666666666,0.0,0.0,0.005022222222222223,0.0068,0.0,0.0027523809523809523,0.000602745995423341,0.0008962702472293264,0.47267553373400056,0.002,0.0002,0.0011656341763758645,0.0048,0.0023042306676039344,0.0,0.11958759666259665,0.02044772492442771,0.014224358974358975,0.03367486826587311,0.0002,0.0012009803921568627,0.014145202750465907,0.0,0.017793224892296098,0.009135294117647061,0.012876597476597477,0.1832140390048723,0.0074393374741200825,0.02236384738350346,0.0,0.00017391304347826085,0.0,0.0
350,0.0,0.016,0.14441960784313723,0.023133333333333332,0.002,0.00901904761904762,0.0005,0.0,0.0,0.004,0.0,0.0031666666666666666,0.0,0.0002,0.0,0.0,0.0,0.2813901960784313,0.30113529411764706,0.0006666666666666666,0.00025,0.006,0.00025,0.0,0.16264817927170866,0.009035714285714284,0.020883333333333337,0.00025,0.0,0.012266666666666665,0.0009166666666666666,0.0,0.0012509803921568628,0.0,0.0006176470588235294,0.0,0.0
351,0.0,0.0,0.03306666666666666,0.03066666666666667,0.0002,0.0,0.0012857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.049095238095238095,0.010199999999999999,0.0,0.0005,0.0,0.0,0.15713333333333332,0.061876190476190474,0.5612333333333334,0.0006666666666666666,0.0,0.060642857142857144,0.0005,0.0095,0.015099999999999999,0.0,0.0003333333333333333,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.002,0.919,0.0,0.012,0.0,0.0,0.016,0.0,0.009,0.0,0.0,0.0,0.002,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.004,0.0,0.0,0.004
353,0.0,0.012,0.014,0.004,0.005,0.017,0.0,0.394,0.0,0.02,0.19,0.018,0.0,0.014,0.0,0.004,0.0,0.024,0.029,0.0,0.0,0.06,0.0,0.0,0.008,0.002,0.0,0.0,0.0,0.018,0.0,0.036,0.0,0.0,0.069,0.0,0.062
354,0.0,0.079,0.004,0.02,0.0,0.0,0.0,0.002,0.0,0.875,0.002,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
355,0.0,0.002,0.0,0.00023529411764705883,0.0,0.0,0.016,0.09023529411764705,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.064,0.00011764705882352942,0.0,0.001,0.010235294117647058,0.008,0.004117647058823529,0.002,0.013235294117647059,0.0,0.7677882352941177,0.0021176470588235292,0.0,0.0,0.0,0.0148
356,0.017583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00225,0.0,0.13246133215443562,0.3208053113553114,0.0,0.0032,0.0005,0.002,0.0,0.004285714285714286,0.0021538461538461538,0.0070835543766578244,0.008068965517241379,0.0005,0.0005,0.0,0.14907059808008083,0.11930662393162393,0.15160967432950193,0.042004790324617916,0.002,0.0005,0.00013793103448275863,0.0,0.0,0.0337783251231527
357,0.004333333333333334,0.0,0.0,0.0,0.0034,0.0,0.3802015873015873,0.0,0.0,0.0,0.0,0.0,0.0104,0.0005454545454545454,0.0,0.002074074074074074,0.0,0.0003597883597883598,0.0,0.0035612535612535613,7.407407407407407e-05,0.033518073593073586,0.0053398148148148155,0.03762210012210012,0.006,0.14324982794982796,0.01953479853479853,0.017079110704110705,0.06926958874458874,0.20458863543863542,0.0008148148148148148,0.004,0.052851851851851844,0.0,0.0,0.0,0.0011818181818181819
358,0.0,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501420217209692,0.026027711323763955,0.007271929824561404,0.022875,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.005200757575757576,0.12188516746411483,0.0,0.002,0.0,0.1031101617680565,0.2590163666742614,0.14578017961570594,0.09020959216222373,0.0,0.002,0.003984848484848485,0.00012121212121212121,0.0,0.09533700159489633
359,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.002,0.05,0.0,0.0,0.0,0.018,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.912,0.0
360,0.0,0.0,0.0,0.0,0.0022857142857142855,0.0,0.0,0.48257142857142854,0.0,0.004,0.08828571428571427,0.002,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.142,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.16028571428571428,0.0022857142857142855,0.0,0.004,0.0,0.10028571428571428
361,0.0,0.10840000000000001,0.027044444444444444,0.6916666666666667,0.0,0.0,0.0005,0.002,0.0,0.018866666666666667,0.0,0.0,0.0008571428571428571,0.0,0.0,0.0,0.0,0.047352380952380944,0.02,0.012,0.00225,0.0,0.00025,0.0,0.050666666666666665,0.005935714285714286,0.00625,0.00025,0.0,0.0028888888888888888,0.00025,0.0,0.0025714285714285713,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288112522686027,0.01256060606060606,0.004666666666666666,0.006535714285714285,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.02658019107329452,0.17210413298135624,0.0,0.0,0.0,0.258620108657223,0.11322647527910687,0.028662159709618877,0.09785696490442407,0.0,0.0,0.03172061501716674,0.00012121212121212121,0.0,0.1644034219561443
363,0.0061739130434782605,0.03011764705882353,0.034352941176470586,0.042666666666666665,0.007244444444444445,0.0,0.054,0.018,0.0,0.044,0.01408695652173913,0.009506190882149962,0.014080363115145725,0.018222222222222223,0.01,0.020520131530873217,0.002,0.06144524824422521,0.07460672268907563,0.022,0.016117647058823528,0.02325,0.0037596919704336582,0.002,0.09978011204481793,0.03321428571428572,0.046971428571428574,0.008441456582633053,0.0042352941176470585,0.02788400488400488,0.004865473145780051,0.043286956521739126,0.16757864169079,0.0,0.00829156010230179,0.0,0.0273
364,0.0,0.0,0.004,0.002,0.008,0.56325,0.0,0.0,0.0,0.002,0.02225,0.002,0.0,0.187,0.0,0.009,0.0,0.006,0.076,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.014,0.0,0.002,0.0,0.0,0.0825,0.012,0.002
365,0.0,0.0,0.0345,0.0,0.016,0.15419999999999998,0.0,0.004,0.0,0.002,0.016,0.008,0.0,0.123,0.0,0.01,0.0,0.05596666666666667,0.2131666666666667,0.002,0.0,0.0265,0.0,0.002,0.02,0.002,0.004,0.0,0.0,0.0365,0.0,0.002,0.0,0.0,0.2601666666666666,0.002,0.006
366,0.0,0.0,0.0,0.002,0.0,0.02,0.0,0.0,0.943,0.006,0.006,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0
367,0.8445831390831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004751686909581647,0.0,0.0051818181818181815,0.0,0.012222222222222221,0.0,0.0,0.010653846153846153,0.009461538461538462,0.019,0.0009743589743589743,0.01,0.0,0.00021052631578947367,0.0,0.034850588008482744,0.012952380952380951,0.012666666666666666,0.007210526315789474,0.0005,0.011280701754385966,0.0,0.0,0.0,0.0015
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027586206896551725,0.0021856060606060606,0.0,0.0028392857142857143,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.5105380193561229,0.00212957157784744,0.0,0.0,0.0,0.14967566801015075,0.0003434343434343434,0.0006318965517241379,0.048324934069761655,0.0,0.0,0.2389916828382346,0.00012121212121212121,0.0,0.043882221227048816
369,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.006,0.0,0.0,0.018,0.0,0.869,0.0,0.0,0.002,0.01,0.002,0.002,0.0,0.0,0.0,0.0,0.008,0.002,0.004,0.002,0.0,0.004,0.0,0.0,0.0,0.004
370,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.002,0.0,0.0,0.014,0.0,0.018,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.938,0.0
371,0.0,0.001,0.023352941176470587,0.0,0.14494444444444446,0.029833333333333337,0.0026666666666666666,0.002,0.0,0.004,0.004666666666666666,0.0044444444444444444,0.0,0.08188888888888889,0.0,0.002,0.0,0.02626797385620915,0.08048529411764706,0.0,0.0,0.0275,0.0,0.0026666666666666666,0.005019607843137255,0.0,0.019733333333333335,0.0,0.002,0.10354444444444444,0.002,0.0,0.006367647058823529,0.0,0.42361764705882354,0.0,0.0
372,0.0,0.046,0.05510793650793651,0.31923333333333337,0.0,0.00025,0.002,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0002222222222222222,0.0,0.0,0.0,0.09106666666666666,0.16238809523809522,0.002,0.006,0.0025,0.0,0.0,0.21333809523809522,0.03558571428571429,0.028966666666666665,0.0,0.0,0.005674603174603175,0.0,0.006,0.011,0.0,0.002,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693859649122807,0.002,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.002,0.0002,0.9256245614035087,0.0,0.0,0.0,0.010105263157894737,0.01093859649122807,0.0024385964912280703,0.02443859649122807,0.0,0.0,0.002,0.002,0.0,0.010649122807017545
374,0.0,0.0,0.0,0.0,0.006,0.046,0.004,0.002,0.801,0.0,0.004,0.0,0.0,0.006,0.0,0.005,0.002,0.0,0.0,0.0,0.0,0.004,0.008,0.062,0.002,0.0,0.0,0.012,0.0,0.008,0.002,0.0,0.0,0.004,0.012,0.0,0.01
375,0.002173913043478261,0.01,0.0,0.008,0.0,0.0,0.009153846153846155,0.004166666666666666,0.0,0.0,8.695652173913043e-05,0.006277432712215322,0.008182194616977227,0.0,0.0,0.0002691511387163561,0.0,0.012173913043478262,0.014166666666666668,0.6881205128205127,0.1092,0.008666666666666666,0.024721532091097308,0.0,0.0021904761904761906,0.04823626373626374,0.0021538461538461538,0.004677655677655678,0.002,0.011076923076923076,0.004347826086956522,0.004086956521739131,0.013696687370600416,0.0,0.002173913043478261,0.0,0.0
376,0.0002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0022,0.002,0.0,0.045385263778367234,0.14414951714951715,0.0,0.10977231657231658,6.0606060606060605e-05,0.0,0.0,0.00014285714285714284,0.0002222222222222222,0.005521533064636512,0.024683417731693594,0.0,0.0,0.0,0.23387920336368614,0.06064172494172494,0.01482911877394636,0.3265734522182798,0.0,0.001,0.007622779519331244,0.00012121212121212121,0.0,0.018994775339602924
377,0.15486666666666668,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.0182,0.006333333333333333,0.01225,0.0021333333333333334,0.468947619047619,0.011466666666666667,0.025044444444444446,0.0008333333333333333,0.0,0.0,0.03014285714285714,0.004805555555555555,0.06327976190476191,0.002,0.0004583333333333333,0.0,0.0,0.06872063492063492,0.010644444444444444,0.01465,0.03485396825396825,0.0,0.04833333333333333,0.0010357142857142856,0.0,0.0,0.013
378,0.00025,0.0,0.0,0.0,0.0,0.0005052631578947368,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.10467389627915943,0.008052711323763955,0.002605263157894737,0.0029038461538461536,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.00024242424242424242,0.03648111888111888,0.0,0.0,0.0,0.02405212083238399,0.7069510607813239,0.05639713868003342,0.053013944388944384,0.0,0.0,0.00048484848484848484,0.00012121212121212121,0.0,0.0029545454545454545
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.018781125226860255,0.0305,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.037275862068965514,0.2005768602540835,0.0,0.0,0.0,0.22763785757497193,0.04410526315789474,0.012312159709618875,0.1378478739953332,0.0,0.0,0.050304597701149416,0.002,0.0,0.22465840031112258
380,0.0028333333333333335,0.0,0.003,0.014166666666666666,0.0,0.0005,0.004666666666666667,0.0021666666666666666,0.0,0.0065,0.0,0.009273809523809526,0.004428571428571428,0.0,0.0,0.008095238095238095,0.0,0.010633333333333331,0.020300000000000002,0.6257666666666667,0.023866666666666668,0.006,0.02928095238095238,0.0,0.0067904761904761905,0.11891190476190475,0.016,0.01965714285714286,0.002,0.017,0.009699999999999999,0.006,0.030461904761904763,0.0,0.002,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0027818181818181817,0.0,0.00025,0.002105263157894737,6.0606060606060605e-05,0.0,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.00025,0.1681819264069264,0.07351850079744816,0.000125,0.0,0.0,0.24408946229209386,0.002226475279106858,0.18831738437001597,0.00044768740031897924,0.0,0.0,0.15411103896103895,0.0005212121212121212,0.0,0.16255301891091364
382,0.0,0.8017777777777778,0.014,0.008,0.0,0.0,0.0,0.0,0.0,0.12822222222222224,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.026,0.008,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
