,proba_0,proba_1,proba_2
1415,0.05763277501130099,0.36139461379761567,0.5809726111910835
1416,0.13956284998970309,0.22464777203920666,0.6357893779710899
1417,0.2123292722392426,0.2879673794749054,0.4997033482858519
1418,0.11183534858029386,0.2114205421767695,0.6767441092429369
1419,0.0646255576858726,0.26182462631431835,0.673549815999809
1420,0.6664966424608616,0.14273117493003493,0.1907721826091034
1421,0.30982643162875345,0.16559973716115267,0.524573831210094
1422,0.3502544076760791,0.16210643550775614,0.4876391568161647
1423,0.09749455717296393,0.2678610852076308,0.6346443576194053
1424,0.14429060683852135,0.17018781038416245,0.685521582777316
1425,0.19218268470591035,0.2312259923765873,0.5765913229175024
1426,0.2714765686017534,0.1958911175401978,0.5326323138580485
1427,0.19969179553060146,0.11440677190880588,0.6859014325605928
1428,0.18428406794390212,0.2121830409511815,0.6035328911049166
1429,0.22280098332815534,0.2334434670516669,0.5437555496201777
1430,0.19755003540965363,0.22024579128172656,0.5822041733086198
1431,0.24057141424205225,0.2165640485743324,0.5428645371836155
1432,0.11393861452887871,0.2308682986593192,0.6551930868118018
1433,0.22058910416850797,0.10973708862809647,0.6696738072033958
1434,0.4503180020351671,0.15435074124211398,0.39533125672271874
1435,0.21192598661254677,0.13983065468767764,0.6482433586997757
1436,0.9999993935562277,5.661304385771876e-08,5.498307285083912e-07
1437,0.2247286571531795,0.2326308977026529,0.5426404451441675
1438,0.05464356948965755,0.2452553815153563,0.7001010489949863
1439,0.17489808636426787,0.22383477413704922,0.6012671394986827
1440,0.20493998927185147,0.14207381588663623,0.6529861948415125
1441,0.04989740662719369,0.26973584027108255,0.6803667531017238
1442,0.12248434429251655,0.1372918408662153,0.7402238148412678
1443,0.142001019417119,0.21701124473577357,0.6409877358471073
1444,0.27973347358307754,0.1271348939566005,0.5931316324603216
1445,0.28517669193308,0.1724603874887232,0.5423629205781967
1446,0.14410781708349493,0.1450839563889506,0.7108082265275543
1447,0.2567391467647162,0.10197827863700779,0.6412825745982761
1448,0.3097907230366823,0.1804505754923133,0.5097587014710047
1449,0.08972894597594688,0.2307034067932358,0.6795676472308173
1450,0.0647197738815315,0.18515028297394376,0.7501299431445246
1451,0.23199733188043795,0.16249739270108443,0.6055052754184778
1452,0.3644535060666513,0.19104663563932903,0.4444998582940196
1453,0.1602097267869023,0.27255172674252587,0.5672385464705719
1454,0.12230104701214456,0.19511966780912565,0.6825792851787297
1455,0.37384327562004205,0.0986719309429352,0.5274847934370228
1456,0.13257923767181462,0.21739106343177195,0.6500296988964135
1457,0.20812874242592183,0.20342417508787713,0.5884470824862009
1458,0.20255651719308687,0.24208038198532195,0.5553631008215912
1459,0.20085221055579755,0.18502690118090204,0.6141208882633002
1460,0.24621738976477073,0.25337642858379256,0.5004061816514368
1461,0.1702120662251586,0.1773854214633478,0.6524025123114935
1462,0.27287825379052477,0.12120447755833964,0.6059172686511355
1463,0.050792563416117195,0.2045436107230986,0.7446638258607841
1464,0.12297688736281709,0.19286661274694,0.6841564998902425
1465,0.08227538214846354,0.20328804612311663,0.7144365717284198
1466,0.16064050624494866,0.21358852867894135,0.6257709650761099
1467,0.1858419222103533,0.21498011124375072,0.5991779665458961
1468,0.16701934642288097,0.1362351083959381,0.6967455451811809
1469,0.10469062428475309,0.34383136294405536,0.5514780127711914
1470,0.19023289771126378,0.21795191371717296,0.5918151885715631
1471,0.5499689843663785,0.21827342151118403,0.2317575941224376
1472,0.9999998492610142,5.037295619157569e-08,1.0036602971467664e-07
1473,0.518741275870885,0.195439877201053,0.28581884692806214
1474,0.20334297229301077,0.15664397557316298,0.640013052133826
1475,0.10680577698817185,0.22377080590808435,0.6694234171037438
1476,0.20840488401453597,0.23085542726255,0.560739688722914
1477,0.20324402445199133,0.20652623250346164,0.5902297430445471
1478,0.16024786869590243,0.18373179407164228,0.6560203372324553
1479,0.3093742956609016,0.12952963960350164,0.561096064735597
1480,0.16689204479757982,0.1104912643189793,0.7226166908834409
1481,0.27809580394238276,0.0966313567190382,0.6252728393385791
1482,0.15415813221503694,0.25898931627869987,0.5868525515062631
1483,0.21125795611506815,0.27284103799538384,0.5159010058895482
1484,0.12477583734520184,0.22213782586517133,0.6530863367896269
1485,0.39955508502345727,0.20240512416407497,0.39803979081246754
1486,0.5051354282059107,0.1696193742617408,0.3252451975323485
1487,0.1025200898134165,0.22637942733022384,0.6711004828563597
1488,0.28927911944891144,0.1651523591582062,0.5455685213928823
1489,0.244354076867145,0.13925300923427145,0.6163929138985833
1490,0.20416217250137375,0.2823428443317548,0.5134949831668717
1491,0.0530663540495112,0.2412344274540962,0.7056992184963927
1492,0.2730056498794074,0.15728101545043502,0.5697133346701575
1493,0.25990018049557406,0.33203461496637865,0.4080652045380474
1494,0.1594549938840001,0.18412487930894855,0.6564201268070511
1495,0.06995863907643275,0.13177948499281714,0.79826187593075
1496,0.08545399333016662,0.16388021783552342,0.75066578883431
1497,0.2297553309788865,0.15680212871517682,0.6134425403059366
1498,0.09469153150594671,0.22187382757330484,0.6834346409207483
1499,0.9999998483224332,5.0857013829156414e-08,1.0082055302380678e-07
1500,0.057104993163195825,0.24738948132292002,0.6955055255138841
1501,0.19191239724972842,0.19126455472026907,0.6168230480300027
1502,0.4501655764502694,0.08813029837825274,0.4617041251714777
1503,0.06083357710309339,0.22472765636093725,0.7144387665359693
1504,0.9733147632151895,0.009152140934173944,0.017533095850636473
1505,0.11005716919196719,0.22517427069515644,0.6647685601128763
1506,0.9999998461701225,5.2014725571753004e-08,1.0181515198002176e-07
1507,0.16835904632646936,0.24872838369017697,0.5829125699833535
1508,0.30481709128819795,0.10312558169637885,0.5920573270154231
1509,0.33764324345940994,0.17258667395354327,0.4897700825870468
1510,0.13036382399320662,0.24209978345264874,0.6275363925541446
1511,0.019058622411607856,0.1749883186812536,0.8059530589071386
1512,0.04222731981523963,0.3192454686996138,0.6385272114851467
1513,0.6068449014065604,0.13791207467551214,0.2552430239179273
1514,0.19292921367758473,0.21991585045307202,0.5871549358693434
1515,0.43017241796840583,0.2564966403139022,0.3133309417176919
1516,0.13230361597469317,0.17087150817521723,0.6968248758500895
1517,0.42028943367227883,0.11199656479726959,0.4677140015304516
1518,0.27716336959831434,0.19324938454549284,0.5295872458561925
1519,0.22086965776858786,0.25805568004378293,0.5210746621876293
1520,0.24754827515268227,0.28511815478642855,0.4673335700608891
1521,0.12670687922873855,0.2500574081278855,0.623235712643376
1522,0.1109830659273932,0.25952756918592734,0.6294893648866795
1523,0.7686383342758789,0.054137166313342165,0.17722449941077856
1524,0.4429629045217683,0.09805813852097148,0.4589789569572601
1525,0.1150816627199966,0.1602552097228726,0.7246631275571307
1526,0.13920933165955318,0.2861689071580668,0.57462176118238
1527,0.4684060531592703,0.1827400126298749,0.3488539342108548
1528,0.04060841199441319,0.2183492791793419,0.7410423088262451
1529,0.9642410057167121,0.011755774759201672,0.024003219524085833
1530,0.15460639198842732,0.17199905014453545,0.6733945578670373
1531,0.0320048168677716,0.22123471452264765,0.746760468609581
1532,0.16679558997873517,0.15069683268885614,0.682507577332409
1533,0.18471073890613401,0.3660416986021038,0.4492475624917622
1534,0.05880035222873447,0.20889383194275898,0.7323058158285067
1535,0.06833439707592473,0.1812624344050517,0.7504031685190233
1536,0.2484351563559732,0.12407100687415709,0.6274938367698695
1537,0.07484452313326709,0.22392582584118895,0.7012296510255441
1538,0.1946230038081502,0.1748192509090903,0.6305577452827593
1539,0.08745972302625617,0.22311594813727506,0.6894243288364684
1540,0.07786355950034718,0.2615587884551058,0.660577652044547
1541,0.21277491927625306,0.2957466026857449,0.49147847803800215
1542,0.03912490275908439,0.19479650872809454,0.7660785885128211
1543,0.12880132589810261,0.23547936887532508,0.6357193052265725
1544,0.10891038020260714,0.21954448789649994,0.671545131900893
1545,0.19607944066839378,0.11394924047987406,0.6899713188517319
1546,0.1871864472770518,0.3293351500345903,0.48347840268835784
1547,0.1646417298822549,0.3039482832670749,0.53140998685067
1548,0.20828652097565561,0.1469886452567078,0.6447248337676367
1549,0.173328904159702,0.26662509495701725,0.5600460008832806
1550,0.08998066420348595,0.23151469642915085,0.6785046393673633
1551,0.13795226297151605,0.1746666987552636,0.6873810382732205
1552,0.19923970382762365,0.21318049105578243,0.5875798051165936
1553,0.130356791691425,0.31492749505073037,0.5547157132578445
1554,0.282398581242843,0.10262041083780712,0.6149810079193502
1555,0.358864501282799,0.24435677945047543,0.39677871926672564
1556,0.14816619094837397,0.3241106794295395,0.5277231296220866
1557,0.15309128489078916,0.20120103827440994,0.6457076768348009
1558,0.04517976639685318,0.19146415310504242,0.7633560804981044
1559,0.09935527785575252,0.24047338046908098,0.6601713416751663
1560,0.1764761012310817,0.268083310515704,0.5554405882532141
1561,0.20562441007678614,0.257798951098332,0.536576638824882
1562,0.09400447019857912,0.2383832725029339,0.6676122572984868
1563,0.14466591959016978,0.27257060308808123,0.5827634773217486
1564,0.42013221347497204,0.11139979902136281,0.4684679875036651
1565,0.13773368733058472,0.22177609226252243,0.6404902204068926
1566,0.30129373025754286,0.14341968208432412,0.555286587658133
1567,0.16376471708345325,0.2899382223679896,0.5462970605485569
1568,0.21810389044693562,0.14373728080100479,0.6381588287520593
1569,0.12266629400450103,0.1740762704465288,0.7032574355489701
1570,0.15844217675160696,0.189920446071838,0.651637377176555
1571,0.12246029443136401,0.17186320812478914,0.7056764974438468
1572,0.054235855829962605,0.2759533756316692,0.6698107685383683
1573,0.5566344816672654,0.15022024559640926,0.29314527273632557
1574,0.1307317117077251,0.24731921073027316,0.621949077562002
1575,0.12706285426976777,0.3030109244674725,0.5699262212627597
1576,0.5875521266223147,0.08088697858244734,0.33156089479523787
1577,0.4911237488172893,0.16066938631426492,0.34820686486844604
1578,0.17549381274359444,0.14347645995975497,0.6810297272966505
1579,0.05596830541142838,0.144454693528474,0.7995770010600974
1580,0.607869488297888,0.13640705263375447,0.2557234590683577
1581,0.27458333758802356,0.18288766741178716,0.542528995000189
1582,0.05131056417832397,0.24390102084889473,0.7047884149727813
1583,0.0950054220155506,0.2509188879610381,0.654075690023411
1584,0.16068190524883771,0.2681998270794613,0.5711182676717009
1585,0.15622853432781006,0.12918991219531167,0.7145815534768786
1586,0.23219323986605958,0.16870197986456312,0.5991047802693773
1587,0.21283069733903934,0.26799130824230183,0.5191779944186589
1588,0.2766232099981773,0.10456057482627416,0.6188162151755483
1589,0.1234212577706278,0.23183282600557414,0.6447459162237981
1590,0.20863833221893857,0.14012081794051343,0.6512408498405479
1591,0.07104221778981698,0.3559153634947379,0.5730424187154449
1592,0.46631452791431394,0.12687485306551566,0.4068106190201703
1593,0.20148337942189284,0.17616964832166646,0.6223469722564406
1594,0.27149137659577083,0.1080639203111581,0.6204447030930711
1595,0.22163839531184926,0.19149977374664837,0.5868618309415025
1596,0.2974852197191536,0.1176750466915128,0.5848397335893335
1597,0.05604573931274145,0.22899538826494872,0.7149588724223097
1598,0.9462636962779807,0.01975082203917961,0.03398548168283943
1599,0.1743328707892005,0.2029591874483675,0.6227079417624319
1600,0.9900635387324451,0.003133449506567553,0.006803011760987451
1601,0.08745941794169289,0.22229200562940152,0.6902485764289055
1602,0.045542253083515484,0.18116866245588592,0.7732890844605985
1603,0.11215097151977828,0.22588349304144906,0.6619655354387726
1604,0.4182922074977442,0.1624219317479075,0.41928586075434826
1605,0.3770501109304163,0.19717419259781885,0.4257756964717648
1606,0.046224176337956176,0.172091359396104,0.7816844642659398
1607,0.2789898664627105,0.23135047153991312,0.4896596619973764
1608,0.2068210530688473,0.10371058448578557,0.6894683624453668
1609,0.19684283280944545,0.145708673448352,0.6574484937422025
1610,0.08414173586321134,0.19194902499146024,0.7239092391453287
1611,0.1577330896188499,0.31436237587232124,0.5279045345088285
1612,0.21544805904924882,0.17151567985326913,0.6130362610974821
1613,0.7272178680846068,0.10958380897768336,0.16319832293771
1614,0.46775498044797875,0.09643444239532607,0.43581057715669524
1615,0.14618594909525318,0.2548776666433905,0.5989363842613562
1616,0.47498199104125666,0.08755357016713722,0.43746443879160596
1617,0.25019149098491833,0.20002875291669756,0.5497797560983841
1618,0.03192803948755396,0.2209395961317606,0.7471323643806856
1619,0.40422285694324794,0.11907523324083734,0.4767019098159147
1620,0.17372797188397324,0.21672240203470494,0.6095496260813218
1621,0.07456901872520909,0.22253027002003584,0.7029007112547554
1622,0.09192236595771233,0.22310674037274295,0.6849708936695452
1623,0.1762114304386667,0.13737743946536857,0.6864111300959648
1624,0.22055327887060672,0.22111322989775894,0.558333491231634
1625,0.17030583376674605,0.2158995340557081,0.6137946321775459
1626,0.20488074052531105,0.18991908802717475,0.6052001714475143
1627,0.043670978242834724,0.18656763278117508,0.76976138897599
1628,0.15415648506471125,0.20086810943050357,0.6449754055047852
1629,0.11545779615491189,0.19463271134259977,0.6899094925024883
1630,0.28703861432153144,0.1414346439311943,0.5715267417472742
1631,0.22809961647935187,0.22267992620649601,0.5492204573141518
1632,0.533968693177995,0.1536652105626074,0.3123660962593975
1633,0.04863230971077114,0.2564119046789539,0.6949557856102749
1634,0.2454271428926297,0.21277170864194983,0.5418011484654204
1635,0.43484663367632354,0.10350622572085688,0.46164714060281953
1636,0.207364845894639,0.17002105759063377,0.6226140965147271
1637,0.19398853481030284,0.1327739121247236,0.6732375530649737
1638,0.10259338756109324,0.23896611785276836,0.6584404945861385
1639,0.15619186008912303,0.12813892782702588,0.7156692120838509
1640,0.21894610400666228,0.1954213703792082,0.5856325256141298
1641,0.07952916000304638,0.19954757223550493,0.7209232677614488
1642,0.1656613661391487,0.2992023686454019,0.5351362652154494
1643,0.04483824633736383,0.2025353397190387,0.7526264139435972
1644,0.03095488951318411,0.2653406950187571,0.703704415468059
1645,0.5308018350321075,0.10576651667859506,0.3634316482892975
1646,0.16260929542183952,0.2207023224455103,0.6166883821326501
1647,0.20403702820989872,0.18091824844480173,0.6150447233452995
1648,0.2953378056737456,0.08797445449432778,0.6166877398319265
1649,0.3353546283395749,0.20508633787452182,0.45955903378590307
1650,0.16995228960128964,0.2630320984797999,0.5670156119189103
1651,0.08538120515029175,0.16059304885185907,0.7540257459978489
1652,0.11193007079019322,0.2029006823904088,0.6851692468193978
1653,0.3485819866171193,0.1828987208614008,0.46851929252147984
1654,0.3140944937448577,0.07825278024265797,0.6076527260124843
1655,0.2616844952503675,0.20285355007140687,0.5354619546782258
1656,0.039836085170500926,0.29327056756541797,0.666893347264081
1657,0.1590525190992434,0.26412953481689355,0.5768179460838633
1658,0.39797933876303465,0.1970554547611403,0.40496520647582546
