,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0022696946386983143,0.012115333878771804,0.01618894476867428,0.004229875713825393,0.00336985907188772,0.09540461069882292,0.04274022659900362,0.0038388897964364388,0.008093972928081178,0.8117485919057982
744,0.03176991261293883,0.2769772975048238,0.04706907075412001,0.028028182562267728,0.020207509335108044,0.006683149412451326,0.09868735128006056,0.007438326058417855,0.123001028077602,0.36013817240220963
745,0.010751214089458375,0.013910830423836808,0.0162042475751602,0.035477409769080245,0.004898057223577699,0.0015841141825053324,0.00296115617488507,0.002425212630399206,0.14245087791461655,0.7693368800164809
746,0.04508045523065454,0.01085712729790253,0.005090012055545723,0.008915517802274706,0.0019376293943285747,0.0006724931024810982,0.0030065042579640695,0.0013452462970543681,0.1517727632978295,0.7713222512639649
747,0.04934998208169964,0.12934448006701713,0.037509647687588195,0.027518827331792745,0.05399913775368427,0.028022989996182343,0.5897804412471391,0.017323818710644177,0.037128586604952406,0.030022088519300685
748,0.07235281204919616,0.17712566846298783,0.033707552479583604,0.032630791862924655,0.024287998308021485,0.02175199533993944,0.3826629545729187,0.02970032153076637,0.08368725760234737,0.142092647791314
749,0.21259233213659712,0.009306186992346496,0.0038133094085827687,0.007909508810056939,0.004510932769569233,0.008692532618551461,0.01693166875319083,0.10630067462279431,0.19796340514562888,0.431979448742682
750,0.08982393639569015,0.0072924456396616264,0.002435707692741145,0.035566593313040955,0.0032172335591948284,0.0027482534189797814,0.004632420902857724,0.005287503719251675,0.47455535427566703,0.37444055108291563
751,0.005510212472382317,0.007366515016088912,0.0030415228910291004,0.006220390831272644,0.004072661677762183,0.057530884967117446,0.043998037486278674,0.0072031180826409675,0.008942433217598427,0.8561142233578296
752,0.00910067304650704,0.02768400984768572,0.026432675396323418,0.07461284367025169,0.6438587545527937,0.011204285566919868,0.017419987171989816,0.005053440532654716,0.006569650541312153,0.17806367967356193
753,0.055663449140957916,0.009932686096857471,0.0019533576382576414,0.045291286010904507,0.001883081714357452,0.0014963069266428718,0.007636195277219355,0.0019738693037362107,0.04829788587790805,0.8258718820131584
754,0.00758054724113426,0.007083551227090406,0.002417971362141014,0.020020460499914294,0.005512388862824614,0.018340303106940285,0.013001206177820235,0.01988111899328121,0.00669223054368785,0.8994702219851657
755,0.05553356908830443,0.0025566051901791216,0.0010079989776471678,0.009973414338940776,0.0005568003407794266,0.0011415014911441892,0.004243919335655065,0.001060604436969793,0.24152757908349362,0.6823980077168865
756,0.015523166740882315,0.14373303267779686,0.11539783644299867,0.08177118093463054,0.023617242405482824,0.003561686403796594,0.014347093304945146,0.004740278387958566,0.0532877344475357,0.5440207482539726
757,0.016290573881316422,0.0057878206351206435,0.003428444200776924,0.015034253067512056,0.0026173922033955617,0.0076429501999482966,0.011156738751630297,0.03584044401544635,0.03205268263623695,0.8701487004086165
758,0.005323501242857556,0.008600099951668565,0.006022816104493661,0.011308696139948468,0.009129996715151167,0.11244483114520377,0.025130470174087344,0.005753439920457166,0.012233460069140665,0.8040526885369914
759,0.0131963766572625,0.01750001928428918,0.006378143516646324,0.29154062777333706,0.0013359871842734895,0.009915536798673165,0.006773744144294809,0.0058657726882267005,0.020467658694580664,0.6270261332584162
