,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
666,1.075195391637611e-06,0.0007349333237035782,0.000530951176507861,0.18620942443771782,1.2819767902715867e-11,0.0147601051584478,2.111621669182173e-05,9.828966915419343e-05,0.025954394835886005,0.7716897099736796
667,0.0009295877271449518,5.723725825480747e-05,5.5547750205775506e-08,0.010128505476965142,1.0237437489908348e-13,0.014809875918547082,0.02696483214340937,8.604352981894963e-05,3.2615226574262713e-09,0.9470238591364846
668,2.5150453792023464e-07,0.0011247234186104124,0.0006608405430144743,0.04625698181390995,0.006630339470613114,0.01526265801419006,0.8646307899674404,0.0038218764093144947,1.1421741752947757e-11,0.06161153884694734
669,0.001022003193859049,0.009892744131799101,2.3935031401058406e-07,0.07632185874278152,2.2130212807854916e-12,8.924108599800934e-07,0.0011446726950075632,1.2730455431958063e-05,0.004901272150659508,0.9067035868670742
670,0.6618305557121604,0.0012159677272034124,1.064819131885992e-05,0.0030261788960551676,1.0068325113806734e-09,0.00020028413731795075,5.547270362024895e-06,5.437607898672336e-09,0.26612988195397863,0.06758092966716324
671,4.0492109525516345e-06,0.021924791484972162,1.0096159620416639e-05,8.48455527193763e-05,0.6044680682776863,3.863074507835975e-05,0.0016112265870341258,1.391599999238253e-12,0.09281852521374345,0.2790397667668017
672,1.836181429246446e-09,0.00827907500251139,0.6956074379803173,0.030847237762128457,5.661021014310974e-07,0.000812128974477453,0.009631844514254933,0.0006944018349300724,0.0005636246613235969,0.253563681331774
673,8.688707069808147e-05,0.07067254260956436,0.0012196154195341926,0.0010891502041311372,0.010101003296249116,7.66470643412998e-06,5.954460416008677e-06,3.8001880266626034e-13,6.160863487628673e-05,0.9167555735977166
674,8.8548698101236e-05,0.007159182271482588,9.593515911999319e-05,0.00016702778470588985,0.48089292007876316,2.9495774060192896e-06,4.7115625578377617e-07,2.6170750240091367e-15,0.00021857412423940763,0.5113743911499233
675,0.004542013683408633,5.2691224974681375e-05,7.979281772655043e-08,6.325694628816036e-07,1.4907851742380147e-11,6.771156911331936e-06,2.352498936914918e-08,2.4365347296106132e-15,0.05922537145526468,0.9361724165772604
676,0.17186901728372692,0.0013175568008821509,7.195795013320748e-08,0.0030560576647729824,1.4408524235063986e-14,1.834006125678993e-05,4.983367258030519e-05,0.0001178186230416979,0.34293001168330445,0.4806412922524702
677,0.10827133114755538,0.0003312791710571983,2.861518086460003e-07,7.373444461403608e-05,2.1321329137979812e-10,4.6511375162260425e-05,1.3513460788421287e-05,5.250351906156305e-10,0.08329517659616562,0.8079681669145999
678,0.0015033883933778824,2.1574345812328102e-06,0.0023506070526934974,4.078401238071952e-09,1.3516228828074643e-08,5.313359163988402e-06,0.012810641009976805,2.3288972380775665e-13,0.0343604764145916,0.9489673987407521
679,6.6079263392174e-05,0.00015182863349958594,1.1148217710760987e-06,4.05022028305151e-06,0.6124571207237379,3.372268764820688e-05,8.64286597643525e-08,1.8386005434931966e-19,0.04118192497770902,0.34610407224329914
680,0.001428760440108586,6.210131138057019e-06,0.00010445667114527888,3.415130086146957e-10,1.3748108747161842e-08,1.3808017468836806e-06,0.0018418164946120798,7.043258191490212e-16,0.0010662067131997418,0.9955511546584268
681,6.643926474572883e-08,0.49829237609767624,0.2548905388648066,0.01792344285753803,0.00044338091521737443,3.5132300358511874e-05,0.0003656150585421553,3.204676421306842e-08,0.0003484743591565474,0.22770094106067568
682,1.1829547727565404e-09,0.11300509298410372,0.8710447987568553,0.00016566153202123859,0.0005154107901375281,0.0001355458128441712,0.0004488443983376934,0.0001643980943008487,0.001824774280992815,0.012695472167451923
683,0.027245939706891858,0.0014910682932016924,0.131210902890227,0.0043918372354007345,1.3510945133962756e-13,0.00023235660191098725,5.6420742036336334e-06,0.14284595086117627,0.6233491450102705,0.06922715732658224
684,0.00024808058687171553,0.055844382794528184,0.0037127478168291943,0.0029502749998521257,0.0065064814363094085,2.8780390302784442e-05,1.1371491053852425e-06,2.7709604665983693e-12,0.00017705841358766467,0.9305310564098425
685,6.2807591049534744e-06,0.000594622559991509,0.0030569397566264445,0.01571670500700187,0.49121313045784576,0.005261113113293598,1.014497761834223e-05,9.083781253781256e-13,0.48393603512049854,0.0002050282471105212
686,0.005507931490530182,0.002309009983928291,0.0004102468081392453,0.0796512603100954,2.1630511541598886e-06,0.0009675224490529909,0.0009059075230489698,1.8871941764519175e-05,0.5332786473497416,0.3769484390925446
687,0.7182918981425044,0.01258353809946873,5.373174430885873e-07,0.0032931191745250656,1.549149359048255e-13,4.6990913970441555e-05,8.301844727998551e-05,0.026294770285579416,0.034169038817735274,0.2052370888013387
688,0.5848587636889616,0.00119420717732889,7.500683874126833e-05,0.0002651218344185322,5.568643535031963e-10,0.00029592394887523,1.989921275995033e-05,4.7309243993291406e-07,0.25715787854056726,0.1561327251090429
689,0.11953521888744292,0.00026589910206840483,1.0197506255574353e-07,9.247665498357019e-05,3.7573145977467775e-10,2.771207828159698e-05,1.1239755272012238e-05,1.3558292699948826e-10,0.05459188789071384,0.8254754631448608
690,0.5167572362550877,0.0004277674377785041,1.040616900072729e-05,9.213251963852476e-05,7.313734586060913e-11,0.00046522497190733025,7.162324554782207e-06,3.1302205095948957e-09,0.1909721165369415,0.29126795058173305
691,5.24363001337917e-10,0.6225010998328693,0.01257862533911073,0.0033840097488911217,0.23864854641512473,1.985347878623315e-05,0.03614658425040743,6.734143474689912e-06,8.978443968266458e-05,0.08662476182729009
692,0.10712043360831987,0.00013275985857841605,9.936563093506553e-07,1.658281322127884e-05,3.929496146529575e-11,5.609121103179082e-05,3.5296681836980993e-06,1.0292647319163306e-10,0.20070854006866115,0.691961068973473
693,0.11011156715831596,4.1483439731619534e-05,9.004183174718488e-07,0.0007107903527905567,1.8852023613851882e-09,2.6145557277339246e-05,2.501000708111267e-05,6.123662063147994e-11,0.057107002211540296,0.8319770989085067
694,0.00021404108576855797,4.473643432709857e-08,3.227262739890251e-08,7.078585566418062e-07,9.252471564722931e-11,0.4823476838861518,0.006376962366509075,1.8853940002363515e-08,1.4852713574056067e-14,0.5110605088474727
695,1.2269651666032934e-06,0.2590580944363108,0.0008081723533640282,0.5010933224605683,0.005676874913203533,2.381738378709589e-05,0.00018756820446854045,1.0309102698596163e-10,0.0004130983875400523,0.2327378247925001
696,0.7115184744357371,1.0313846647803314e-05,2.6372504592669068e-09,0.00014707615755119884,1.9971537352915584e-16,6.768495389562186e-06,1.0052390633371432e-07,0.00088566910431003,0.01982124879970589,0.2676103459995015
697,0.0001490700865804713,0.0014048191258716218,8.281393274386829e-08,0.0003934524507532956,3.588808061335043e-15,0.00013772795987068676,0.00010725825005415808,0.0012793157784647387,3.894271392639359e-06,0.996524379263076
698,2.020866241250568e-06,0.0016496122768967685,0.00013230058748892558,9.924757233981934e-05,0.5998916908671984,4.4509678550579464e-05,2.2271425872466596e-06,2.3271419470111483e-16,0.0058919507697320515,0.39228644023896475
699,2.6421236886101214e-12,0.4584061694303716,0.3740686003753472,0.0065446262516370346,0.013754546432899804,4.4978016859716445e-05,0.014038021866586045,0.011466466214036177,0.08831158949993004,0.03336500190969025
700,0.002050720769141521,0.001027966399053349,1.1632729968854316e-07,0.0001801417567496032,6.256353427703185e-15,0.006571674975617111,4.922742346390134e-08,2.005246511097708e-05,5.826188585607982e-05,0.990091016193742
701,0.19625245804004376,0.00014957876709175894,2.4753254982546323e-06,1.6224749356971798e-05,3.857315341245316e-08,4.0159942296164816e-05,2.1355554552119745e-06,9.66983974029155e-15,0.09032805384470649,0.7132088752023884
702,0.447257651406087,0.0007869202886020876,4.336194746774026e-06,6.95556699529647e-05,2.120200934934172e-09,0.00011791248150521167,9.638952574151523e-06,2.2726129644764734e-11,0.04797641209831229,0.5037775707652925
703,0.002519519285923921,0.0006954357484035687,0.0001257390921092184,0.004209304443847486,6.848279935305202e-13,4.893197956001043e-06,3.8905035219208525e-06,0.040805716676413396,0.22147602628804594,0.7301594747630936
704,0.0009842237529295622,2.363663225544371e-09,3.8259857899189086e-07,5.5657953183481845e-08,3.3464516981946604e-09,0.7010792778869034,0.007884002869292818,4.373713082771009e-12,3.7092338366661375e-12,0.29005205151614416
705,0.00934754075905962,8.351454656630543e-05,1.415910714153428e-07,1.331621337416266e-06,5.329087277541922e-11,1.0330106178921135e-05,1.84968420238631e-07,3.246171140466971e-14,0.11140553250364936,0.8791514238503934
706,0.00011692182759676479,0.0007800795780081585,1.7091746009721608e-07,0.0009092520532919289,1.885643693913355e-15,0.015062681281540412,1.8081072944675506e-05,0.0002398908335296651,0.0006507331373833723,0.982222189298243
707,0.08367147580525616,0.0020344713847532847,9.581679196236712e-07,0.0020113130663776332,1.1036239090617119e-09,0.0002770549402648086,0.00028750433747989787,4.252115889885937e-10,0.052425161167445083,0.859292059601668
708,0.002744847386589659,0.000390063425486233,8.556423429063871e-08,0.00013120882150210048,1.4651898330502331e-15,0.017462653852572382,6.338492918818916e-08,1.3981472922478555e-05,0.0005198734283961609,0.9787372226633662
709,0.1434956933134771,0.00019702621318501743,3.7385452813218223e-07,4.0743006342037965e-05,2.766091811027577e-12,8.728636967823041e-05,6.783229698993656e-07,3.8431373297060194e-10,0.13700449358142347,0.7191737049513163
710,0.006546467594798856,1.083140921494336e-06,0.007149689002327559,3.752232191610658e-05,9.65495558455543e-15,5.420469610818098e-07,9.715250169214501e-07,4.1669044414795e-06,0.8139116679906265,0.17234788947298024
711,7.343371630864464e-05,3.0543863981952337e-09,2.107674366159152e-07,7.641336089813553e-07,1.134591190319567e-12,0.39636679081756937,0.001051475537112092,3.6120401235814613e-09,5.271222602387883e-13,0.602507318359876
712,3.8456050795557054e-08,0.12136453025233597,0.16933852729335483,0.00017986777965397103,2.8557825521156874e-06,0.020432213439029047,1.591561517534414e-06,0.0008802607343981081,0.5750984628808511,0.1127016518202564
713,0.00132722347161483,0.0007808408862591625,3.69052901689195e-09,2.20420918649073e-05,0.5053179313347302,2.69624878419701e-06,9.278949643381891e-07,2.311077236291074e-18,0.012621321219878918,0.47992701316137426
714,0.00031550828549541733,2.097794011532507e-06,0.00010289055801574614,1.0339901454073687e-09,4.411860661295324e-10,1.1647370958320658e-07,2.9562799907998494e-05,2.4422043721796993e-15,0.0018274504365564715,0.9977223721771247
715,0.000310923183196232,2.9600758401371684e-06,0.001215293437746417,4.8772804822666197e-11,7.621168035357583e-07,0.7361157600255112,0.26153762442294426,3.2804267629382044e-11,8.443788863051876e-12,0.0008166766479374997
716,0.13091069506033345,0.000145592131794166,0.00019943495583374875,0.005494805187539634,1.9311273238954907e-12,8.669964227842365e-05,2.030515180189145e-05,0.18141026792171921,0.268234607836672,0.4134975921100963
717,0.5613506829007262,0.000625031163198448,7.417214811590757e-05,0.0013483913907823208,7.370842572201695e-11,0.0002810535626513578,3.960107882116311e-06,2.7223865112912653e-05,0.29827785299435405,0.1380116317934682
718,0.00015647537138598587,0.0014872620818046636,7.549587849510574e-08,0.0019031701995194526,4.875678113536612e-15,5.2449163267436224e-05,0.00042569083792060475,0.0036379245310974684,8.697376299099192e-06,0.992328254942822
719,0.04297704524107156,1.0957615718096458e-06,3.3279423533637046e-07,0.0005626403269659396,7.78774591559286e-15,1.4934360489980431e-06,3.950151116547731e-06,3.383811992935279e-05,0.5331232980439283,0.42329630612512426
720,1.3576614537944609e-07,0.22468286302293786,0.007541621654488076,0.004849088878444539,0.7145719679973844,1.1123491389553407e-05,0.0005855951225180784,2.8337793615203167e-10,0.0020007948774426053,0.04575680890587155
721,1.194485680155959e-08,0.468094133471957,0.00012764174489681852,0.3771704601677797,0.06362661463554295,4.893101912828645e-06,0.0005012534934340251,3.2322936652653266e-10,2.2506513917247748e-05,0.09045248460247317
722,0.1683387595029167,5.945193568604501e-05,1.5592772710459992e-07,1.859303587521019e-05,5.501857021179924e-12,5.372162090335414e-05,9.832290932379861e-07,2.7752792802214767e-10,0.14654383220968964,0.6849845022550789
723,0.004831877585042185,0.00044668101278135344,0.0025193275781990616,0.13112764935890048,8.942088141133354e-13,0.00019495692291726638,1.2232284018370627e-06,0.004375431311883706,0.5923059910744907,0.2641968619264892
724,1.1391824091596105e-07,0.45749710819276257,0.1271575088971428,0.07483899012990733,0.2865694717206848,0.00010773855877303703,0.0009653830537855949,3.6604568947964665e-10,0.0028433947170943994,0.05002029044556264
725,0.0010074239322881947,0.00030488034697024306,4.5134475681598994e-05,0.014627779995900047,2.0456229057669027e-10,1.8342675465732896e-07,0.0008831164726043112,0.001538843949587244,0.619503580177621,0.36208905701803046
726,6.622331655676727e-06,0.0009150600461465496,2.3362847707834188e-07,1.846812173540667e-06,0.4771508695272935,3.1580869408642408e-06,5.205872610872851e-06,1.6753289286106408e-17,0.007472961545573762,0.514444042149128
727,0.5481528956963629,8.51252460949517e-05,5.109373521292705e-09,0.00016591945755265787,2.5891619077924214e-15,6.887742386906363e-05,5.158761004522955e-06,0.00013138582096297618,0.3623893455646773,0.08900128692009951
728,3.0693548650156474e-09,0.00011669409724249439,0.6085473270778837,1.1776107280841789e-06,2.4458122206315415e-09,1.2870323025436127e-07,1.468508415719425e-05,0.0011340293650861741,7.340954379870041e-05,0.39011254300270626
729,0.5913879136452184,1.863146823276449e-05,0.0017319072970806689,0.0007076209170007513,3.8782685573222524e-16,0.004779949216098466,0.0006387225768031005,0.03756701901838198,0.084969117034117,0.2781991188270667
730,0.0016195270902040959,4.372395707358786e-06,3.514873031731615e-06,1.4321095170714062e-05,2.233161161850971e-09,4.692755321986305e-06,1.3225252816420293e-05,4.974484004838983e-12,0.14338473468564694,0.8549556096139652
731,0.0026948623453218437,2.3195360282394373e-05,4.8607149326102425e-05,1.4670996765214769e-08,4.3726585671065567e-07,7.475671574179949e-07,0.00308069081964109,1.0985857894623102e-15,0.00250945847113334,0.9916419863502832
732,0.0003984716631520719,7.806950125823039e-07,0.0017003901233603393,1.1890258507530982e-09,2.4149620736520595e-11,1.864206825368639e-07,3.3969639658823366e-05,4.357774544044365e-13,0.009013290629724289,0.9888529096147981
733,0.013834940981630312,0.00011797825803947175,6.835893019394751e-05,1.8646097492191753e-05,0.0004587988934617,0.00015680460911933033,0.04416043916830792,1.1076254584287078e-13,0.02698447336256753,0.9141995596990768
734,0.00016367059500102958,0.034045428263349324,0.00018053740199965482,0.0009969189945056264,0.0032639943804042503,0.000492447018986745,0.01562677513670532,1.3349004194908316e-07,0.7092993094696882,0.23593078524931788
735,0.1509740954394586,0.00041137484541388164,3.6432467555547032e-06,0.004397455327020381,1.6304937734456382e-13,2.6332019111613283e-06,6.417972980302769e-06,0.0011625918084188676,0.2151351702443942,0.627906617913484
736,0.03161036756805024,0.004528726151095084,7.486886880034746e-07,0.00020701031575346324,1.1335255849657382e-09,9.349133323903366e-05,0.0009989809647464683,3.7949687598929687e-10,0.01909570088136607,0.9434649725840392
737,8.96815503829554e-05,1.911119900783774e-05,3.5776635484852506e-07,0.007659792149952775,2.4894232571846375e-12,0.0079284145046714,0.0010435858903675268,0.0009263566255664436,1.9627135320884326e-10,0.9823327001149355
738,0.000559727207529234,0.0014503234165956008,1.4721785299352754e-05,0.2871797535064723,2.746637620670945e-13,9.115261963671699e-05,2.688117775229187e-06,5.415738693111581e-05,0.003293204779441293,0.7073542711800445
739,0.026511869125952034,0.004939310990610814,6.832435051032085e-07,0.00037670340953145675,2.402707944588982e-09,0.0001100616616038041,0.0005145696834257332,6.044226972621987e-10,0.018703794542074468,0.948843004336166
740,4.700359256156623e-05,0.04866869829538242,5.783825780955429e-06,0.6860136740127857,7.4266843743863445e-09,0.04293182808750776,0.21984759292943581,0.00013928441567510178,2.727112528121253e-09,0.0023461246870737263
741,0.00028055586945402043,0.00036139732040101487,3.541229383554183e-07,0.0033715199910165686,1.6536975964236623e-15,0.0001633886195094346,0.000548999803081789,0.006930511734173317,1.812069343202005e-05,0.9883251518459919
742,0.5899690764178178,6.907466126234695e-05,7.112034116921396e-07,0.001939316959918641,4.126838864118114e-14,0.00010264250448236555,0.000625582696183491,0.004214068756178166,0.023208690440009467,0.3798708363606947
743,0.0016471093268392429,0.000584336408618496,9.513633578508876e-08,0.0003642719637063212,1.1955384702305436e-15,0.015341312773930155,5.515939582456979e-07,3.609148851982255e-05,0.0006614345974311436,0.9813647967106596
744,3.2745472553409534e-06,0.3002116455668862,0.0005288541878667621,0.015068759986959794,0.00026034372617077885,0.0003308508304011539,0.1314087499731504,3.147897297975951e-07,0.05086046702951367,0.5013267393620661
745,0.007225286777538417,2.7015910721327983e-05,1.9736975244203564e-08,5.638482920481094e-06,4.697905267966855e-11,7.078581074081414e-06,1.6602764135256683e-07,2.8721813896333654e-12,0.08344584093470049,0.9092889534985774
746,0.10012449363351467,0.0003738048051030935,1.0261340129423532e-07,5.450627002498181e-05,3.011519127950082e-10,3.714160519956121e-05,2.2270591170220936e-06,1.2600053993306318e-11,0.08525447353630837,0.814153250163579
747,8.255840391379695e-08,0.1292046018022985,0.00490461184121962,0.013939020370538709,0.0007375569667421589,0.00018798421961111706,0.832374731174047,9.913397834540194e-05,1.6933630677916923e-05,0.018535343458115642
748,2.8422220776022485e-08,0.1345243481757716,0.003748947215680804,3.542894862145392e-05,1.7915981007763813e-05,0.0001390997580947314,0.6922779959852408,7.543166233200107e-05,0.00047410028763594374,0.1687067035633942
749,0.3399572482424762,0.007536994374357625,3.5891079859473633e-06,0.0004838769432330851,4.290711968715072e-13,4.990158204161016e-05,0.00010683000893508509,0.014361916262967202,0.15703077038217567,0.4804688730953985
750,0.00017479777524350717,0.00017126971835075647,1.7917883468506134e-06,0.0003929405553843307,1.291434821757137e-09,1.06266224765311e-05,0.000625567300194943,2.5356086264128303e-09,0.135463778576934,0.8631592238360256
751,6.782912313944035e-05,0.06725371645745931,1.5785100473462887e-08,0.00044921965635258084,1.7110504755904568e-15,0.00023316791771033725,4.7594296517511925e-05,0.0007546405550223713,2.077349347072925e-06,0.9311917388593492
752,3.138395967796292e-08,0.0033674360196359774,4.149026364728145e-05,0.16045897657371597,0.5341479846050423,2.543791104898984e-06,1.5718038114795582e-05,1.344546160288164e-13,5.197270551554931e-07,0.30196529959758944
753,0.030940367238553337,0.007203544604259752,3.385036543960947e-07,0.003868793266442848,6.214732713082528e-10,0.00016094845429340121,0.0002949176447730803,1.657895779308475e-08,0.025495887604856823,0.9320351854827353
754,0.0008252017811546674,0.0001685695137194428,6.026189306737634e-07,0.005826888660280467,6.791891568321485e-16,0.00026392534070666186,0.0007008007883745903,0.010451173400469463,2.9223661975168367e-05,0.9817336142343882
755,0.004407492777250797,0.0007192111365578437,6.567012085050864e-05,0.004480850624921562,7.004950238572337e-11,5.444763174567111e-05,7.0333406662261874e-06,3.899508992942581e-08,0.19037456268220643,0.7998906926206616
756,4.876546113373781e-05,0.31166982363095663,0.0015826345429402998,0.057991414228249716,1.789201363546247e-05,2.8472305238687615e-05,0.00013590428345303798,1.1471405774663688e-10,2.4036934692746102e-05,0.6285010564849856
757,0.0015453290537899703,0.0004018785179407587,7.104272792043034e-07,0.008257814400302339,7.778690221352927e-15,5.548487112033221e-05,3.793239292042266e-05,0.22952994106150593,0.0022248980331261055,0.7579460112420071
758,2.647854545039171e-05,0.01015176721384132,6.584478577750146e-11,0.02959793670144335,3.229588575106726e-17,3.4230111971731517e-06,9.331132518861608e-06,0.0005178723862702384,0.0009760454902818237,0.958717145453152
759,1.2644535198730612e-05,0.00045215511440691985,1.389508222773496e-05,0.42799740112851214,2.202403652085244e-14,7.755295830291993e-05,3.936583777544594e-06,0.0002812851381876502,0.002187644282248809,0.5689734851771154
