,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
129,1.4778099570912098e-15,1.4498580922203063e-05,0.0065725251894467205,2.1299477704325293e-09,0.018420401819991432,0.02667948334290825,1.670872030697377e-07,1.5705853175774683e-07,0.00034447475438950117,5.234960479164369e-07,1.347007563717929e-06,5.02583396376579e-07,3.3292068473383863e-12,0.8461306533509638,1.1541342258050631e-11,1.320447035245304e-07,7.800899508635602e-07,0.0005364242984494739,0.011910124361303037,9.465229249881894e-10,3.865027680704776e-11,0.00015876996904919184,7.283994249892293e-05,0.0016275225176097237,0.001592694932047087,1.498101250728875e-08,5.606933814535158e-05,3.7810820948781027e-06,1.1251003495673396e-10,0.024253928066541385,2.1678391404093175e-07,1.2146647815951455e-06,0.005427627762477694,4.6533603225463183e-07,0.05590746424040629,0.0002235976587778372,6.159441633648788e-05
130,0.2153782268950991,3.3719258206990376e-05,0.00012769780120435017,2.634666017124757e-06,0.00033344803237423076,1.0157163149130242e-05,0.00046034520444947934,0.0028848918769054867,0.00012829615369631302,0.004656290862754094,0.021619412648439074,0.0002894335161686968,0.044156086624687375,0.00485537860882506,0.23877203041629888,0.0017152548910856315,0.009764571004419314,6.382049205211655e-05,5.352803773128564e-08,0.0006470410289384452,0.011728540674942221,0.0035062035706380627,0.07890782728772042,0.0017148221192564565,5.7615593443880174e-05,0.0015029449066798783,4.98189200823406e-07,0.14240754823738838,0.03883722052849356,0.01807427882938593,0.10624564234022064,0.003998301668840486,0.01794017761802967,0.016008638087769894,0.00022747457532438018,1.4038349160025115e-06,0.01294207126494057
131,3.459142982867808e-05,0.026960671983286638,0.08250233592477696,0.23793345868064947,0.0006965475513731548,0.001621903889181615,0.0005970295826003295,0.0022145274778549804,1.3872430250949103e-05,0.005516328144423272,0.0012411629385413088,0.00035512003117337866,0.0028868375408678333,0.0028304324954029915,6.824990530013048e-05,8.989889718786802e-08,9.771049808160394e-05,0.054193726627410066,0.0370695780663808,0.0027323217614116896,0.0016689338597772262,0.008501397287772668,0.0017363140395453536,1.8371624653715436e-07,0.37445435749290323,0.05312030014418468,0.07105359125629136,0.0010030845362676997,1.162594696353818e-06,0.005015974157594484,0.0002938996997214091,0.011493414185044869,0.01128318348983088,6.728653176383031e-07,8.153017602421815e-05,1.2164061029868746e-05,0.0007133395800585914
132,0.018547508917503605,1.940367464199693e-06,9.464273203359596e-06,5.229529113417334e-09,0.0003607783078106827,3.46886971607361e-06,3.158217846286651e-05,0.0010067453274194655,0.0004636136252268518,0.0012607896719825649,0.010389747919005154,3.236130454124683e-05,0.0019719713783054637,0.00837572524590691,0.12762563735961174,0.009140381490506081,0.019782125709120423,9.421294893159474e-06,7.694512244180551e-10,9.430657055981817e-06,0.0006200817750426049,0.0020474785795241445,0.11670876392045865,0.024137363690720934,1.53650895679882e-06,1.5827704224758212e-05,3.848922010775479e-09,0.21166952480542742,0.03774538044106646,0.026692894353920367,0.10672782225430552,0.0005030652927914155,0.0019385669962896576,0.2007644092574829,0.0003299621608110412,1.0628255561558322e-06,0.07107355568778283
133,5.709240739378456e-48,2.2230944876201125e-16,1.1206025986926504e-09,4.8975905027107955e-31,2.70349372136444e-09,0.0016863303075987327,4.0047680958309775e-35,2.624849468047713e-09,0.9107510336049326,2.1389053541567447e-11,0.0006844361936642508,1.01745913344627e-17,6.11367322113005e-36,0.07808488672979196,1.4270950641146745e-26,4.9390586719843966e-12,2.133131969531427e-08,5.550664777728975e-11,4.0359753046612345e-16,1.443018029804581e-36,3.6223237507309145e-31,2.805065013226225e-15,0.0026900885537210874,2.5497354993880422e-05,5.404489929880559e-23,6.75921478852442e-40,4.942874906104723e-31,1.0268673045672716e-12,2.0206712994499205e-32,2.3760638439806136e-12,6.25830879396097e-14,3.873567614006533e-15,5.367426529950562e-15,0.0017533785268238115,0.00015713174918383633,0.003325838489517323,0.0008413506241941351
134,1.0410283319845228e-12,5.414554055825791e-06,0.0001253597290526223,9.594719345123166e-07,0.0002062188989188139,0.0018571261325512661,6.077096597675743e-11,0.23034403476468499,0.00014499247341420897,0.031657337748843536,0.7064318612796606,1.569492298185332e-05,1.4108564052487866e-08,4.488324849016721e-06,2.0990375578764795e-06,4.5311056968496164e-05,0.0002553832858512073,0.0008649640881650075,2.605041811777193e-07,5.721978509740454e-10,7.603048096980513e-07,0.00016317237882831114,0.012475713813805285,1.4865673042254416e-07,3.6104005896182805e-07,3.0373522124409775e-09,9.561727156988382e-10,4.0106915257950055e-05,1.0006506100915384e-11,9.398202106744555e-08,0.0008379797828775697,3.627261569598618e-05,0.0005367934705596127,0.00011013130394008703,0.002257405491291486,3.420238253204973e-06,0.011576114986094111
135,0.03309720386789719,0.007519824595613905,0.0003855979633589921,0.0009255828663140781,0.0004908143103083112,0.00011953118077042384,0.0012938434181463162,0.07750072306254784,2.5618691038332477e-05,0.006624665809657693,0.00789631071446376,0.036805698781519125,0.05813701230802469,0.00038222453071248174,0.018023232759760185,0.0038368126665854025,0.00316772193407794,0.0027267311537198004,7.117278844030041e-05,0.3098049460908789,0.26440669043990683,0.007220738781708595,0.01261636383333442,2.2138962945695052e-05,0.0006520018105949585,0.05769716099528998,0.00012120288298055538,0.016184262904851143,0.004863785264486632,0.011274072555105392,0.01915815380680963,0.020468737189469573,0.015047064306585846,0.0003878124870800694,0.00042901345492654344,1.6363768874633997e-05,0.000599167061213822
136,0.0025475749341986272,1.032874231801366e-06,9.832442021253082e-06,2.0122232598355684e-09,0.0005292276191297252,5.7019186384720655e-06,1.9490560795479784e-05,0.0010941583712315251,0.0007625068237256864,0.00112264318124143,0.01996356362187754,1.5070508510058568e-05,0.00044928159082429725,0.01526170889157493,0.07620474871796237,0.007125690181637627,0.014265334940061644,8.687380992503173e-06,1.4241284855953313e-09,1.6686691520072537e-06,0.00017143518552470313,0.0013230875991015391,0.19136227028202638,0.05763321209951069,8.927096594792903e-07,3.038567542951119e-06,2.3648936116496143e-09,0.16442445278407578,0.014084394227074404,0.020675170584643927,0.11354959929045554,0.0005890134224832545,0.003061121884371263,0.2036034892237901,0.0010376041122974213,9.743273668792576e-07,0.08909231467102328
137,0.2450374400542408,0.00010574314641109219,0.00010534425485996603,3.848120509870178e-06,0.0004328316758576939,1.4083879998518422e-05,0.0010625705181752903,0.005230544414325148,8.087905099313178e-05,0.0038883097804517804,0.014560953878804283,0.0004414093738432698,0.05210384530746094,0.0033166755907166933,0.2651150855599253,0.002310702706015862,0.007455186004998968,0.00013307211252411899,9.816482858790937e-08,0.001694683310513471,0.027915068540092767,0.004184191278084087,0.04098976083156294,0.0023254856380485996,9.908519569304116e-05,0.003970039132036603,1.437156132859237e-06,0.12383266303128575,0.02603580210774075,0.027384434315649363,0.08442382700622958,0.006710222309525802,0.029242866034384488,0.007935475293621588,0.00038835666035207003,1.3551597624863652e-06,0.011466623404342414
138,2.2563687179025787e-05,0.10299230389124972,0.03933651364443337,0.4407284976329675,0.00020913345617470263,0.001007443016780372,4.303615652362259e-05,0.014043329738172083,9.52731450801792e-06,0.03887157555862408,0.0031084814952920333,0.00037180833759965423,0.003942760926184165,0.0001926673821169814,0.0001773058736204133,1.4032492717841302e-07,0.0001873993585788728,0.10494343198202315,0.016331312057350528,0.0024643642081784594,0.008123688965240471,0.005413887723054333,0.002571092350406387,1.9296419365884846e-08,0.1654650558815462,0.024281328750772338,0.009657184436252467,0.0009886875996441451,1.6390892874863667e-07,0.0011393175997171446,0.000446473651071907,0.008343420669896377,0.0035741801035920726,7.229588509799567e-07,1.9978724236732805e-05,1.0660924723743052e-05,0.000980540413162628
139,8.637645974629648e-24,0.0001819492052982612,0.0005815842787862292,6.787281514655336e-13,2.708581868024816e-05,0.0038446154724917515,3.6708984192085734e-21,3.446329411501681e-09,0.0031445331135066695,6.17297388851222e-05,3.6900041740312854e-08,0.0006055304191531927,2.3357417733095254e-17,0.00042524868011877627,2.886870751362668e-14,0.0021458048202434047,0.0003820329268857987,0.00014729167213952958,5.976399527285141e-08,5.084876839910226e-10,1.1550529375209636e-11,2.2393170869914885e-07,0.00010372679618241248,1.887301113591019e-08,3.946856374723035e-09,1.0806506658702828e-14,3.696227929855179e-15,1.687237211927726e-06,2.7079472236311188e-17,5.952956897187518e-05,3.54544086971137e-08,2.6465091053424078e-14,3.313349308910236e-08,0.00028206051428300447,0.0032171099344601795,0.9847876848602894,3.789717808630913e-07
140,2.773192320491995e-11,0.025918460406108308,0.016224447680540103,8.225950192431712e-05,0.026088009303886068,0.04530343795339264,9.33208425381988e-06,1.9735250391152677e-05,5.176170130824954e-05,0.001173940839975508,5.178731985013719e-06,5.5595488399189424e-05,5.21634226271732e-08,0.03116187564974854,1.1452813569799107e-08,5.290730050752411e-07,9.092005233875206e-06,0.08418600813402999,0.581583194195193,4.562693861072977e-06,6.921867528831984e-07,0.003082551786553623,0.00025438910463172347,3.7667487320902328e-06,0.10245153063224374,8.997228109358562e-05,0.036949347363516724,6.22685152828681e-05,3.813808665271734e-09,0.04145329243246313,6.576489378825358e-06,3.16800931458004e-05,0.0021623941961450397,3.6178178275435447e-07,0.0009685696805255215,8.960308312197334e-05,0.0005155154736173755
141,0.02317323318379832,0.00016707267702990226,0.00047720691267060195,1.2301255991937742e-05,0.0039146290129219675,0.00023974953120006268,0.0011986595467426185,0.00508927046404491,0.0001946992609374923,0.023650669871529695,0.11536468686032945,0.0009337269029445784,0.020283631297825674,0.006511328947072836,0.1356551149880325,0.0067891840530712845,0.007289301531485522,0.0003566677835333928,1.1032068878374208e-06,0.0008160157034283333,0.011630066522949805,0.007079210299912135,0.09197858980062064,0.003101757517449715,0.00030287366574606965,0.0046764758068391105,9.879204726398369e-06,0.10151437414758213,0.008424448743212107,0.017025422682513537,0.13425463037544696,0.004585373204802885,0.23941235554977505,0.009021610575174291,0.002329013720631317,3.353296541414681e-06,0.012532311894597498
142,0.024477040056393756,0.00012492194027950913,5.163633726448081e-05,4.543909497074533e-07,0.002527818216796019,3.443338402412472e-05,0.0022304837067539697,0.001410595791653316,0.00011743019749236379,0.0032386611327333303,0.015374992103348528,0.0001899879259283865,0.00458120577160703,0.01008811014925433,0.11822170741584696,0.009265469823935078,0.0037363899415143445,6.29722527589255e-05,1.3707051713126035e-07,0.00023741743723126776,0.007637528519382828,0.007782659187402681,0.015728255382779482,0.10308582034350132,0.00020667658923698943,0.0030066106433254192,2.0572204860287944e-06,0.06404296484138619,0.0067740389721741125,0.026842175715191378,0.07149182918669485,0.0032790991523418533,0.4657285421327882,0.0040673285689167265,0.0047845373772978156,1.1766025062989892e-06,0.019566834518305442
143,0.04770739025160878,0.0028911131823243902,0.00036316984744770835,0.00046101731234477963,0.001693879947215475,0.00016279099911231025,0.01384288099722731,0.05688530933960917,3.0345293937343336e-05,0.0023932644659346016,0.007632237900384768,0.033095438963819654,0.04748796616767108,0.0012802093453217237,0.016355505609543772,0.006371555666238046,0.0018852420018326953,0.002113358586120086,0.0002482202566467219,0.30117629033311943,0.15165418203386613,0.014234664802380175,0.013595723614004728,0.00012481960264050152,0.0013647839173616058,0.09489519782060687,0.0005999318054572478,0.016413435177047755,0.02882017112463144,0.02772720897044463,0.026381635492158176,0.03805849039287482,0.038542596319560515,0.00040608127903868005,0.0022097697774754385,9.849694323659368e-06,0.0008842717086677549
144,5.789078682933081e-22,0.00045060727498207027,0.00221152661615331,1.1833945454352344e-12,1.1989580278414898e-05,0.003424865714816439,2.760213788231401e-19,7.751970439377482e-08,0.0015673215811390327,3.261584533868544e-05,6.798041949316814e-08,0.018984194615408352,7.719345777156987e-16,0.0013274056225738803,4.442805027571385e-13,0.0022003628844077107,0.00012050254772491602,0.0011852381290720076,7.343477861297668e-07,9.739928910738856e-09,1.95823058028119e-10,1.2525872002336221e-07,0.00023534610221292797,1.7602308289397806e-08,3.5323552622228646e-09,1.238450043552322e-13,3.6598367788779117e-14,3.9573309257532914e-06,5.131995661303986e-16,0.0002938318855664271,7.000488667121861e-08,5.856608469048389e-12,9.850662484785989e-08,0.0004288465679878401,0.004839044856257747,0.9626807828577332,3.5529121815246606e-07
145,1.4105339181539838e-20,3.201403799989265e-05,3.014759624407941e-07,7.639720089735822e-12,0.0032037590190084272,0.0007275355431949646,7.339052750948085e-20,4.818862191796321e-09,0.0031868033184295663,0.0004858467342365745,2.0741106736869177e-06,8.381264465312381e-06,3.9271106589582416e-16,8.833813210277e-07,9.643885973319628e-13,0.7721752469150267,0.0750288736460203,8.498192299846788e-07,4.808831096879589e-11,3.84827965029155e-09,2.1007531895502017e-10,0.00011967585906201529,2.953186353256919e-05,3.128856783922022e-06,1.1518304786001434e-08,1.0075959693010196e-12,1.3229366352928124e-14,5.729440408246674e-06,2.935916481418516e-14,7.556060511147546e-06,3.213625489616396e-06,1.109094629133733e-16,6.42204692331262e-08,0.001382041124963967,0.005429060814281597,0.13816224339002584,5.165025637671665e-06
146,0.036293993003228615,0.0005978873391714404,0.002743575773986992,0.00030886753088864565,0.0034759847584396306,0.00016182261422917265,0.03337754816925767,0.0031827964955556554,9.820400260857497e-05,0.001793460792389722,0.010714950317844014,0.0006447368345633135,0.019372148384821142,0.055741189936801765,0.01373895942269526,0.00017166831219117939,0.0009508510110117708,0.0009117151382970635,0.00015440175486479394,0.005043453100944326,0.008938774529651142,0.009943694922880582,0.0194076399978466,0.0027160065264486494,0.013444379968630182,0.052525426577421326,0.0006125323260558129,0.017322488047287116,0.008433446431080809,0.03192960303605962,0.020939158635330513,0.023345035498771264,0.5950033863470762,0.00020790355212547425,0.0023088936776063575,3.8983874365846674e-06,0.0034395168445010026
147,0.00011062071329638524,0.001921452604612631,0.0011781044060688898,0.0001340393142739627,0.07391108725607963,0.012220284449167469,0.0072892591278653955,0.0935525151907665,0.0014049426111156442,0.006328864079343108,0.09987953432597757,0.00046413342026679357,0.0009062982285845634,0.04632855227311074,0.0006676534472831581,0.001532176376789596,0.010695023739440227,0.00409501140075669,0.0002968971590838503,0.0011889652446955227,0.0019371378114409156,0.1903167597048222,0.042625871861012625,0.01050512843267016,0.010392224492549283,0.003911928009179772,0.0012466011673012986,0.02491850184591641,0.0009693987248409803,0.06413477330084438,0.01735186352160427,0.03652604120169982,0.08855123775692139,0.001244861473980311,0.032682510640499526,3.481616897628145e-05,0.10854492851716213
148,1.2619302484750634e-13,0.0007527229684947393,0.0008892382835208925,1.3081140331230613e-07,0.09717434397100616,0.02206015020732581,1.5795846926503728e-08,0.0007894814755245585,0.0002525265887539269,0.003583215953204435,0.004217187569374045,0.0001726754744910648,6.717063281185623e-10,0.0007119312988409333,2.0187415954467804e-07,0.0038803208633532535,4.282895964887547e-05,0.06826564146714963,0.0030087148007746497,2.738772406642993e-08,5.258069871001866e-07,0.0007362223630626957,0.002154122284499446,5.2475048446315144e-05,0.0001334018411083883,2.926752551170802e-07,1.0373497976037597e-06,5.83448381569149e-05,1.5796692244963736e-10,0.00033408528420842554,0.00026846644041880497,8.910679643912635e-07,0.021093902624852282,3.78410610174987e-05,0.763454339839415,0.00020153118212964952,0.005671163712284021
