,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
656,0.018792366263876006,0.0022410555841298366,2.0360266948213397e-05,0.003149099223156674,1.3191623244806936e-07,9.556145322139779e-22,3.506890376360689e-07,8.347620478340503e-13,0.113604473774145,0.8621921622816394
657,0.44177555260157386,0.007837159265303466,8.742219300088917e-07,2.5538175236962634e-05,2.3296596510805773e-11,1.223151984956366e-20,4.5473764258221485e-07,1.6117617141653876e-10,0.0405422377787221,0.5098181830351183
658,0.004848965887034562,3.5252449633465587e-06,3.4508851756603866e-08,8.148153674491121e-05,3.2641955321747435e-11,6.629890053116483e-19,1.8094126451091364e-06,1.1563160437692937e-11,0.005889502644332677,0.9891746807212225
659,0.005777645629710853,2.7056288938295327e-05,5.677549661495181e-06,1.9457457611359163e-06,1.5279978539292713e-18,2.4779327519796945e-23,3.657206372788582e-08,9.498735279168897e-13,0.2624606088327625,0.7317270293801521
660,0.5308016249641303,2.1407859118288978e-09,6.221973565388115e-08,0.00022754143468256378,2.8424868117582e-15,4.0060976207386145e-23,4.598161589742539e-10,0.015394938973517394,0.28571814976426213,0.16785768004306714
661,0.3150421725566557,0.09097666195760493,0.004530458106337283,0.00022987173408434941,1.0961000010607496e-05,3.2116390433908357e-16,6.354491196931666e-06,7.989057354416295e-09,0.05441003755155781,0.5347934746134947
662,0.0027030608347562613,0.004047378803822537,0.043746419153680174,0.07954756660505961,1.0904523917100899e-15,2.6398524904151085e-09,1.579822415697472e-05,4.865340043381597e-10,0.02092336116560868,0.8490164120865282
663,0.33234107873928154,0.22210914759825498,5.253059068016277e-06,5.6929889692099795e-05,4.219168142255735e-10,1.1244874718478094e-19,2.668586690133862e-06,1.0807533266943383e-10,0.04024874932214071,0.4052361722748804
664,0.021349115061281208,0.0010954940187719322,1.87985966229531e-05,0.0025211162020135737,7.766668971613153e-09,7.374384265320306e-23,4.8679485665975745e-08,3.801556036246564e-14,0.14499209739639202,0.8300233222787257
665,0.21235627391192374,7.749539137455278e-05,1.3942429768179644e-06,3.125143655796281e-11,6.084557154520149e-17,6.886134201866608e-19,1.2803495868607403e-07,0.0008007031065993449,0.051883774862089824,0.7348802304188256
666,0.0003182703974192257,0.00020228076853614024,2.663945994667316e-07,0.003702128955288021,4.934455964595243e-16,1.7344489194057095e-08,4.488167768664919e-07,3.9142423647938267e-10,0.000104122548058712,0.9956724643834076
667,0.0001212673237588523,6.098874270628569e-16,9.584739683350221e-16,5.043530946927694e-08,7.609846370851058e-06,8.195458516945603e-05,7.823910670991205e-06,0.4918682044210664,2.6479896435642744e-11,0.5079130894511725
668,3.573490542402445e-05,1.4206359564858615e-06,2.8362622000268163e-11,2.4361453794214475e-05,3.370174781856628e-05,0.4725259974459518,0.5073697219277966,5.127077313972535e-08,1.6909707249878734e-09,0.020009008893151835
669,1.707103031891038e-06,2.1479369295098025e-11,3.890274938946894e-10,0.12912724472130377,9.63558909828376e-11,1.9471158903084375e-07,0.0005906627758121708,8.418498016444976e-07,7.942348924890876e-05,0.8701999248423498
670,0.610356810567464,0.002404009630029919,9.83260766524658e-06,3.0391972913391392e-05,2.0734912161256758e-10,1.0897475274688205e-19,1.1927038687643628e-06,1.1062027522638921e-07,0.11234615889040704,0.2748514928000272
671,4.5038950798460045e-06,0.09510437140430317,0.011924667012213353,0.0004463107313984642,0.555394404997935,8.276645303757958e-14,0.000110001510393129,2.691155035605846e-10,0.0017032224891235532,0.33531251769035525
672,0.00021073301534087273,1.768642641863484e-05,0.6138424579957946,0.010842064123623369,1.254153457798508e-11,3.5483681166293546e-07,2.9918392986452296e-05,2.526099833840492e-10,0.05629246445209414,0.31876432049177866
673,0.023638155671947776,0.21494624736665624,0.05327073295960954,0.052939742419203725,0.024670537348423043,6.230983438496912e-18,1.0492678706994158e-06,3.854368725421944e-12,0.07961205239498842,0.5509214825674462
674,0.0020447405758989424,0.01699924657351215,0.01749360915971497,0.0020055978407095246,0.09888107817677537,4.75980175822373e-19,1.3116258865469358e-07,1.6904290311654904e-12,0.012599916221707044,0.8499756802874029
675,0.000234141330120499,4.161841404750759e-06,0.00013192904224711307,3.8027766035227046e-07,2.1500498960235446e-15,8.291418595632086e-29,2.898967581501759e-13,8.201381601852263e-18,0.03956938993686724,0.960059997571408
676,0.1739659646829371,7.39081899032828e-06,1.662689499235595e-05,3.8263421540019655e-06,9.722981722485636e-13,2.144175183676174e-23,6.96531573126482e-08,0.005860646154040411,0.656360559717008,0.1637849157357481
677,0.021565232173846254,0.00010534712737136064,1.8291951348529875e-06,9.537551000669586e-09,4.820802260335063e-18,1.4712618570255689e-24,4.0841261952444707e-10,5.265447287667206e-12,0.25693165403984464,0.7213959275125738
678,0.02033497767936189,4.128321057785944e-09,7.969072007508739e-08,4.378734631652977e-11,1.0116909580466165e-10,1.027337066612544e-05,1.6954381004080097e-07,0.0009289242945577912,0.00015181752333177725,0.9785737536242748
679,1.2363487118884905e-05,3.015663183974642e-06,0.02329001468298622,7.843296502279128e-05,0.4764926844458673,5.505827510486138e-18,3.127422065648873e-08,6.069268238665838e-14,0.0013930979185276435,0.4987303595630119
680,0.0695219012297289,1.3736575520748386e-13,5.789158176333194e-06,1.6709294424765936e-10,1.7376242153792407e-12,1.4474196018832143e-05,2.1171880011453333e-06,4.567218617641162e-06,2.184685156502053e-08,0.9304511289936376
681,8.26244439563414e-05,0.28174810214216917,0.0369843718904816,0.0008536438144029784,0.00259331409108824,9.863700532293444e-12,0.00020986467876066923,1.3561102764605264e-05,0.0669253641349229,0.6105891536915898
682,9.632662664787002e-08,0.0011108633749074524,0.9406306724267213,6.303858524416049e-06,3.5957987067193115e-06,0.0039546530501858145,0.0002843343870823442,0.007388170488801564,0.015310461369509216,0.031310848918934535
683,0.00871532991581123,9.730046069025424e-07,0.004270111057734198,0.046182855941128156,1.0072097180173918e-11,3.104887379092009e-16,0.0001089496128615782,0.0004792292697611348,0.810218359158756,0.13002419202926838
684,0.04278889033809626,0.10453066920986744,0.07395107885093435,0.018549483830626164,0.005680425264217073,7.157439893366116e-17,2.272520037530512e-06,3.1330248788596124e-11,0.043179454136246916,0.7113177258186438
685,0.00021676512967543313,0.00042771860375894475,0.00814712470739034,0.3227690749332025,0.0861299078583585,1.9433586565267026e-12,0.000539882767382099,8.201243225835647e-15,0.04557406650763069,0.53619545949065
686,0.04152595463967694,0.001359589180511575,7.0912368072321296e-06,0.07764075101819874,1.4998469951680625e-06,5.061741833170006e-13,0.00046684820060209495,1.0735280016783387e-07,0.5335327502061424,0.3454654083177594
687,0.4009428455035316,0.0009351810337585038,7.845532218620251e-08,2.1151270050493134e-07,1.1533166277014497e-11,1.182328761445194e-18,3.5692867261340545e-05,0.45568374287180274,0.014080346605287751,0.12832190113880235
688,0.5418953625411036,0.018227561263353953,1.8862101728671368e-05,3.368779759491412e-05,5.757973599068661e-12,1.123498766656237e-15,8.038503099713216e-05,8.201807451678117e-07,0.1865837462844569,0.25315957479426054
689,0.010392941732541804,1.3977032784122415e-05,1.7210324472143906e-06,8.784134512642808e-09,7.650721137232326e-18,2.471313315410074e-25,3.154966667445841e-11,4.022223558746192e-12,0.2939831897134559,0.6956081616690645
690,0.5467999439393233,0.0296733839682285,2.2053091689369874e-07,4.195035336330003e-06,9.752737238006956e-13,2.961577710373162e-19,8.813539479331907e-06,7.357443758378518e-09,0.08013760767822044,0.34337582795007604
691,0.0011569779195059239,0.8751528527250527,0.0013849105483445248,0.0015678952328981506,3.449121765244348e-05,0.0002925597124377196,0.011570189610974056,3.141599227977171e-05,0.002791784188589818,0.10601692285226469
692,0.06566352929516088,0.001164917930890471,9.928833770483522e-07,6.333209910057387e-07,9.138625093733573e-16,2.9651308354538835e-23,8.968310075663464e-09,4.0625116736889563e-13,0.19555977464333502,0.7376101429575284
693,0.04531577298230526,3.014456408994088e-06,1.3993830776313206e-06,6.787788707912756e-09,4.865055516351114e-19,3.440038579895115e-26,1.2695148007686624e-11,4.845747281830419e-11,0.09159404413749572,0.863085762191771
694,6.156592445776616e-08,9.176327199323949e-13,1.208752318487191e-11,1.0505330733121485e-08,0.35787945418813016,0.3590653290306095,3.707062882269227e-08,2.728458018506451e-07,8.852779398531896e-15,0.2830548347805605
695,0.0011367209519628507,0.01623118826210486,0.0001645299259828553,0.46083048815401567,0.0035938484319350964,5.736470350406663e-16,4.288740694645307e-06,3.4149879501368534e-12,0.04216279576902275,0.47587613976086574
696,0.05259896003253433,1.1057215175517588e-06,1.0833999214337873e-05,5.760124307000207e-08,1.462004771513641e-13,1.6694384698852515e-21,4.166506794381889e-09,0.01831944049955672,0.19849760352004064,0.7305719944592403
697,5.492190946771354e-06,9.723141018547877e-11,4.8263972023635174e-14,2.0071593138589024e-05,1.8219146865184337e-05,8.410650352638466e-05,3.908105159864501e-12,2.0295554642172167e-07,1.2374814747490193e-06,0.9998706700273141
698,4.4515689123136535e-05,0.00012388062664396988,0.046918887507173775,0.00236424146078257,0.32889303085622185,4.0038365941577595e-17,2.6639810593905647e-07,5.1352864163236034e-15,0.0056142958224139426,0.6160408816395296
699,0.0004058565290195527,0.0007122356365381556,0.00022660252164242924,0.01250292313328147,4.17707204935044e-08,0.026438563945835648,1.7019404208020825e-05,1.553418893261891e-05,0.0057639139995501595,0.9539173088702715
700,9.78720463829236e-08,0.03634821945452734,6.029714500312536e-08,4.416077665326763e-05,2.0287447625679705e-15,0.0005927180787175227,9.515984076929462e-07,8.687113225490015e-12,0.004218207860000149,0.9587955840538135
701,0.03907810349600332,0.003487914823178556,2.3585974727793632e-05,0.0024282263431893445,2.711908081558415e-07,1.0480673951120871e-22,2.874443046768223e-08,6.413846847964122e-14,0.028974841772044395,0.9260070276555538
702,0.41120977343118964,0.0830449427742683,3.833278859575539e-06,2.1811763070888898e-05,5.427973478055623e-10,4.634788753527102e-20,1.2553049155393787e-06,2.824574702537678e-10,0.036020592408408665,0.46969779021403263
703,0.015113182067003772,4.423953696940665e-05,0.000340268895013332,0.0060038277150253685,6.6361747116938235e-12,1.815433304510907e-11,0.018507698354339686,0.018587120858322558,0.5100394833748694,0.431364179173666
704,1.4190659614934377e-08,8.466215692665571e-11,1.8124457545572074e-09,3.093155337635416e-11,0.175110884640651,0.45141103552256207,1.985690767361285e-05,8.69592924288803e-06,9.208142812721093e-13,0.37344951088025063
705,0.0009663065253284742,1.0768669191510105e-05,0.00015438397395287935,3.035446305055052e-07,1.7985683347269294e-16,3.9823136047662622e-28,8.721441582528079e-13,2.993263943910642e-17,0.06522333952923287,0.9336448977567914
706,2.9994281316497542e-09,1.2560136772963487e-06,1.2541776012828418e-06,5.59299622897298e-07,2.993390147413301e-11,0.2309165662101627,4.145006126882486e-06,1.011211447265676e-09,2.500769890709742e-06,0.7690737144823446
707,0.002943058592028374,5.34662162287834e-07,4.347711281815243e-07,1.9065802497914994e-05,6.743682218795812e-20,4.8061218288417276e-21,2.6484511235034336e-08,1.8108822160811924e-13,0.3634507216334286,0.6335861580540623
708,2.2603085340590517e-07,0.0363622560195126,3.752743791812018e-07,5.17505512061421e-06,1.066412613384595e-15,0.0021986192242849116,3.05427588183634e-05,4.572141925457673e-11,0.0022564578354441352,0.9591463477558643
709,0.025660569129988618,7.132444963935934e-05,1.2095670525288868e-07,1.831050313520601e-08,2.482883213506713e-17,2.6273918703669295e-23,2.581032978250641e-09,5.6234890611211495e-12,0.146004926303497,0.8282630382630101
710,0.05360789700224158,1.1106846851399957e-08,6.6703609180033835e-06,3.305120133236401e-06,1.6476065077282065e-18,7.556856783235897e-25,4.107287531155199e-12,3.802568547917041e-10,0.46398548434512743,0.4823966316803688
711,1.4967196106257806e-08,3.488160929788216e-13,7.755765380734923e-11,7.623627126554674e-12,2.3363408573242526e-05,0.003527929609524833,6.558521343031068e-07,0.012270241332912457,2.0413060227826354e-12,0.9841777947420877
712,8.33610410771879e-07,3.736785450073388e-13,0.013673897453869563,0.0021744203731416966,1.1099300464038128e-11,5.538155948829226e-07,1.4803267711041393e-07,7.379430051983349e-09,0.03982928555504571,0.9443208537683573
713,5.60471010083598e-06,4.627329399312773e-06,0.00667118550784629,0.000253821012919382,0.5536958484359635,6.242991871728315e-20,2.1578272044958628e-07,4.568736710930031e-13,0.0027992694032740865,0.4365694278173193
714,0.0025065450358321708,2.6359218421148667e-08,0.0052704270887263755,4.922530051458056e-06,0.10718261626370122,5.555641001023538e-19,1.0377350954196304e-17,7.769686296181714e-13,0.004057172683699223,0.8809782900379942
715,8.589139353084859e-08,0.006842328282659193,1.1164795679326202e-11,1.2646261830308431e-11,4.039842397356775e-08,0.6496072276693515,0.006524947301388973,2.977446212225392e-14,4.3441893401851804e-07,0.3370249360140079
716,0.001800735526207762,1.1781862967780314e-05,3.804888577987633e-05,9.560044689250539e-06,2.988212631510538e-11,5.669850592324709e-12,0.0004997262666904844,0.0041983676309417265,0.13806378987462514,0.855377989872546
717,0.5693692812454585,0.0011824444142254935,8.004606670424675e-06,4.475135215843735e-05,1.780085837005602e-12,3.3594966131450937e-16,5.044830270443582e-05,6.936602353268726e-05,0.2062269782458461,0.22304872580762367
718,0.0003761830812264315,1.7267978364545312e-11,1.1639685143318123e-15,0.00018967133667269553,6.471265952568154e-05,2.7587817063171885e-07,4.775664810597948e-13,8.087750582700967e-06,1.5713751573099686e-06,0.9993594979009178
719,0.12329364824546452,3.0207322610672986e-07,1.4037563539161683e-05,1.2679496509363007e-05,2.6551841344215827e-13,1.3782670830777648e-26,8.176137224185486e-11,0.00026731784359678465,0.5785003488786541,0.297911665816983
720,8.747992036917646e-06,0.4159421546577542,0.11989343735023494,0.0005676444222767863,0.24961166600016568,1.0831238272546015e-13,0.00034950610534127246,1.7602232003316268e-09,0.016897056230318352,0.19672978548154035
721,0.0033496858842118563,0.0015535345700734237,7.894875037804547e-06,0.6875754963855185,0.00034106278347082353,5.101864426728346e-13,2.5073339885229047e-05,5.337386973459383e-11,0.017888549000762775,0.2892587031071555
722,0.06675476001558878,0.00027314438642701215,3.3254245156103257e-07,3.6558355213020143e-08,3.4296777017597645e-17,2.8336676361693787e-24,6.712303234792367e-10,3.232663804126585e-12,0.18163711056198198,0.7513346152607324
723,0.00027961448019708064,1.4175872389076674e-06,9.72431408070787e-07,0.0007118323333984729,3.8920040993595694e-16,4.074925385899497e-09,0.0019454926859020134,8.873981175442423e-07,0.2908681551966956,0.7061916238121165
724,7.596355726316797e-06,0.3969973692676164,0.2698277177853108,0.00023170509279075546,0.044030626075805976,6.403779789570697e-14,9.304093559810628e-05,1.5976392749653964e-09,0.03680719913563302,0.2520047437538153
725,0.022670836067406032,2.319703228567019e-06,0.05353156315140523,0.0002126022323869514,6.884050777088226e-08,4.281304860420719e-22,7.227823733505347e-10,0.0005874987285955098,0.5091342934099132,0.4138608171437743
726,4.093960154301869e-06,1.9729454455735874e-05,0.024927084637722224,7.60356743044573e-05,0.5647189252332435,1.321795787199323e-18,4.6578895375085326e-08,2.0162019148187449e-13,0.00019230858717206518,0.4100617758738508
727,0.02848565057013528,1.6428433162709897e-05,1.3773045656446351e-05,1.3692523914020584e-09,4.465341834310344e-15,3.402400715286021e-21,8.859165128581252e-09,0.012922798655267093,0.31328735693392784,0.6452739821334286
728,7.414688734208149e-07,1.591297724975668e-05,0.8014510153190849,6.946220443880634e-06,3.87747013278172e-05,1.0799444115529074e-10,8.194485933616217e-12,1.1899245673595248e-05,0.00978922538286037,0.18868548456829715
729,0.15847433741234096,2.1188314678723944e-10,4.6836332050962e-09,0.004037869130279173,1.65090150096116e-13,3.4587925952712334e-13,2.289630078257724e-06,0.40080381959325895,0.03529386060892116,0.40138781872909435
730,0.00017666114211875773,1.1809981070704945e-05,0.007744534232525857,3.4652559452605105e-07,7.543686816021363e-18,4.300658652499265e-30,1.0458056747119164e-13,1.6446357032912301e-18,0.20726787565333865,0.7847987724652469
731,0.005989059655566332,5.192050193261857e-12,5.760034854928736e-09,8.528773794818481e-11,1.39227820086086e-12,0.00015169825143424037,0.011578662334555059,9.58932095603984e-05,2.276219766642976e-07,0.9821844530750005
732,0.011868196972930602,6.377712602374413e-09,0.0015665254466451601,5.439095776235011e-06,0.0005190443717067105,1.7639554573386967e-19,2.460765036022751e-18,1.449524505654101e-10,0.019468061327367323,0.9665727262629089
733,0.01173585259615518,0.0008169493696629825,0.00017106710834303537,1.3853364972395047e-06,6.339125699247693e-12,8.602721247995463e-22,1.1371968152336646e-08,1.5609350895052237e-12,0.020094694187268003,0.9671800400222053
734,6.887190456457427e-05,0.14270315821385163,0.03519776335318136,0.0009121956393333954,0.0001361770650563747,5.12143577009654e-10,0.03935586213977238,7.060062860396634e-07,0.5080115945778785,0.2736136705879321
735,0.027780522758575305,1.0604318013579079e-07,5.336122581947861e-07,0.0007359482606069524,2.102012990226764e-13,3.2356733621215194e-22,4.276838277663614e-08,2.435486835782039e-05,0.6836150221112576,0.28784346957717105
736,0.011837162674197176,7.960007686076501e-05,7.323141076601321e-06,2.0125697367188777e-05,3.250285835607836e-16,1.9910219808098874e-23,1.5119335631064642e-06,5.2995932374202e-13,0.3616660235362143,0.6263882529401906
737,1.6684968499867213e-05,3.516696111168273e-14,2.7864773535938344e-14,1.4167788963058215e-08,0.0016678765590390152,4.7436216999815135e-05,3.895203072227564e-10,0.11305518024216579,5.543459792845082e-12,0.8852128074503798
738,1.052839192850461e-06,1.3550803662659527e-10,2.224084742260576e-08,0.09252652775021175,2.9946964488753975e-14,1.3927207424357967e-08,0.00013225043338833871,8.718756297370759e-09,0.013923677264170835,0.8934164466906871
739,0.005343176731839848,0.00011238490797591246,1.2604226235368469e-05,2.770010896297017e-06,2.638798439585611e-17,6.371280231516914e-23,1.376229048735825e-07,8.127660936235484e-13,0.07408167661467545,0.9204472498846595
740,0.0005397990524221459,4.803804668236313e-06,1.004793613437513e-06,1.003940310049559e-05,1.6844464456158421e-12,0.003524269555700514,0.7691078345865529,2.593967766127808e-11,1.244765547659664e-08,0.22681223632866265
741,0.002845971465052135,3.1828400845710303e-13,2.7021235588741887e-17,0.00043028667513821567,0.0007115672899233116,1.0952273349415487e-08,3.446171781148008e-14,0.0002546314446012635,7.619676807881925e-07,0.9957567702049781
742,0.23296388798287107,1.515990920594977e-11,2.600413185231645e-10,0.05414003478034658,5.554097189644136e-12,2.6784029308407754e-10,9.269716532398223e-05,0.2306112264696044,0.0062684328379131035,0.4759237202153452
743,2.8314633257358538e-08,0.005715838452889487,2.116364461199974e-06,1.915017381656984e-06,2.84823052603571e-14,0.010826082825646989,6.016238911113486e-06,1.1365844264036233e-10,0.0003524452019601714,0.9830955574704292
744,4.6456044197942734e-05,0.3407357604708813,0.00022606815484088922,0.03513172430061423,5.369643957025324e-05,2.133031938385414e-09,0.0016012441915125746,6.514357680297715e-07,0.31058608074095023,0.3116183160886326
745,0.0002338302128634713,4.977730230792987e-06,0.01163978834597588,1.920044085328375e-07,3.2456910274179452e-18,1.8430788389398966e-31,3.379356727713575e-15,8.587629940466918e-19,0.0970140217413365,0.8911071899651815
746,0.002354107728198309,1.2044251880623695e-06,3.8307769842754816e-06,2.8050466044367847e-09,3.790530063998404e-19,1.472013735929036e-26,2.420468083924659e-12,2.715095290716179e-13,0.22567088946342245,0.7719699647984685
747,2.381574525997241e-05,0.007573021055935631,7.335214137118292e-09,0.0033029626587668753,0.00010190983606341387,2.8584112686214766e-09,0.8999837729503203,2.872839118909142e-13,0.0009442986390427692,0.08807020892069843
748,0.029269829025206306,0.02491323351609879,6.849725543670838e-05,4.8518348783900164e-05,9.814791702938591e-09,3.496880195414151e-06,0.5319970904888541,0.0017759211979333552,9.217930257199582e-05,0.41183122417012774
749,0.06952364453842502,0.0010893536290715313,5.9181086859174416e-05,1.536992701508416e-06,1.6347619690488349e-09,1.8916554154582383e-17,2.188107307172309e-05,0.2581183709366922,0.25290309587985843,0.41828293422855845
750,0.00018187979888628368,0.0011743786813056235,0.011094028890059365,2.1821582969356186e-06,2.0269945061094977e-09,2.1149154527769272e-20,5.129948186197794e-09,5.16004025041145e-11,0.35086986581680074,0.6366776574461079
751,2.4332110345933706e-08,3.329777934924452e-06,1.700265093173695e-11,2.372900834922592e-06,7.072379117312049e-07,0.0050446744866480325,1.626918410003812e-09,1.1943438647591558e-10,1.3042604489046372e-06,0.9949475852407557
752,2.75815495891453e-05,7.3040444785879e-06,7.064818958779581e-05,0.2713495261487491,0.47680098539265703,4.682321792129841e-18,5.497369970443985e-06,2.9975396402997927e-13,0.00028946527001594334,0.25144899203465215
753,0.0711817758066547,7.43898571286579e-06,8.76343162570397e-09,1.4620852125277575e-05,6.712835184800762e-13,2.5167412255939282e-20,4.4122094290512337e-07,1.348549806389541e-11,0.0026960288505204237,0.9260996855064555
754,0.010813736181710366,2.9382308670673245e-14,4.1086315752347375e-18,0.0017566966081712927,0.0005745996198412476,1.6093171112410124e-09,1.2507818422526963e-13,0.0010300909443291515,7.817294034144616e-07,0.985824093307073
755,0.052632866540848575,7.456695849267178e-07,2.6934138821758726e-07,0.00017886620088455844,3.566911728389786e-19,8.619996388118926e-21,1.176603632351147e-06,9.823387875096344e-12,0.11279498496565271,0.8343910906681854
756,7.279481744605972e-05,0.147873824793984,0.004009194726962068,0.11501572448567207,0.045583493147863585,5.966253469824418e-14,0.0007833535620635205,9.535764261728027e-11,0.05996232355497225,0.6266992908156191
757,0.3375729760871855,1.0005021359722534e-10,1.751315047965768e-12,0.0005353853595604146,6.719137258174934e-10,1.453182149220917e-16,0.006418587988059604,0.02041873402701652,8.706791670024958e-05,0.6349672478477624
758,4.823238833127189e-09,1.4733889004334978e-17,3.210261510988424e-08,0.025964223347950316,6.962040346534479e-10,4.5473072842040684e-10,0.006380212292653131,1.4140319126582458e-15,2.6906042703451055e-05,0.9676286202399029
759,1.4512766575686171e-05,3.7283332581039835e-11,2.019652008313616e-09,0.2664760418197015,7.414624059768625e-13,2.6143738674609946e-08,7.783811266210409e-05,2.703125623080171e-08,0.00012330918801749358,0.7333082428803716
