,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.5508421262388861,3.45781203359733e-06,2.264372998817918e-09,3.7875621168681087e-05,1.2423188324642594e-17,7.731814029243591e-08,7.862450801152628e-08,0.008947216509837657,0.2841770081894857,0.1559921574215669
661,0.2274782159826042,0.015291725664607073,3.800413102363054e-06,0.00011763274007494816,0.0005772444803511868,1.0524476511170915e-06,0.0008119520967340765,2.959227214711333e-10,0.15593734496834136,0.599781030910611
662,6.6730589945559805e-09,0.011926297842219881,0.00031425316318425817,5.661786559916818e-05,4.0566795280969867e-11,0.0005456954837241823,0.0009368019088025488,2.526559463413253e-05,0.0052427145453298706,0.9809523468828802
663,0.34597623612445727,0.006817466501321216,2.2517671926372473e-07,2.8852975165064414e-06,7.843993909562447e-07,1.229222083587007e-06,0.00013757021324902876,4.818612958222514e-11,0.10254427753807792,0.5445193254789982
664,0.19222316232293624,0.009400886050917014,2.8715896091547573e-08,5.92052228911972e-07,2.3150981396711887e-07,5.657136902926932e-07,0.0002730934888517305,1.4453263036543507e-13,0.13238640619945954,0.6657150339460617
665,0.5825981619707835,9.86938623510128e-05,5.6987917148427326e-12,7.803894615043068e-07,2.0430846672522136e-16,5.316393226576117e-06,0.0002713048498290309,2.7464885258585228e-05,0.07944567287937922,0.33755260476401155
666,2.3222427453406512e-07,0.07847905002511793,1.0646918186722021e-07,0.027263560897036694,1.2481775906677285e-13,0.0448054245357376,7.071047633032914e-06,2.158670343080249e-05,0.01723040868788634,0.8321925594095764
667,0.012999661572959181,8.550763209505761e-06,2.0223543232603566e-12,1.556584252436628e-05,3.887333795873096e-18,0.008389860345891896,0.02548984951449518,7.510294954303899e-05,3.9742765848972464e-09,0.9530214050350778
668,4.0105017253412897e-07,0.002266184650655887,0.0005881231616049025,0.11569324383045788,0.00015627069209939658,0.034836237342817065,0.8157271193868191,0.0014246981521703075,1.6797362955304143e-12,0.029307721731523097
669,0.00015678898239829373,0.005418758387987109,3.718825344485253e-09,0.03157321449701876,3.692676254503185e-15,0.00044137189449578736,2.669682607758667e-06,2.2583680653168356e-06,0.0007346845995427127,0.9616702498690552
670,0.5724023294983859,0.01261190791132758,7.630353663500892e-07,9.824596755479909e-05,1.273381405688951e-07,5.273209654188594e-07,0.00016272615142049284,1.4710658058528455e-08,0.25771660574065297,0.15700675232552785
671,4.294706296573119e-05,0.0024681536143620992,1.1853291640329469e-09,1.1897044634627215e-07,0.6424230728418243,3.956918717611207e-05,0.0026159172470792127,2.202805839933405e-14,0.08146970584426527,0.27094051404652963
672,1.250947857762021e-09,0.01154304172995325,0.5786183436859541,0.008221758455541718,3.2205218398807616e-08,0.0009797932088689645,0.00011702567405841531,0.0029065657520837324,0.0014470024597308879,0.39616643557764275
673,0.0010052076861160816,0.025447927996901928,0.011245443252043115,0.012873173968855883,0.012162058508591738,2.573428534641639e-06,2.574294049255022e-06,9.153047112154784e-13,0.0026679036646012227,0.9345931371993907
674,0.000525638789278622,0.010079409478518596,1.2097041126974267e-05,4.531281932862912e-05,0.48860532994678224,1.5219166687773777e-06,3.838840047194633e-08,7.400996130153468e-16,0.006727658655445722,0.4940029929644492
675,0.012214998947773906,9.527536455321865e-05,3.201502017102756e-10,1.1980030477357192e-08,2.0085374914283468e-11,2.2815757868902307e-06,1.6936105828232623e-05,2.3289072676760167e-17,0.1567619109213701,0.8309085847644215
676,0.4157889054314827,8.033250599705703e-05,3.405394966216791e-11,8.94819039163468e-06,2.286706177010591e-14,4.7232116301862405e-07,1.830239880459298e-05,8.208078159190039e-06,0.3313643378252877,0.25273049321463725
677,0.03604277301764394,4.097126321833569e-05,1.432326938515622e-10,2.2750674576323826e-06,2.952369914249998e-12,4.878365836834373e-06,3.762052595668413e-05,4.0238891497546826e-11,0.15196717118576297,0.8119043103876997
678,0.0006151214178423057,4.2809531514668524e-05,0.0018100842221121481,5.606730407197467e-08,6.608793806361245e-11,2.6287919200018873e-05,0.014195749281075493,1.1150461206367039e-14,0.003716345186920115,0.9795935463079322
679,1.6721729521188702e-05,0.00021519085200403322,2.5556829735785428e-11,2.839917220906987e-09,0.5810040572397935,1.3666874184237296e-05,2.4182596499595602e-08,7.070961736917358e-20,0.05929393138100403,0.3594564048754225
680,0.0017939094630258414,8.885792111041889e-05,1.2110467687330221e-05,1.4065999623222363e-09,1.1982098484406967e-11,1.840011742881953e-05,0.000655276088171227,2.859838692259874e-16,0.00014772619050691012,0.9972837183334872
681,9.842254817233372e-06,0.4298202776293119,0.21507365512965915,0.15617564260849398,0.00021230145442721285,1.0135510645337011e-06,3.0209980970024e-07,2.9891050901609834e-10,0.0002938593734840213,0.19841310560002182
682,2.9518916597836346e-09,0.015440966531153249,0.9441432656604368,8.28531017137294e-05,0.0013619763791515903,4.0426061916473246e-05,0.0005468277373802576,7.45972263685103e-05,0.004550596739186827,0.03375848761080082
683,0.0034093697609059604,0.0005197249665506289,0.005001269527345679,0.0006452672085660628,1.031756251803973e-10,1.356701436220112e-07,1.4775775571940878e-07,0.2998685308333972,0.585623737675365,0.10493181649679457
684,0.002178606843438628,0.01799265023270877,0.01258382030310622,0.02414168773869655,0.035816631415857475,1.301012060210823e-06,8.622617758734237e-07,4.521140742894389e-12,0.004464634945434608,0.9028198052424005
685,4.661165923392691e-08,0.00012051308169182239,3.9076325200055335e-06,6.191025060585576e-05,0.49527865167815305,0.00017195009808176908,1.667475893591544e-05,7.005942579553369e-14,0.49444788408112716,0.009898461807155227
686,0.01891578435953294,0.016712220432391338,7.376168112842696e-05,0.3754411967629677,0.00030753354193548235,1.8939569299915314e-05,0.012287109067653929,4.5791853211157104e-05,0.21822041035058465,0.35797725238129446
687,0.6626220849833961,0.002091664314424614,2.1542857346410108e-09,0.00012092372961504508,1.3127926092094553e-11,9.502490756474132e-07,0.0005186342840637173,0.02183468180376981,0.12919036478666285,0.18362069368157852
688,0.3674593788197753,0.004225793364912813,9.793666949824713e-06,7.992556360731984e-05,1.670583456547391e-07,1.1844077479878156e-06,0.0001756969642083537,1.7695709783587404e-06,0.22601566548275398,0.40203062510072046
689,0.03470389639778243,4.138340993301484e-05,1.8096739007018352e-11,1.4097726504100388e-06,2.715556643091971e-12,5.112806538516998e-06,4.137593384240518e-05,5.7983871518808716e-11,0.12142024238974891,0.8437865792107081
690,0.49014374139924216,0.005247212768654917,4.985971042614891e-07,1.0792506342661524e-06,1.3199067587670585e-08,8.664607649018562e-07,0.00020708117491795777,2.9395654706871124e-09,0.17839759784730236,0.3260019063627461
691,2.0208303504268466e-07,0.5577662143329838,0.012827324926017583,9.083555130313956e-06,0.012334922312551764,0.00018821562813025176,0.3092443943314941,3.2265775520742065e-07,0.008638913016773263,0.0989904071561287
692,0.053591028558822563,0.0002689553348355987,2.1507949117988235e-08,6.118234185565149e-07,1.618679253142881e-09,2.4682342507113805e-06,0.000108897501206779,1.730924014116341e-12,0.2306841233398192,0.7153438920792874
693,0.0692189968231612,0.00010746741663826262,1.1233743647756842e-08,1.569967547852838e-06,2.549360680700337e-13,7.713786218241744e-06,1.5092164457585744e-05,7.984916450698366e-10,0.14478928681538197,0.7858598609941047
694,1.50134878417139e-05,8.32596151891971e-08,4.0528513876877235e-14,3.426576740455852e-07,1.0501229842851177e-16,0.468763310092731,0.12613113199225542,8.701390895849453e-09,1.2711070301716358e-16,0.405090109808451
695,0.00011781767987734813,0.6879978686194268,0.0024854821577396016,0.14212010260069569,0.0093172174935443,2.8645578659235865e-06,0.0008952661212878236,5.613227525540354e-11,0.005808858767364696,0.15125452194606562
696,0.4714809876169559,6.009054936178535e-06,2.6536856509096307e-13,5.045848119221875e-06,1.0072310741952364e-17,2.1575249848547306e-07,1.8551982955883314e-06,0.0008022075685346402,0.009851003371911719,0.5178526755884828
697,1.531462079576715e-07,0.00022847106484628188,2.320991096753659e-11,0.0017924200794758702,3.251877111709139e-19,0.0020477931141721045,0.00017069966336482999,0.0016351235718767767,5.699968729230532e-09,0.9941253336368776
698,1.6650717309060773e-05,0.0033046112190080056,1.9835192038829616e-07,5.977022173539568e-06,0.5411183373670884,1.1560740874054944e-05,1.2979767183983218e-06,1.5375157394992432e-17,0.08518019198127832,0.37036117462362994
699,8.618236235718648e-11,0.3508562774434964,0.380888177800703,0.0007352685849512677,0.00016979922944851915,0.0001375679407278072,0.12633157380495735,0.001109700196859069,0.002384203881042921,0.13738743103163115
700,1.9344212702768686e-09,0.0007130639410848337,1.4874139867580418e-11,0.0009151971961676899,4.495440744400517e-19,0.011782640684132768,3.7103917600790886e-06,4.352262356236117e-05,3.0216503995004096e-07,0.9865415610489568
701,0.16543710539988227,0.005929236648753533,3.341158639201706e-08,6.223601901043341e-07,6.6173374694208056e-06,5.477813851260883e-07,0.00015534934480493067,5.93870474526617e-14,0.13396133192675236,0.6945091557891165
702,0.4623063940864202,0.009416095781747147,1.1318142900444764e-07,1.2620511121358447e-06,5.23610491672458e-07,1.083880104986843e-06,9.480652655271281e-05,2.8444875474529313e-11,0.07201435849977542,0.45616536235392197
703,0.004486569644045492,0.0009249520996874626,4.259460768108009e-05,0.0005809058691041558,2.2127330857734955e-10,1.0455646460208578e-08,8.951265340872595e-07,0.061807914879147226,0.2616671118295166,0.6704890452673641
704,2.6146417313255285e-05,2.975841995130633e-07,6.210113372317102e-14,1.0892603694973797e-10,2.0096497442867758e-16,0.4614943942310276,0.19609580548372427,2.4224914541832645e-11,3.187289321780205e-14,0.3423833561504902
705,0.011602583674725749,5.78451859793169e-05,5.496022409357412e-10,3.067152176461553e-08,1.2607366589281083e-11,2.5845792524809096e-06,1.90801587954805e-05,1.9771554851305968e-16,0.15103935016861317,0.8372785249989022
706,3.7095427278615225e-08,0.0001203392331213596,2.7733606862468953e-11,0.0022414352915199496,2.1963128790063015e-19,0.01396341733715193,0.004764713189327808,0.00019497235773747708,2.6360401446426677e-05,0.9786887250665341
707,0.008976430500484193,5.7876516199083735e-05,1.5553657401612537e-08,0.000975570726212191,5.894009448222649e-13,0.0001599536341301202,4.708900038712521e-05,4.538161197132521e-09,0.17707379260418785,0.8127092669259915
708,3.3660156250989206e-09,0.0002573971433391114,1.3022227659489612e-11,0.00023118381936689216,1.2275700437731115e-19,0.014471388161182671,1.1479464393907499e-05,4.9784318581611066e-05,3.833731994507576e-06,0.9849749299821033
709,0.0878060792570164,7.543349816438734e-05,3.3560026095624064e-09,9.59049552870254e-07,1.8057169013052607e-11,1.898994340760362e-06,2.089734967957399e-05,4.977287127832668e-12,0.17069626360328302,0.7413984648689259
710,0.013782230023567186,1.6410949156720152e-07,0.006273952630525326,3.3423015245040957e-09,3.495157767116326e-16,5.767530129078754e-05,4.600570249592302e-10,3.1731621415896698e-06,0.8318263180177894,0.14805648295283522
711,0.00010880677727327732,1.666983335715687e-08,5.888675500256225e-13,3.4592392303209244e-07,1.5370763693274192e-16,0.3476467121983546,0.00019848586765648193,3.201389232517812e-08,2.3678613091466488e-14,0.6520456005484542
712,1.2555748134372231e-11,0.0013639926351391796,0.0016041817194803157,5.395520810033058e-08,1.0286310112577225e-08,0.0010880315101653051,0.0026624879497793683,0.0013332788197373733,0.0889935232102765,0.902954439901348
713,0.0036309980503613317,0.0006868036678372857,4.5521889992721955e-14,2.0116025470373542e-10,0.35374150850814845,3.0178596263059148e-05,2.4825194915434983e-07,2.472033961950421e-19,0.03120223377568908,0.6107080289485458
714,0.0010287105713425043,7.577115701847897e-05,7.829037293191671e-06,8.454432848316401e-10,1.0009492987369774e-11,6.76594800568164e-08,5.552669593889295e-09,2.7731673956961853e-15,9.743113562529358e-05,0.9987901840311153
715,7.417962245353176e-06,7.668177222672318e-06,9.397474581228028e-10,7.357727304968803e-13,1.2273753903583628e-11,0.9236504434063009,0.07292896460278814,2.367416775218145e-10,7.381432355348442e-15,0.003405504661937059
716,0.02650564011467976,0.00019122663490875666,1.5291642573849388e-05,0.011823837290119809,2.6182605823265835e-10,5.630011568213913e-07,2.591890472612361e-05,0.43062999317758915,0.09868280462751752,0.4321247243449022
717,0.41822189578641217,0.0020684470213141056,1.5292138898885898e-05,0.0006188683961781341,2.362138929089522e-08,5.156993603783815e-07,2.7445972253918486e-05,0.000135047769196523,0.15033947826164784,0.4285729853333488
718,3.16135951773688e-06,0.00022359944761162997,4.9413528884152e-11,0.002797730233092551,4.0156585510217456e-19,0.0007082314687751531,0.0013595621636503814,0.00401568998276527,4.9161300211685963e-08,0.9908919761338735
719,0.2230529634271422,7.930332977403114e-07,6.888972914505233e-10,7.859990399815799e-07,6.811619251676511e-17,1.7800859214899878e-07,2.092898456012932e-06,3.6599463501901556e-06,0.6970159504567672,0.07992357554145718
720,4.317905177998289e-05,0.23488455589394858,0.00016267508132334182,0.00010936683276376032,0.6436912176250712,1.419720889177711e-05,0.0019387893800184193,2.8889862168345165e-12,0.050640460934621254,0.06851555798869272
721,5.073958271482362e-07,0.19180394495496583,0.007385707103910924,0.4315619920621163,0.2979037889520217,7.898816056381954e-07,0.00021397306613408124,5.3013479871013816e-11,1.957993711827372e-05,0.07110971659328665
722,0.1599284753412416,0.00017741197991027894,1.7038893335721372e-09,8.238186979305751e-07,3.618389657981938e-11,2.598089944606836e-06,4.197215416527415e-05,4.376481695299785e-12,0.14494349932243097,0.6949052175491596
723,0.0023575061842235037,0.010275491790933771,0.0005931103537503105,0.013147232033175646,6.4947661250984094e-12,4.494051624021716e-06,2.0089422604061504e-07,0.0013568289656915346,0.15464967240125016,0.8176154633186303
724,7.505672053961806e-05,0.8016076397085301,0.013648250200322896,0.002653717562581993,0.05003589626820123,1.236038907550664e-05,0.0002465830097994768,1.554023638261459e-11,0.03524325098716034,0.09647724513824867
725,0.007034560360559226,3.095696170064908e-05,0.00011793278333782818,0.00878208389607133,1.1038985035109804e-10,4.202969808859077e-06,1.5202960802932157e-05,0.0024066453119610492,0.5773722846025812,0.404236130042787
726,0.00015678949366126573,0.00025872924852044155,4.8281844840726275e-12,3.7131326783335854e-09,0.4171675997806847,8.211567570212344e-06,5.349236468833301e-05,1.0541391076654409e-19,0.007206251750764922,0.5751489220761493
727,0.5815399728699083,1.9472081618347947e-05,2.0018610719909885e-13,3.3551175930070045e-07,3.624297679904029e-17,8.360622292571623e-07,4.8950363272201624e-05,4.769248656897688e-05,0.12738963574123144,0.29095310488321185
728,5.69180075942555e-09,4.512619763617647e-05,0.6926428352697948,1.023650620078567e-07,3.648466005926427e-08,7.059485061069003e-09,2.4289024449166555e-09,0.0001228099475175487,0.0009754821520308859,0.30621359240311036
729,0.499211654992612,4.7074786069602554e-05,2.648507412522985e-05,0.0007424917157668456,8.31513834876364e-18,8.036839444583265e-06,7.380014301853866e-06,0.0015511749723365659,0.11030200332079815,0.38810369828454505
730,0.00043379822282085454,3.678006458163352e-05,3.471385380912291e-08,1.8405110771874264e-07,8.24183941459711e-14,7.7921961256622e-06,1.0988940524258053e-05,1.346325328941705e-10,0.165563649877826,0.8339467717984452
731,0.0013632455614934749,0.0006496210130983348,2.421960608515419e-06,6.218007138795924e-07,2.6595478305199167e-08,1.3205324612841124e-05,0.00014721869534141844,3.214933399530478e-17,2.151304419395573e-05,0.9978021260044593
732,0.0002165988173787888,6.257520044723207e-05,8.208082631303946e-05,8.333189627328985e-10,3.694787228887573e-12,4.300227769222965e-08,3.75130969070295e-09,3.3382021669413994e-12,0.0010905974977861279,0.9985481000641354
733,0.011631430895423506,0.024909285749039677,1.0390614324014389e-05,0.055920075080717724,4.074519550173755e-09,6.563000332695635e-05,0.000484833230415239,1.9751853455216974e-14,0.0012911457233048351,0.9056872046289086
734,0.0074204433285730955,0.02268100635373102,3.967690898882501e-08,1.4661471026338876e-07,2.6168337930355565e-06,5.184907414219971e-05,0.011089240944937172,9.619319324295e-10,0.5688500952325098,0.3899045609787625
735,0.051963128122084375,0.001110277046021821,3.750035098435964e-08,0.035660958962031336,7.398113884158753e-12,1.1228698455040455e-07,2.0865260420371582e-07,0.0011452216339393542,0.2724040522629505,0.6377160035256347
736,0.034602217063476444,0.000849881435774587,1.3357577494724298e-09,5.284560377481054e-05,1.0803940574320026e-12,5.311266601101261e-05,0.0023004110865154966,6.413773355409086e-11,0.13842189100788524,0.8237196397355865
737,0.00014351772002797316,1.840573316020614e-06,1.2299173355994254e-10,0.01402125560084559,3.4090245357529574e-16,0.001805729676318437,0.00048474958945426185,0.006036612315245924,1.635128516995143e-11,0.9775062943854483
738,2.561180079505433e-05,0.0004118531387275919,3.176284340337419e-07,0.4791236356991958,5.421539095988042e-15,8.415980820277356e-06,2.263560893653286e-08,0.00012131946877622061,0.0017476109302529256,0.5185612127173838
739,0.0352218804081147,0.00034968548442019143,4.049879505183582e-09,8.003614540380357e-05,3.4902199083145477e-12,5.219645504566611e-05,0.0014647024547046186,2.695366002912687e-10,0.1471232651461454,0.8157082295832593
740,1.9846477711207007e-06,0.0060838543989692835,6.13990515211196e-07,0.0010123389866111688,1.046965339305799e-12,0.0028322343994956214,0.9789737322601666,0.0004592998843609726,8.109798094496104e-09,0.010635933321264909
741,5.320884464596577e-05,5.129108042895492e-05,3.6117873611865284e-10,0.0012435054675211193,4.1571739220272286e-19,0.0012132147824701813,0.000562904820420881,0.004805177812021792,1.7278553322371064e-07,0.9920705240457792
742,0.6795167972108147,1.2901850507440389e-05,7.869260774075655e-09,1.9515324833286302e-05,1.4925013378278225e-17,7.695604586487387e-06,0.00022081538135867735,0.0024380163314459075,0.016783390590578144,0.30100085983661473
743,1.1773825122434234e-08,0.0005882292104626918,1.754074217990961e-11,0.0002996101820006908,1.3744716610953332e-19,0.012587883018731741,0.00010310554171949153,9.998872910875734e-05,1.6705831534630063e-05,0.9863044656950761
744,5.266416803017304e-05,0.35133479032239073,1.0671304273255185e-05,0.004953205904692595,7.775304615653466e-05,0.00010046835833864516,0.1372275814720089,2.798667417485675e-08,0.030258705675788523,0.47598413176164645
745,0.000316156157752474,1.9062420513578648e-05,5.483110259014773e-13,3.435107694093086e-08,2.503074404949249e-13,3.1265886152521166e-06,5.166837598996549e-06,7.59958492937966e-11,0.06797582480098632,0.931680628766662
746,0.006216578505829089,5.461015743052338e-05,5.5579972257404425e-12,8.064856613352225e-07,1.1475997322716585e-12,4.4032352080627375e-06,1.9511969548738163e-05,2.2621912532947565e-10,0.09841474658091727,0.8952893428324802
747,1.8614743584954444e-06,0.314920472123637,0.008274500788045288,0.001641136608551044,0.001405975660098434,9.778275453160012e-06,0.665502765843531,2.407354516763936e-05,3.586394836586777e-05,0.00818357173279204
748,9.727465269808574e-07,0.0687709072769288,5.837563551697969e-05,0.0028920014905617296,2.4617570501938e-05,2.8557842311298734e-05,0.5307336138936882,3.365075947007421e-07,0.00024358709619004754,0.39724702994017935
749,0.21100201854883827,0.0001481315446912801,2.4036292678022863e-08,5.637394747075509e-05,5.734899716744094e-11,8.727926513994386e-07,7.959312184400674e-05,0.009699412524777719,0.44946104866822995,0.32955252475785507
750,0.012015590970726658,2.8208924448765603e-05,7.405842310137972e-08,8.278593845605434e-05,1.0622013315894334e-11,1.3241004658468312e-05,6.004665453988358e-05,2.2563589998711306e-11,0.05900432696440699,0.9287957254511544
751,4.2159899368545115e-09,0.017434585628938553,3.361562562796435e-13,0.0026743786967210565,2.7431736395568294e-19,0.0022174399289023377,0.00034716506070889703,0.0016238108778472355,1.4167897979564172e-09,0.975702614173766
752,0.00023279994580333577,0.02621940516418726,9.359147920103669e-05,0.0021052352869046684,0.6126072520822188,4.362969640136262e-06,1.7129565721720146e-05,4.358614118577275e-15,8.311473238987662e-06,0.35871191203307984
753,0.04115469073771601,0.0010447859305338792,1.0067918393223657e-08,0.0002690827478314089,7.356655918661866e-10,3.27590816031465e-05,0.004133074184767647,4.768383373194089e-10,0.03471667648171266,0.918648919555413
754,0.0006647790411029923,2.372497280760941e-05,6.619811361951173e-10,0.0008429293284094256,3.4877586120300116e-19,0.001106028542256562,0.00028266185596582147,0.005181962210409141,4.136161154273644e-07,0.9918974997709519
755,0.004056447464038904,1.5027606133381668e-05,2.0312318474214663e-05,0.0021965342774328393,3.190519703580265e-14,1.3615396999208645e-06,1.0650866848363573e-07,2.1049444988827593e-07,0.15555263243845965,0.8381573673526108
756,0.00035342981123034217,0.05129046750314888,0.043022664776133444,0.05257940023335532,0.00014595447643247478,2.9284778758190705e-05,6.742181895807e-05,1.161109849232533e-09,0.0025839296468348587,0.8499274457940386
757,0.00566177705890299,9.662315636214856e-06,4.299065822678121e-09,0.0008215503182347817,7.349698907466798e-18,2.7459971274393517e-06,0.007882549839008835,0.2991585182811561,0.0076033580097490845,0.6788598338811187
758,1.1670248714522679e-06,0.0002414291265861999,2.387657985394097e-14,0.012658531458694597,1.7899083302704929e-19,4.193837972121225e-07,0.03229926900206803,0.002363397187624806,2.582204045726684e-07,0.9524355285959292
759,2.927144442064458e-06,2.9344792510282692e-05,4.618265932562576e-07,0.5227929187455806,3.4247649319217115e-16,6.447968594121266e-06,2.5814796780200178e-09,0.00021602222231063725,0.00037395191432644553,0.47657792280416256
