,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.05332726191764035,0.1206683930185472,0.0034077412144544613,0.0008114082932309323,0.015358568072028296,2.083956676447858e-06,0.0002440964359336712,2.4746339765951093e-08,0.0005001790511740055,0.8056802432939749
674,0.027070811668292893,0.0342251965756975,0.0014231187119201944,0.00030046066007502416,0.2817026737304334,6.603077767679692e-07,5.748008963216837e-05,1.4119271104317321e-08,7.224869716585535e-05,0.655147335439735
675,0.023721731814588115,0.00014573144926340658,2.004170566312797e-05,2.712209395827685e-07,4.7480254538267795e-09,1.2017579804590226e-07,9.723776969896792e-06,1.129589061700585e-09,0.02509761438129415,0.9510047595978691
676,0.3424488428933545,0.001326952995178656,2.0544636143932655e-06,0.0001224394860234678,6.3814582933993055e-12,4.6993651033088636e-07,4.944139429906259e-05,1.4058586637202947e-05,0.14200648927756987,0.5140292509604312
677,0.38163586934691573,0.0003680105807580641,1.9764586183046516e-05,5.824024429890761e-06,3.414486032092168e-10,5.020569243753862e-07,0.00019539072506821316,2.1535388200536188e-07,0.21533957028751463,0.4024348526968754
678,0.007086875046337461,0.0017383869759713887,0.00040701516939736326,3.645679748070534e-06,1.9394653312314298e-09,0.00019851795549559863,3.3144477293593564e-05,2.9112197129188164e-08,0.1571459625818382,0.8333864210622559
679,1.3416573510123694e-05,0.0006850917049547046,0.00023261177776008867,6.762079209734252e-08,0.5069240781121281,1.4132183156490075e-07,3.90396999626863e-05,3.965205307140552e-10,0.00011750714717185281,0.4919880456453682
680,0.0007358349716827436,0.0008630557186517368,2.546238390285135e-05,1.6901694360518069e-06,1.9285822115613478e-09,5.266817552916657e-05,2.8796187815677988e-05,2.137011995882959e-09,0.0037236010808902546,0.9945688872464973
681,0.0001382857170910674,0.5873931526431936,0.0776540709895173,0.147780901483692,0.0016749799025096918,0.00016958933197060865,0.0016694781081836771,1.983778586477513e-05,0.003142187078902909,0.1803575169590743
682,1.4647101068725807e-05,0.009461364792165455,0.9471096095758703,0.00035977575435834766,0.00019942156789823172,0.0011569104178187108,0.0005733642044423552,0.004566029170740745,0.011626568581308297,0.024932308834328742
683,0.03265591800943028,0.002903788442124607,0.063161504859182,0.016660031520247295,4.168249023870859e-09,1.746966674303449e-05,7.228875938120686e-07,0.32650574633237595,0.3698038867209705,0.18829092739308362
684,0.08872579082660684,0.07804603018313105,0.008089241331171044,0.0005223340373780974,0.027028006709149777,3.3217924780395223e-06,8.192594904324422e-05,6.677330289878361e-08,0.000770264139506601,0.7967330182582324
685,5.622757235197973e-07,0.002859405426360325,0.010864436349665529,8.980300573412522e-05,0.6387032486648644,3.92794487918814e-06,0.014755762424144897,5.613108393626983e-07,0.2671124612904265,0.06560983130736218
686,0.02986425388231622,0.03366203347813114,0.005239986315646551,0.06627293857297423,0.0005693143080008383,8.413878162332716e-06,0.0008986563849236816,0.0004848741618551017,0.4240326364458195,0.4389668925721705
687,0.4052361839580487,0.014789367269745715,1.3242778712303176e-05,0.0012039527821326075,7.539281348906351e-09,9.195608916787008e-08,0.00019604076677647725,0.002372147446721356,0.0713881063867769,0.5048008591157155
688,0.6456617950437596,0.017031664027259103,0.0026374862325153595,0.00014385105007726302,1.2735813652299676e-06,9.710752703012773e-06,7.972853288812067e-05,0.0001743646412097064,0.0819901829643679,0.25226994317385454
689,0.31325605116142324,0.00030049690274218307,1.2880157688710097e-05,8.66748482544898e-06,2.6978454270408256e-10,3.611949417695841e-07,0.0001793706770191699,1.051493852921725e-07,0.22371270090421708,0.4625293660979725
690,0.3001791313146348,0.006407925371950878,0.0005550385522275585,7.599347287474936e-06,9.03745900494766e-07,7.827607953182205e-06,0.0001937641436287502,1.662898335882308e-06,0.10866213479848967,0.5839840122195913
691,4.28098193657438e-07,0.15636263386923663,0.05196345515032929,0.0014187605601863084,0.11932665667501997,0.00029059738016526274,0.3978181072114922,9.35900353308905e-05,0.25594676752701956,0.01677900349302637
692,0.29970332096040697,0.0014470939681890524,0.00017849166455132615,3.2233800470778225e-06,5.0324832208792975e-08,3.4276903643678347e-06,0.000338716099905191,1.1419946376951515e-07,0.1075814798840206,0.5907440818282194
693,0.20462766857384143,0.0003021905823752214,4.706590402945516e-06,8.37932405165295e-05,1.3798634233706608e-11,1.6969107262935274e-07,0.00011604041864511294,7.07696824115817e-08,0.17621827292948683,0.6186470871901782
694,4.913551037789331e-06,0.0005542033168563283,4.959337168420064e-10,2.5253642466218134e-11,2.2346727247292537e-08,0.43603850167758323,0.0005336405490860392,0.00013234678952191392,4.550693090438303e-19,0.5627363712480001
695,0.00012561357703005233,0.2820059346772826,0.008250910105204338,0.5159183929082272,0.02474070521901316,7.940892317760412e-06,0.006430491275542889,1.1686312548304906e-06,0.013255310088868133,0.14926353262525913
696,0.4141583185731827,0.0009476978482445454,7.554574973833871e-08,0.003072523975925903,1.8790932850840243e-14,1.2490221820757171e-06,2.8979500285659936e-05,0.0007232122558618634,0.01809154869200601,0.5629763945865426
697,2.6694578409449243e-09,0.0037528067619487272,2.3365116226619776e-08,0.004594438620343508,1.3768839411125876e-13,0.001200185970519756,9.882919372787933e-06,0.0006379800982737827,4.1729789897015595e-09,0.9898046754218507
698,0.00024115335804160136,0.027644575112904763,0.000138488596059158,3.87029986837863e-05,0.48817112014968533,1.0380681819106305e-07,8.117522411267354e-05,3.003147597666058e-08,0.0003547598037072854,0.48332989091851136
699,2.4242665114926754e-09,0.0036367768423814215,0.3967126162729116,0.021415219750167854,0.00013984495123136554,0.0009552020382780554,0.041395024189068964,4.741374708482134e-05,0.2773270768887299,0.25837082289587954
700,1.2527227852643647e-11,0.004635074404218517,5.626398775695316e-08,2.934839407698764e-06,2.0762740808580762e-14,0.008463876383403448,6.492617603732528e-07,4.9011177286086486e-06,9.397254742811778e-10,0.9868925067772202
701,0.14554205497555187,0.004159997715847841,0.0015688228479135461,2.2733885034542642e-06,5.1997133424888715e-05,2.1930245764891025e-06,6.588662033485484e-05,4.968043632419421e-09,0.08019607147639007,0.7684106978494134
702,0.36720762529890716,0.007509855019179888,0.0006895249242766476,5.865517956263285e-06,2.8173469137087924e-06,3.64125524420474e-06,0.00018814896704575845,2.425747137423962e-07,0.037993611424512595,0.58639866767125
703,0.018710783524112536,0.0004963168481726205,0.0018618977813912288,0.022136655014898973,3.804269968360137e-09,1.9445934298605938e-07,8.983934413949668e-08,0.12963532684851842,0.3006176113817462,0.526541120498203
704,6.12085959150063e-07,0.0026031450685399388,8.616417694073699e-10,5.358219900882204e-13,5.418312835575091e-08,0.5436403118582368,0.003974395652604661,0.0008841694558182913,3.3670419336047483e-17,0.44889731083353535
705,0.029146571696853956,0.00022067455582552628,3.20178139046961e-05,1.404226145005838e-06,3.247132154433186e-09,2.5504775183105043e-07,2.938403542876865e-05,1.4854433523364467e-09,0.03908043047265703,0.9314892574188577
706,3.1262571760985107e-10,0.013030683804424575,1.782865988075383e-08,0.001719549466823326,1.4458861923157885e-14,0.0106545988084153,0.0009477052095966357,8.310495737580243e-06,0.00011386151292573098,0.9735252725607768
707,0.01725325495625925,0.0033024878663949434,4.059082541991826e-06,0.0009896988040940739,9.816686322538707e-11,6.511182995685207e-06,0.0026404170956742423,3.2591206100834555e-06,0.05940364291454277,0.9163966688787202
708,2.2703659668486067e-12,0.0017739343454126284,2.0659497090424462e-08,1.2932498283850682e-06,5.5260894306567195e-15,0.01471074144113255,8.80323464297437e-07,3.100903453137322e-06,2.921671175704337e-08,0.9835099998582243
709,0.3609781250892852,0.00030918647493725064,4.7537142112439135e-05,2.516246598540472e-06,2.7036101797774284e-09,1.528956572159859e-06,0.00021060042655706866,4.6714815819621084e-08,0.2302938624603567,0.40815659378515456
710,0.0048891774203721405,0.0003186664239997599,0.008722715940232151,0.000518705843293464,7.12236989104888e-15,1.995067673111681e-06,9.136157191705461e-07,9.269234056624394e-06,0.7563575868931424,0.22918096956150408
711,8.497564120067209e-07,0.0008409707862065711,4.941665057390496e-10,1.944395231254916e-12,3.09274737383549e-09,0.09254087909430742,0.0003581192755376686,0.011294206291045168,3.745526562980558e-17,0.8949649712076329
712,5.306435188232043e-08,0.00014587714803530714,0.1948273261507079,0.00044250718144426014,3.32402751540529e-10,0.0001545959046281055,5.4213127750185e-07,7.609805699964303e-08,0.4178993054362605,0.3865297165528347
713,0.0010636234135853635,0.0012585814270388,5.826113088236119e-06,1.697128587312559e-08,0.4732512102400827,2.6398563947259252e-08,6.385629215348552e-05,1.3236272259825093e-09,0.0007700615695212526,0.5235867962510531
714,0.0009139341359109054,0.000302645613328317,2.649171681676707e-05,9.440760075700528e-07,1.168610551864733e-09,4.0286285281102174e-05,3.193532766482203e-05,2.2156432728172145e-09,0.008425667712674282,0.9902580917480623
715,4.2506488460873875e-06,0.0014102199903751206,7.739895869986565e-07,4.4992756482021264e-11,0.0002547933001388478,0.9490085651214056,0.02377373046645158,0.015365278404441837,3.6488062975310193e-16,0.010182388033760722
716,0.17954659968116005,0.0011896582191364973,0.000259526244457548,0.005596127212238428,3.554914111737633e-09,1.63212190580968e-06,6.4237545744825945e-06,0.13692130327389318,0.05958008780468035,0.6168986381330396
717,0.5273998745858445,0.0056476022280946715,0.0029483723557610763,0.0009605110493369937,2.2058905716551e-07,6.8026180056415545e-06,1.682932224667511e-05,0.002465424198760346,0.11501179566468964,0.3455425673882032
718,1.630899291085712e-08,0.005348049574434111,1.3724835993269621e-08,0.0070180466554704375,1.9692112803684473e-13,0.0005883391817325085,0.0001806071737945492,0.0015986431387805965,1.3620276570120472e-07,0.9852661480389964
719,0.43900229059630513,0.0004170712332911952,6.405738781558403e-07,0.00032756539581002596,2.689094110303505e-14,1.9917922720221002e-07,5.164345746822962e-06,4.681374783344123e-06,0.2299999220573645,0.33024246524356676
720,0.0001543036820957615,0.20371056011329125,0.005043922858157949,0.0005676568131241151,0.7128749021652828,1.4723365409397383e-05,0.01715411445340387,1.7563557061570803e-05,0.002386773837310887,0.05807547915486234
721,1.902848543149308e-06,0.2507206739306975,0.0023177406417023007,0.49683792024856993,0.14812627834546413,1.4057964982843852e-05,0.005406323738894394,6.701633011514759e-07,0.0006559835966453131,0.09591844852119907
722,0.28004279995974574,0.00019842926607336318,4.536571409341614e-05,8.945763838812147e-07,5.782942991276085e-09,8.744091586532071e-07,0.000192331119472655,3.0226160746141576e-08,0.19909656342996862,0.5204227055159999
723,0.02528829527538731,0.0011551201372557683,0.00038560655197110715,0.007203252095063113,1.3248815029836343e-10,3.822663300474335e-06,5.2135192153301986e-05,0.006649970679165016,0.16240724349887364,0.7968545537743422
724,0.0001428330957470948,0.4104713975826288,0.059269481455901336,0.008222114807648962,0.36247546319117696,6.692142178510031e-05,0.012861268504975834,2.65138006694331e-06,0.0024032237734931687,0.14408464478657576
725,0.03517960809258341,0.0005664356271077198,0.011165112131707747,0.04131203954560876,2.1719956469954077e-09,1.2800322519495242e-07,2.6440102111776706e-06,0.036373454831005576,0.226284075606882,0.6491164999796728
726,0.0032790599107801644,0.0019579200326440894,9.496667950380795e-07,1.1373767990176309e-08,0.5470068362132589,8.07767909889462e-09,4.1296971670049535e-05,1.9437625719325487e-09,0.0036917665462162324,0.44402214926342587
727,0.4547430746722226,0.00350014243563572,1.2465291132448947e-07,0.00023701138188232,2.2047130964021432e-13,5.876749305500063e-06,0.00013100391996593292,1.9900986163451365e-05,0.3480289553753051,0.1933339098263876
728,1.7941724693588136e-06,0.0016383777591626283,0.7959320255634748,0.00016136382205897981,8.370693308533813e-09,0.0033623452044310143,8.453297276308191e-08,0.00846291685147696,0.017477240551201322,0.17296384317205885
729,0.2909558014656115,0.0009480257051121196,0.00014012379884287228,0.02511947201251497,1.74265718954333e-15,0.0022909882444522066,3.51789850631637e-08,0.0322548638325088,0.0577944033585686,0.590496286403402
730,0.0008480563800999017,0.0008722766977792779,2.6865663544943983e-06,0.00016444619475188926,3.7227966824774195e-12,1.5863834965732225e-07,6.987088844418092e-06,4.4172421928362905e-07,0.1397486297245133,0.858356316981365
731,0.023129818084827485,0.001771104299434178,0.00045552187285806834,1.2529983554807134e-06,1.4933864591666612e-06,4.141319328422996e-06,0.00018501851970788394,7.086390947988234e-09,0.008716031934073038,0.9657356104985654
732,0.01164893900263239,0.0012929528016236223,0.0006042028462789976,1.70575998166092e-06,2.1676013284411689e-10,0.0002694631863626895,0.00014432481365153678,1.0877168973606253e-07,0.044774257025701585,0.9412640455753177
733,0.0929972303423586,0.0029813471558123223,0.00040897205374433723,2.7333370765149113e-06,7.105906521730541e-07,6.191285714736291e-06,0.0005045514145864129,6.909049454332395e-08,0.022125466142613626,0.8809727285869468
734,0.020127782063252206,0.0027524148808812975,1.950225725016799e-05,2.1081265398008027e-06,3.797698881057442e-05,1.3565495992152737e-06,0.0015198806144157372,1.5259728876327923e-05,0.907070829832207,0.06845288895816765
735,0.1786853253078079,0.0007167680781779682,0.0011455009048754665,0.046465694472432685,1.0967863191993736e-10,1.2594650824927954e-07,4.881875526036562e-07,0.010719684712846013,0.3969571794582724,0.365309232821848
736,0.03764677835119484,0.007568550590881829,1.5929113915419043e-06,0.0001232812578689197,1.1943501713346392e-09,2.1330792310195043e-06,0.0020024680921242426,1.2169726188622003e-06,0.060555180843265624,0.892098796707073
737,0.0002652889805274072,0.0049612359247248996,2.6997225567737517e-08,3.5955615827155265e-05,4.540051958613752e-10,0.00184664823399777,7.168484103666039e-05,0.17734605907915166,1.5736406152895106e-12,0.8154730998719301
738,8.049341429776133e-05,0.010788243820294245,4.425423587554976e-05,0.3733415582724128,5.390079973211346e-13,0.00039075333488366526,1.704036872648093e-05,0.0016577223027646663,0.041916253128938596,0.5717636811212672
739,0.056871460770044784,0.0059382557938225215,5.7111789582212515e-06,0.0002708729549721083,9.83917097689583e-10,2.5996515396652575e-06,0.004288751929958392,2.341286565265446e-06,0.07651445226012721,0.8561055531900946
740,4.538265796148597e-07,0.024539356258052657,0.002709060235124735,4.0337223086175425e-05,8.898313950633644e-10,0.1646634542711046,0.799919637312688,0.005513826947115334,2.0374483752034124e-06,0.0026118355880422888
741,9.091630476661594e-08,0.005030768847492279,2.0365810456326124e-08,0.010391735879384141,1.6784945920687325e-13,0.0003474132185152819,0.0008012880169656587,0.0014442426983771743,1.1320593171267691e-06,0.9819833079976653
742,0.496570279472067,0.0005927116279837724,7.6101302775138e-06,0.008307554803797614,1.6131572746106652e-14,0.0001920217765959527,3.247394450600087e-06,0.03494403725754886,0.04955147491287787,0.4098310626243847
743,5.395699566973608e-12,0.0025055878141528364,2.9939936601892e-08,2.1483424049341937e-05,5.887869304823471e-15,0.014378261610522549,1.1491113461199678e-05,6.554990471458355e-06,1.9125779335372596e-07,0.9830763998442111
744,1.5628069760547443e-05,0.40011522774705527,0.000952603576665455,0.04607567847864656,0.00274393479942725,0.000519962457364243,0.1818226427814345,1.2821458845779951e-05,0.20719328567669587,0.16054821495410454
745,0.0023787694845923864,0.00018030592895805131,1.94037585404526e-06,1.8901914536562657e-05,6.141964417039541e-12,7.789090952098021e-08,6.415778538480465e-06,7.184337801399231e-10,0.11800906320357196,0.8794045246984632
746,0.2981921200081302,0.0002494108907323473,2.4821311830983522e-05,9.261397743868918e-06,4.893127263957412e-11,1.9645566728277356e-07,5.810254982400125e-05,2.7788246562194914e-08,0.18997540662398005,0.5114906529249135
747,4.183071546899594e-05,0.42332672046538866,0.05336367898883419,0.0060318383996817194,0.012542567432318102,0.0030994203073228563,0.49952436343902845,0.0001314800960416413,0.0006431946574113044,0.0012949054985040933
748,5.781712892763451e-07,0.03475798060309682,0.005454857815886639,0.03978416221170082,0.0008149803108509847,0.002746677264334165,0.6399054258257131,1.1841989059267462e-05,0.01271094267618278,0.263812553131886
749,0.2067811895854943,0.004869806620161333,4.219057268655912e-05,0.0016686075728556953,2.1980476885041124e-08,1.8217534787868643e-07,1.8129010466764064e-05,0.0014310526135411054,0.21898128845542675,0.5662075314135427
750,0.01981932031516898,0.020294254947171634,0.00016716727405957185,0.0004911263829832199,3.353052225608309e-07,4.5518758968551256e-05,0.0002732116848833153,1.8049749798951737e-06,0.0020264092752509894,0.9568808510813113
751,3.4114790525686857e-09,0.009875954109841505,1.1463567503940768e-08,0.0003700988224350187,2.0979284834336737e-13,0.0032484807739409757,2.5558102941315724e-05,0.0005624932464096444,7.711410505388892e-10,0.985917399298034
752,0.0014722944431290834,0.034787847054655825,0.00035311304606066766,0.0011790705577615092,0.5544546134724638,1.4773843997778667e-06,0.00018638847310736479,1.87413462140816e-08,2.1737444775786276e-06,0.407563003082598
753,0.17196703431480742,0.008599988496660714,3.0258823459816513e-05,0.000606643697794967,3.046610168705794e-08,4.956635606078619e-06,0.0025720302878940635,2.695802182789456e-06,0.016596083965423083,0.7996202775100694
754,7.781218724135289e-07,0.0069623781719798765,2.398339412514054e-08,0.016638756355037313,1.0572884858816085e-13,0.0002298834479015018,0.0013421336490562336,0.002463308078454746,4.730174350915929e-06,0.9723580080178471
755,0.05558054657576824,0.00673472059292759,1.8092534643904343e-05,0.05330020495897511,8.156974486396627e-13,4.485415676710824e-05,1.8537486618900786e-05,1.0962295808459417e-05,0.17425453541262648,0.7100375459850484
756,0.002769276927844637,0.3775776525972147,0.007593459916465599,0.09537066615019367,0.0008478800399911256,5.334575485313878e-05,0.02265301556327328,1.2683847499968472e-05,0.001806065177988012,0.49131595402467587
757,0.00023797957398380336,0.0006625187003992905,3.2298546579812136e-08,0.04384178204129784,2.7438194292358558e-14,5.483084849388742e-06,0.00034745486955511945,0.002245659977395722,0.002461011122003438,0.9501980783319414
758,1.2787201034838844e-07,0.0007194944781071371,2.0488954218349657e-11,0.002260544559009353,2.171221480217854e-14,8.45921274338459e-06,6.405196767068225e-05,7.512644666859073e-05,0.00010989810823934103,0.9967622973350404
759,3.622480643866224e-05,0.007192008210650235,5.742243133883271e-05,0.6717196301758442,2.9225017233605026e-14,0.0012493822766848134,1.0243960667422838e-06,0.001233911556591854,0.07072605886426968,0.24778433728208574
