,proba_0,proba_1,proba_2
1436,0.9421784416327909,0.03941008090606569,0.018411477461143386
1437,0.19143285353609127,0.21395334623052287,0.5946138002333858
1438,0.15303661406885585,0.24223777456040574,0.6047256113707382
1439,0.39231046887382953,0.18458126335117803,0.4231082677749925
1440,0.26476133370348415,0.18181877804642219,0.5534198882500936
1441,0.019190035535433293,0.27530669637893157,0.7055032680856352
1442,0.10015231987767599,0.19021922395811616,0.7096284561642079
1443,0.04405509700639855,0.33742334346601455,0.6185215595275868
1444,0.18201613021727536,0.17605040421294924,0.6419334655697754
1445,0.577604030773259,0.09567216605500888,0.32672380317173233
1446,0.3864752585296998,0.09566038671807618,0.517864354752224
1447,0.3081991078811236,0.1378144296789859,0.5539864624398906
1448,0.2714762445204986,0.18473057888521274,0.5437931765942886
1449,0.33609525978449967,0.178938218809198,0.48496652140630236
1450,0.17448189345290072,0.4001706844585904,0.42534742208850884
1451,0.168459276691747,0.14134217554417752,0.6901985477640755
1452,0.4182039316088544,0.16564750490983554,0.4161485634813102
1453,0.2239178649640191,0.3790536560533835,0.39702847898259747
1454,0.043443078884742,0.18921702542808425,0.7673398956871738
1455,0.31994610628782055,0.1173546158627734,0.562699277849406
1456,0.15053075664953217,0.10318302834847039,0.7462862150019975
1457,0.3273547244024864,0.12056789629472081,0.5520773793027928
1458,0.2729505270933021,0.12509166474641248,0.6019578081602854
1459,0.09417235878705933,0.2791320141555582,0.6266956270573825
1460,0.1303682487516793,0.27539550808560176,0.594236243162719
1461,0.06836175598973288,0.23188163110361987,0.6997566129066471
1462,0.44945936064452113,0.055340521668132595,0.4952001176873462
1463,0.10446834270840112,0.42790001641005654,0.4676316408815424
1464,0.2310787965218318,0.2084098657314542,0.560511337746714
1465,0.09716202629308449,0.13357671962129622,0.7692612540856193
1466,0.16942208727899827,0.13847106538130208,0.6921068473396996
1467,0.4059101170786138,0.26291944045375915,0.3311704424676271
1468,0.08840220161327546,0.1636618712724624,0.7479359271142623
1469,0.12924043856490514,0.21980123427784667,0.6509583271572481
1470,0.24013275185121624,0.2032030744136172,0.5566641737351665
1471,0.602714349394512,0.08015062476858593,0.31713502583690206
1472,0.975371444540883,4.472203759301127e-05,0.024583833421524176
1473,0.44096670886060624,0.1782669260381431,0.3807663651012507
1474,0.08973041288534485,0.3121587053457938,0.5981108817688613
1475,0.14227168985146998,0.12923698651010232,0.7284913236384277
1476,0.05986170811230821,0.30431774002776474,0.635820551859927
1477,0.1496264980597927,0.3574914982144146,0.49288200372579266
1478,0.15741200992305757,0.12748113881446213,0.7151068512624803
1479,0.45792903506959226,0.24488860532271273,0.29718235960769507
1480,0.14128183893060517,0.1760192082657598,0.682698952803635
1481,0.2429743271777115,0.15367458727618982,0.6033510855460986
1482,0.29940819195229096,0.21829028110689008,0.48230152694081896
1483,0.18125128365194082,0.36411127868620036,0.4546374376618589
1484,0.04287382919800248,0.31653103575066893,0.6405951350513285
1485,0.2213619494703037,0.1422884515279306,0.6363495990017658
1486,0.2718009963969176,0.2574371954071307,0.4707618081959516
1487,0.10479894946582494,0.1821514289433979,0.7130496215907772
1488,0.3156562576941772,0.07897623541795787,0.605367506887865
1489,0.17761968745617623,0.18846504727342311,0.6339152652704007
1490,0.13614014296206672,0.2555428064368416,0.6083170506010916
1491,0.12444698195011068,0.24079347728800946,0.6347595407618799
1492,0.3409462905207132,0.11862852501836448,0.5404251844609224
1493,0.2566548824558491,0.14908604593038421,0.5942590716137666
1494,0.17821343608449539,0.17343192159358992,0.6483546423219148
1495,0.05070766279127162,0.09724486398713712,0.8520474732215912
1496,0.09284978150627814,0.0349416916014666,0.8722085268922551
1497,0.07169672955861697,0.1821762307557251,0.746127039685658
1498,0.020140892282978835,0.11806083303762985,0.8617982746793912
1499,0.9651974232039675,0.027779798493484352,0.007022778302548278
1500,0.12644942562534953,0.5283033264719934,0.34524724790265704
1501,0.37426868194256746,0.18346339961799304,0.44226791843943963
1502,0.4285331300603034,0.11525683284251985,0.45621003709717667
1503,0.02057122663864173,0.20033269952099442,0.7790960738403637
1504,0.5374329639614265,0.13696984743857715,0.32559718859999637
1505,0.043059154029234485,0.3003131279289357,0.65662771804183
1506,0.9761660655902853,0.015414500063982223,0.008419434345732476
1507,0.25416762812768084,0.37422138177546715,0.37161099009685195
1508,0.274408076520087,0.12043523908900632,0.6051566843909066
1509,0.2821443070690842,0.08906433047695266,0.6287913624539632
1510,0.21436161554856614,0.3949801009751616,0.3906582834762722
1511,0.04085013623558077,0.07007338572910682,0.8890764780353125
1512,0.042238333740550464,0.20647496647049768,0.7512866997889519
1513,0.4988529333105401,0.22470141504121524,0.27644565164824464
1514,0.1292980913688412,0.1658096126744859,0.7048922959566729
1515,0.16800734215120244,0.3074578411651617,0.5245348166836359
1516,0.1364178761163395,0.05207286689270541,0.8115092569909551
1517,0.40211832924345664,0.22285137058089793,0.3750303001756454
1518,0.25752215576472554,0.2743483022637883,0.46812954197148615
1519,0.2009825475476524,0.42512471157932463,0.3738927408730229
1520,0.2204972790522742,0.24528968211240548,0.5342130388353203
1521,0.27308042410305616,0.21344374899513177,0.5134758269018119
1522,0.14050775432383214,0.2556694198193512,0.6038228258568166
1523,0.6192908381124211,0.09563352073886858,0.28507564114871026
1524,0.37958225356874514,0.10227975342633619,0.5181379930049186
1525,0.10871784776437775,0.07499033690499086,0.8162918153306313
1526,0.2074146162455041,0.421280269781155,0.3713051139733408
1527,0.5920081318490059,0.07589697641974733,0.3320948917312469
1528,0.18137239803291968,0.35485211188728905,0.4637754900797913
1529,0.5608768061855106,0.14124706276511484,0.29787613104937444
1530,0.4919232210441498,0.06926793904131655,0.43880883991453373
1531,0.0429454607963289,0.0984183637008937,0.8586361755027774
1532,0.18887089493086687,0.07236637283272775,0.7387627322364054
1533,0.17144016431234693,0.21718555300541378,0.6113742826822393
1534,0.05573199019787147,0.0944000228060061,0.8498679869961224
1535,0.03593674637527275,0.045393614832171414,0.9186696387925558
1536,0.11485764030242313,0.09469275456241466,0.7904496051351622
1537,0.18614716521032854,0.19071246989099155,0.6231403648986799
1538,0.1559567738197892,0.09533058511425593,0.7487126410659548
1539,0.22427986629329966,0.25897796365187575,0.5167421700548246
1540,0.10651437209862531,0.22909541810849277,0.664390209792882
1541,0.17222356955130064,0.4307795535859573,0.39699687686274193
1542,0.06282833823913575,0.4291337052789721,0.5080379564818921
1543,0.26748497282548767,0.22110937339602899,0.5114056537784833
1544,0.10101101968512576,0.5290391230144498,0.36994985730042446
1545,0.12866835250250547,0.1199281719035054,0.7514034755939891
1546,0.1814524056784764,0.23943477347912587,0.5791128208423977
1547,0.15448322327367847,0.1060599251873349,0.7394568515389867
1548,0.09699378591284039,0.12006176874950145,0.7829444453376581
1549,0.2516288038943328,0.3841170021876024,0.36425419391806485
1550,0.17889259933874424,0.48289315952082895,0.33821424114042675
1551,0.2927544339077651,0.20482467528723344,0.5024208908050014
1552,0.3353700827732887,0.14441044184286506,0.5202194753838463
1553,0.23887729452094908,0.4386162352531789,0.32250647022587203
1554,0.32137413449696833,0.11712918524534875,0.5614966802576828
1555,0.19820026651602804,0.29354818098185465,0.5082515525021173
1556,0.16098839284221952,0.46108313745314455,0.37792846970463595
1557,0.1387999908706567,0.14080334307966236,0.7203966660496809
1558,0.03757306666072943,0.05865853204828324,0.9037684012909873
1559,0.20942599689289146,0.31103564222676905,0.4795383608803394
1560,0.08347140226092577,0.3106204362495246,0.6059081614895495
1561,0.07284086698028686,0.312494442842065,0.6146646901776481
1562,0.2120177802697587,0.13303525513580977,0.6549469645944315
1563,0.23997117382067767,0.1428901571633001,0.6171386690160222
1564,0.17860227621175545,0.11407331928480409,0.7073244045034406
1565,0.10684599997129883,0.5060932183384137,0.3870607816902875
1566,0.4388405551672447,0.12040659301399143,0.4407528518187639
1567,0.12982747643558892,0.2813160133532037,0.5888565102112073
1568,0.22517420520162368,0.19196804230976813,0.5828577524886083
1569,0.11873996010436084,0.18548089666876683,0.6957791432268723
1570,0.1459603264907734,0.24817331909067927,0.6058663544185474
1571,0.14935002694793406,0.1425936934388606,0.7080562796132053
1572,0.03298693480750407,0.27971109088445534,0.6873019743080406
1573,0.32402244285453097,0.25803285003941684,0.4179447071060523
1574,0.028198688209254443,0.32069308807841745,0.6511082237123281
1575,0.25794749231945474,0.4407065334784521,0.3013459742020932
1576,0.6698780541139779,0.08088832277006902,0.24923362311595312
1577,0.24234710423888875,0.40522657430866527,0.35242632145244596
1578,0.26608110452710587,0.15778581327640198,0.5761330821964921
1579,0.21198267494517956,0.04846949515391384,0.7395478299009065
1580,0.544314795980586,0.21217367869782316,0.24351152532159076
1581,0.27520636570365153,0.2624199426175312,0.46237369167881737
1582,0.11979763012720224,0.5157312281489601,0.36447114172383765
1583,0.050766030899477316,0.12989140511414887,0.819342563986374
1584,0.26185933479506845,0.43131556943078186,0.3068250957741497
1585,0.3146941332514307,0.09689734720082502,0.5884085195477443
1586,0.47076013076327095,0.24015815817702216,0.2890817110597069
1587,0.15478112140449693,0.20311288810156855,0.6421059904939346
1588,0.10915050885383991,0.1777128300877451,0.713136661058415
1589,0.29076077162416397,0.1916814309291379,0.5175577974466979
1590,0.5652809036175367,0.16783388896958204,0.2668852074128813
1591,0.12416815491165753,0.23720700506945275,0.6386248400188896
1592,0.4829499979791,0.09387977147091194,0.42317023054998826
1593,0.10121192694504906,0.3248541648044512,0.5739339082504998
1594,0.08890986450936826,0.11205010422460754,0.7990400312660243
1595,0.35611602158362576,0.11921882574234227,0.524665152674032
1596,0.3330112367735679,0.14575946026252667,0.5212293029639053
1597,0.01199647537615987,0.28548967548194243,0.7025138491418976
1598,0.36219938457882495,0.3827608927662547,0.25503972265492036
1599,0.3529238863145172,0.16252346028295422,0.4845526534025285
1600,0.528008425918461,0.06720633663635066,0.40478523744518824
1601,0.3120078920789808,0.16486136186858485,0.5231307460524345
1602,0.07529990674562713,0.0771772317060462,0.8475228615483267
1603,0.07114517720209246,0.25225884347669986,0.6765959793212077
1604,0.30094731784922735,0.29399877611672137,0.4050539060340513
1605,0.2964519087736097,0.3894885332335145,0.31405955799287566
1606,0.05550769645066551,0.04546221555156466,0.89903008799777
1607,0.31195411171527254,0.4158472888652825,0.2721985994194451
1608,0.20149471109951028,0.08690111764319831,0.7116041712572915
1609,0.10639614201163355,0.2043967418929896,0.6892071160953768
1610,0.14232433737318,0.10773315974976701,0.749942502877053
1611,0.10270645174598891,0.08609395963792128,0.8111995886160899
1612,0.16405143976156356,0.1457458540975914,0.690202706140845
1613,0.40109513280327186,0.2176244101187689,0.3812804570779592
1614,0.4199630297542344,0.09784129117489737,0.4821956790708684
1615,0.23270954518331702,0.27720158743807355,0.49008886737860946
1616,0.44982501957812376,0.10763856234781916,0.44253641807405714
1617,0.06175146897695798,0.27452817583472977,0.6637203551883122
1618,0.18925987055213883,0.2243419368087736,0.5863981926390875
1619,0.14869448484487174,0.1717890441522339,0.6795164710028943
1620,0.225409993880823,0.2971633365533413,0.4774266695658358
1621,0.17061547726887277,0.18633865840727692,0.6430458643238504
1622,0.30332949432509115,0.15994792817814266,0.5367225774967661
1623,0.2016416600156855,0.1900350747570065,0.6083232652273078
1624,0.3578499387440801,0.17905530506163705,0.4630947561942828
1625,0.2749763792363697,0.16431802982886506,0.5607055909347652
1626,0.050085917774849005,0.23863787365445835,0.7112762085706926
1627,0.05546088255442993,0.4513331925970131,0.493205924848557
1628,0.3813447252434431,0.20396836436730076,0.41468691038925604
1629,0.0407588728188458,0.19845346232418504,0.7607876648569691
1630,0.40345236659895395,0.06852529043954833,0.5280223429614976
1631,0.4327563300995012,0.14663165816298848,0.4206120117375102
1632,0.26582379979307064,0.26361384925786896,0.47056235094906046
1633,0.057342159520808234,0.1828143587276932,0.7598434817514985
1634,0.21586664316003237,0.3065003622780975,0.4776329945618702
1635,0.15414042751946433,0.17666146497786422,0.6691981075026716
1636,0.18069572836359465,0.04692879268190591,0.7723754789544993
1637,0.2092318636327867,0.17045404393746305,0.6203140924297502
1638,0.21187297331524135,0.3209015705033711,0.4672254561813875
1639,0.3747063190509909,0.08250360581517402,0.542790075133835
1640,0.27294387235826456,0.15068370386712618,0.5763724237746093
1641,0.17110497270292074,0.4227312652309094,0.40616376206616994
1642,0.167762916932734,0.404031407528415,0.42820567553885097
1643,0.07401135965085735,0.07761955988295743,0.8483690804661852
1644,0.10466260993132906,0.24428724968067345,0.6510501403879976
1645,0.5318729555640485,0.1151857652969333,0.35294127913901835
1646,0.2726895562918643,0.2956127421817592,0.4316977015263765
1647,0.2190911962775044,0.4087324886194224,0.3721763151030733
1648,0.07918572229830628,0.11899184431742434,0.8018224333842693
1649,0.13969850263549924,0.16469170514957676,0.695609792214924
1650,0.25871965566062743,0.3249549745562338,0.4163253697831389
1651,0.09462026159990455,0.068819517520837,0.8365602208792585
1652,0.05721274752965035,0.03972701973996982,0.9030602327303798
1653,0.40694275797404167,0.185747609929047,0.40730963209691134
1654,0.1434430490523716,0.11140105126980923,0.7451558996778191
1655,0.3795641058341893,0.19237419050467516,0.42806170366113544
1656,0.06974384287465202,0.07501113072698372,0.8552450263983642
1657,0.11246943674921399,0.10430208598392693,0.7832284772668591
1658,0.45711537822097925,0.06684596867476357,0.4760386531042572
1659,0.27900750237519234,0.14202888372642078,0.578963613898387
1660,0.03186566082863656,0.11598508984232879,0.8521492493290347
1661,0.2036468656787118,0.455142019385042,0.3412111149362461
1662,0.3334267111319277,0.14291678505512126,0.523656503812951
1663,0.1330288343879071,0.35597364319982316,0.5109975224122697
1664,0.2841959471284626,0.3681053510532393,0.34769870181829815
1665,0.1269939653523843,0.17844650084445113,0.6945595338031645
1666,0.14284260637163523,0.11933212597885037,0.7378252676495144
1667,0.1057007695650253,0.30762833658586936,0.5866708938491054
1668,0.03774393073996629,0.15692119030015442,0.8053348789598793
1669,0.23074923361759955,0.28668744744154945,0.48256331894085114
1670,0.458586654851442,0.0994321717102612,0.4419811734382968
1671,0.19567658390405498,0.15960979127998384,0.6447136248159613
1672,0.3954817154410609,0.19568495129049213,0.40883333326844695
1673,0.21484777783388717,0.4238972599879388,0.36125496217817393
1674,0.18456073149763055,0.3068324669697465,0.508606801532623
1675,0.10833391855500357,0.08392132037446144,0.8077447610705351
1676,0.12017559509367742,0.09302686383123465,0.7867975410750879
1677,0.18105986573668237,0.40142901587038565,0.4175111183929319
