,proba_0,proba_1,proba_2
1224,0.9936698695957416,0.005659212978416114,0.0006709174258424345
1225,0.19624361033404217,0.21885546709994594,0.5849009225660117
1226,0.4500929643714228,0.14333281007805582,0.40657422555052136
1227,0.20068808464474266,0.2132371249120792,0.586074790443178
1228,0.2614560728346308,0.26775068444524625,0.47079324272012285
1229,0.06716564811911335,0.3024301426993496,0.6304042091815373
1230,0.172994997090932,0.2681923428082305,0.5588126601008376
1231,0.18981779945064042,0.20729938543831733,0.6028828151110424
1232,0.18869443914821088,0.27387498365193363,0.5374305771998558
1233,0.1586856345739189,0.1842548632358394,0.6570595021902419
1234,0.17188322719445553,0.21225450097643714,0.6158622718291072
1235,0.21776280811281026,0.1962921997440015,0.5859449921431883
1236,0.1455385178676878,0.24836782160429277,0.6060936605280196
1237,0.4048936302858526,0.2020919730469813,0.39301439666716625
1238,0.10880982057528359,0.19902097082202122,0.6921692086026952
1239,0.11008508569424608,0.15081100282969948,0.7391039114760548
1240,0.25358792389278423,0.17667221664838914,0.5697398594588265
1241,0.25920551562414834,0.18762985231035856,0.553164632065493
1242,0.22464441357311202,0.2135696507455854,0.5617859356813028
1243,0.07215636536861707,0.22221670249932787,0.7056269321320549
1244,0.10123719990278662,0.15947642269801798,0.7392863773991953
1245,0.20640238814944603,0.21775310933541675,0.5758445025151369
1246,0.4257359238570993,0.14778100650696582,0.4264830696359348
1247,0.04072953598916065,0.2166726795697536,0.7425977844410859
1248,0.18592521012000768,0.2771080213181183,0.5369667685618738
1249,0.26044008311364014,0.17128419312318366,0.5682757237631759
1250,0.24527970121598694,0.2103126000480264,0.5444076987359869
1251,0.49440370592805283,0.1866976780381114,0.31889861603383585
1252,0.19185482923484604,0.2883373722089829,0.5198077985561709
1253,0.22400231476852375,0.19616677712004021,0.5798309081114358
1254,0.20246787430475782,0.22911213251356344,0.5684199931816789
1255,0.5925893697491776,0.19139788706698388,0.2160127431838382
1256,0.9764631269719145,0.01932886517241577,0.004208007855669822
1257,0.43996354618822914,0.23070922400217347,0.3293272298095974
1258,0.013723853174406773,0.2230310314975703,0.7632451153280229
1259,0.5180330773972189,0.18049541520029633,0.30147150740248474
1260,0.12623896735075527,0.13140904227572195,0.7423519903735225
1261,0.06501337465935339,0.1884461333750324,0.746540491965614
1262,0.06603542463116595,0.1688872283034587,0.7650773470653752
1263,0.21295135788760855,0.2817939795029704,0.5052546626094209
1264,0.3074521772723399,0.2514717078586111,0.4410761148690489
1265,0.06488628400427437,0.23286583419470464,0.7022478818010207
1266,0.3624398196118241,0.17568206382816454,0.46187811656001154
1267,0.07055791915395475,0.21613474529087828,0.7133073355551668
1268,0.20857643012709842,0.16091319376287486,0.6305103761100266
1269,0.23854993429602972,0.17951887001695957,0.5819311956870109
1270,0.29259341816914486,0.19088754951062195,0.5165190323202331
1271,0.28109959651992295,0.21450656321434458,0.5043938402657324
1272,0.9991091666400757,0.0007674271211268761,0.00012340623879738793
1273,0.25098499165520993,0.1838131308439357,0.5652018775008544
1274,0.2611505968653954,0.21517718974933975,0.5236722133852649
1275,0.451152003481991,0.18164503727535417,0.36720295924265495
1276,0.1508206558121316,0.16325144562606028,0.6859278985618079
1277,0.0549477738184122,0.2023035083024562,0.7427487178791313
1278,0.08716200709487411,0.25553166680715367,0.6573063260979721
1279,0.300176798815935,0.18175256044363225,0.5180706407404324
1280,0.9924643682781528,0.006498393292219182,0.0010372384296281217
1281,0.13288409006559254,0.17936283264047745,0.6877530772939304
1282,0.3798583664765918,0.17692570133809904,0.4432159321853092
1283,0.4268857090323828,0.19712552035602873,0.37598877061158864
1284,0.2052773129478034,0.18038398865122246,0.6143386984009741
1285,0.16698657462066116,0.30406475903804936,0.5289486663412893
1286,0.9992748645343495,0.0006208521359474296,0.00010428332970309422
1287,0.19183671452316012,0.15602083553404422,0.6521424499427958
1288,0.18865011317397615,0.1931213135775972,0.6182285732484266
1289,0.30573243478182754,0.20558301786990726,0.48868454734826544
1290,0.4036400254186392,0.2509346218326378,0.3454253527487228
1291,0.18639234848055963,0.1681174809394835,0.6454901705799568
1292,0.38625283974465136,0.15650469844382423,0.45724246181152467
1293,0.15257517554993957,0.21461768035641085,0.6328071440936497
1294,0.575771210461,0.1926264882378929,0.23160230130110718
1295,0.34003349352432505,0.21744262880658366,0.4425238776690912
1296,0.09847613378373182,0.18179595679542485,0.719727909420843
1297,0.24423906581423183,0.22272663937565304,0.533034294810115
1298,0.1072264354573444,0.21280743419392556,0.6799661303487301
1299,0.09340494117443111,0.25376808006585044,0.6528269787597183
1300,0.237723187426631,0.17981757874559015,0.5824592338277788
1301,0.12849385986848896,0.18912462117508025,0.6823815189564307
1302,0.07984054704410418,0.19883962616778778,0.7213198267881078
1303,0.1847561440348106,0.2712897303938011,0.5439541255713881
1304,0.6180445630421614,0.14503103225916325,0.23692440469867534
1305,0.3769486908873107,0.14882665314392235,0.4742246559687672
1306,0.37651357453743667,0.1827885774387497,0.44069784802381345
1307,0.12468446700770722,0.15546977343249452,0.7198457595597983
1308,0.06681810699239372,0.23353353727020484,0.6996483557374013
1309,0.12597966352615791,0.23449310671458898,0.6395272297592527
1310,0.14515381899802207,0.2660944489252039,0.588751732076774
1311,0.18712163045934638,0.22300254476280224,0.5898758247778513
1312,0.15022373233107106,0.21803370149393794,0.6317425661749907
1313,0.19363225816104687,0.1605130466854161,0.6458546951535369
1314,0.430572098171154,0.21495066783164582,0.3544772339972001
1315,0.13281300592288509,0.23325142119441566,0.6339355728826992
1316,0.9852775324000439,0.012069846070465065,0.0026526215294911224
1317,0.3675494379061565,0.172604026544546,0.45984653554929755
1318,0.3145234426105867,0.17242613836710255,0.5130504190223106
1319,0.09407225553266192,0.2021721456201173,0.7037555988472207
1320,0.3771475285375838,0.15959511476071656,0.4632573567016996
1321,0.1353651537297439,0.20170596348924363,0.6629288827810126
1322,0.3195719594437917,0.18280297124085954,0.4976250693153485
1323,0.15289943424051997,0.261378541050509,0.5857220247089711
1324,0.12098314302398865,0.17783670183930916,0.7011801551367021
1325,0.20316819678892253,0.20858310670378605,0.5882486965072914
1326,0.3167567305675635,0.20874442648655098,0.4744988429458858
1327,0.07061373683505132,0.17222316047080793,0.7571631026941407
1328,0.2851848772509107,0.16691570829434693,0.5478994144547426
1329,0.08486096389830776,0.25171076709945767,0.6634282690022344
1330,0.061031257928334796,0.21970474079229688,0.7192640012793685
1331,0.406559779913314,0.18021349345526563,0.41322672663142007
1332,0.2017922399962078,0.14303093660804422,0.6551768233957479
1333,0.1222684073971929,0.17514956425691453,0.7025820283458923
1334,0.19298321323917556,0.28070517206253787,0.5263116146982865
1335,0.2514844513899808,0.21346845414987606,0.5350470944601434
1336,0.2745844420920678,0.16520175950732524,0.560213798400607
1337,0.45796539990467344,0.19164906265174977,0.35038553744357687
1338,0.12906620726900647,0.1613725377923342,0.7095612549386593
1339,0.1050719715176338,0.21552932878487172,0.6793986996974943
1340,0.13639515376133346,0.19782007174729746,0.6657847744913693
1341,0.15524831477075568,0.24452716331816168,0.6002245219110826
1342,0.03995706414053897,0.2946961624943811,0.66534677336508
1343,0.2790251061971013,0.2458971694713657,0.47507772433153306
1344,0.10382820499374826,0.2791894562784571,0.6169823387277948
1345,0.20099791993229854,0.28220888492995017,0.5167931951377511
1346,0.3512474486830537,0.18789561108733357,0.46085694022961265
1347,0.1414847386211762,0.21089873319911503,0.6476165281797088
1348,0.2739055147157628,0.16362466589991628,0.5624698193843207
1349,0.19896056771451534,0.1946196748569798,0.606419757428505
1350,0.3145438622127225,0.20488876634427,0.48056737144300754
1351,0.5175033462176895,0.14045064621374245,0.342046007568568
1352,0.48632453915048407,0.18944878473766083,0.32422667611185496
1353,0.15860416776072037,0.13814429124488636,0.7032515409943929
1354,0.05235425843610866,0.2987914692927227,0.6488542722711685
1355,0.15491247567973487,0.19505848493435549,0.6500290393859094
1356,0.1687598038530148,0.2303456614491235,0.6008945346978617
1357,0.12598926185113815,0.18196111225191594,0.6920496258969457
1358,0.255001581743977,0.20365718564763383,0.5413412326083891
1359,0.1535637234633658,0.3008722818606442,0.5455639946759899
1360,0.1413581951431572,0.13613845888672196,0.7225033459701204
1361,0.42718660516883816,0.1697680074282217,0.4030453874029403
1362,0.29026487889822683,0.14175267093376737,0.5679824501680054
1363,0.3122051269179798,0.17343395020635619,0.5143609228756639
1364,0.05316932428554663,0.16129126948650985,0.7855394062279434
1365,0.3370570564744099,0.2112088452423003,0.4517340982832897
1366,0.21396061057179755,0.19806182851958692,0.5879775609086156
1367,0.35525766125257485,0.2133338191410583,0.4314085196063672
1368,0.16179322780483216,0.1988758637637733,0.6393309084313945
1369,0.3169478048441902,0.2174806260885251,0.465571569067285
1370,0.08630253251179319,0.26999018679778175,0.6437072806904253
1371,0.2690794193522517,0.16897807103565646,0.5619425096120919
1372,0.2853698645195703,0.167751378972102,0.5468787565083278
1373,0.21120005050961232,0.17872130949946693,0.6100786399909204
1374,0.32170416568719257,0.16611127173554677,0.5121845625772609
1375,0.7032878660053749,0.205956079180496,0.09075605481412907
1376,0.22529494750543091,0.16306361344177922,0.6116414390527899
1377,0.08771764980450536,0.23377721441227098,0.6785051357832237
1378,0.162557424557799,0.20988052216667397,0.6275620532755273
1379,0.47572995974529725,0.13618848356180227,0.3880815566929004
1380,0.2536837203827722,0.20312628588083567,0.5431899937363922
1381,0.24828746537233384,0.16338703001608004,0.5883255046115858
1382,0.18954680918758146,0.18296032767548456,0.6274928631369339
1383,0.3714525669453075,0.1772470265838225,0.45130040647086983
1384,0.4934430478070781,0.18480506979058417,0.3217518824023377
1385,0.09603366890463001,0.18341443387691977,0.7205518972184503
1386,0.16788648777351084,0.2287977931498296,0.6033157190766593
1387,0.0851256604272236,0.23323393902552297,0.6816404005472536
1388,0.31525847754393227,0.14647056144418594,0.5382709610118817
1389,0.3568179949164528,0.17996306289956462,0.4632189421839823
1390,0.1516508472612925,0.214980014349477,0.6333691383892308
1391,0.208375669670054,0.18385568221341653,0.6077686481165292
1392,0.39408405629263504,0.1392907604661386,0.46662518324122615
1393,0.21624095267370425,0.26794698437408915,0.5158120629522067
1394,0.05640698623589419,0.17264685613393876,0.7709461576301672
1395,0.31603419615542,0.1609048475994356,0.5230609562451444
1396,0.15555540311861868,0.19539251291249266,0.6490520839688884
1397,0.3785565280178207,0.18761552606231569,0.4338279459198633
1398,0.17947946725529795,0.1723141567506619,0.6482063759940401
1399,0.03485278188237725,0.2940672998732249,0.6710799182443978
1400,0.19285321447810302,0.21674438670426607,0.590402398817631
1401,0.10482616592270642,0.12700164679776507,0.7681721872795286
1402,0.1063703755662975,0.1961690158139785,0.697460608619724
1403,0.19604136628660587,0.19291507484469955,0.6110435588686942
1404,0.3367156665393421,0.17909994995761616,0.48418438350304144
1405,0.329356918918769,0.16362706868041177,0.5070160124008195
1406,0.034319801369833106,0.2503504497679945,0.7153297488621723
1407,0.16383737430268483,0.1630195272336711,0.6731430984636441
1408,0.18404146506350774,0.2674089974057393,0.548549537530753
1409,0.3510257336876699,0.19030674868636607,0.45866751762596375
1410,0.23483840149551477,0.26813957839713304,0.4970220201073522
1411,0.06116548009727974,0.20117695883003647,0.737657561072684
1412,0.15092361064853904,0.12710238431678478,0.7219740050346765
1413,0.09433932750757093,0.16535952042980753,0.7403011520626214
1414,0.013819075672763026,0.2486076351685544,0.7375732891586828
1415,0.2703009535958833,0.20299118147335296,0.5267078649307638
1416,0.4377152782584503,0.16812721863235192,0.3941575031091978
1417,0.10968375224527269,0.24493827083280337,0.6453779769219239
1418,0.061258559040184346,0.19436310829640058,0.7443783326634151
1419,0.3188380252553664,0.16190876591695333,0.5192532088276801
1420,0.42238927436891416,0.2066543234560499,0.37095640217503606
1421,0.23786820910125464,0.16097329358641277,0.6011584973123323
1422,0.16552438726450835,0.2157622835516127,0.6187133291838788
1423,0.0354792899353258,0.293765159228942,0.6707555508357324
1424,0.17194545274689493,0.1833089614277587,0.6447455858253462
1425,0.5225651389707455,0.15490124435296693,0.32253361667628744
1426,0.15543515389142223,0.21419906200284541,0.6303657841057324
1427,0.20881136997664723,0.18084185437838252,0.6103467756449702
1428,0.26918767880281286,0.1650082666493908,0.5658040545477959
1429,0.17685932912605995,0.23041182365066115,0.592728847223279
1430,0.044693847832423944,0.26639248352715456,0.6889136686404215
1431,0.1404848212399166,0.23342435023591293,0.6260908285241708
1432,0.15120973096984844,0.22944684791538472,0.6193434211147664
1433,0.46377315367356864,0.15692204368710957,0.3793048026393218
1434,0.5274278150376595,0.18834305695579442,0.2842291280065461
1435,0.09522826425285616,0.17541886055371134,0.7293528751934325
1436,0.981948036731298,0.014852434094367489,0.003199529174334393
1437,0.2875786984682871,0.1766054838663396,0.5358158176653732
1438,0.17772008372525203,0.206957180761383,0.615322735513365
1439,0.4593850264387656,0.1770681532830691,0.36354682027816504
1440,0.22764745372880016,0.1813842671041596,0.5909682791670404
1441,0.028418736147465363,0.29235724768776394,0.6792240161647706
1442,0.10497769686793847,0.1272811597445421,0.7677411433875192
1443,0.0336946767463884,0.27318526339601995,0.6931200598575917
1444,0.0908468914351995,0.145455684455648,0.7636974241091523
1445,0.41784516023165313,0.1652680394601794,0.41688680030816744
1446,0.16283545182562587,0.20554153069838801,0.6316230174759861
1447,0.16762466327190156,0.13244412583203333,0.6999312108960655
1448,0.34559750671437683,0.18608399105039908,0.4683185022352243
1449,0.24203189138855566,0.20434102330725093,0.5536270853041932
1450,0.14656449595262067,0.2821487264913134,0.5712867775560657
1451,0.1306028509190831,0.16243124458934055,0.7069659044915764
1452,0.4530662638013504,0.18280797980988292,0.36412575638876665
1453,0.196442991700308,0.22263274613411754,0.5809242621655742
1454,0.028778938462527427,0.2560295238973186,0.7151915376401542
1455,0.34074192561965805,0.15114886508758474,0.508109209292757
1456,0.23245632445519557,0.18421660461739806,0.5833270709274063
1457,0.30904112795773114,0.19598660385659944,0.49497226818566936
1458,0.21807392906804068,0.17698846227215256,0.604937608659807
1459,0.14099347045078583,0.22994029532017343,0.6290662342290405
1460,0.1241586920848143,0.2129254318075512,0.6629158761076346
1461,0.08750056543955072,0.19949916484638178,0.7130002697140672
