,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
143,0.02061048102432436,0.010544964396922199,0.008029778971705882,0.015217081483195137,0.007496661018020108,0.006108620008355852,0.034461374457795256,0.07898814773495172,0.003245538149121221,0.022820643484077516,0.03310108018270234,0.008442283833057762,0.041854745507185584,0.024448269400694552,0.01694412525184661,0.0276767421297733,0.026491626469927556,0.013378017137043077,0.007702601219077622,0.07165862660611776,0.07913685454218844,0.048823679677900855,0.02418528735329325,0.012929823335944687,0.022454218728668915,0.05242558092451477,0.011125262401089454,0.02832909913006397,0.0133330801954368,0.052742357765075056,0.02023194165870775,0.061806304221654604,0.06356382342015071,0.00690411185765064,0.0071720288457455,0.004174655746139815,0.011440481729880011
144,0.0034384033710337255,0.013015595727781428,0.012775554294053332,0.018709207757664888,0.004558639425818841,0.05730328358695049,0.004552217950379494,0.012203404912184877,0.01772506799567833,0.028611500252301428,0.009555557911943383,0.10570757700112483,0.008223151928465164,0.012630132144274398,0.0038320835021649594,0.025588036403957588,0.006717867084934763,0.01030788692665788,0.0074562468263694075,0.03319811736783404,0.017508974734983078,0.0065917624672926995,0.009417150590286642,0.002923816445100525,0.009314143259698222,0.011486997112635537,0.006867696382383498,0.00530914051809802,0.004305538880904094,0.008554969053939973,0.005310423472628799,0.009905318178949024,0.00666207340165043,0.0036032556057565258,0.008449549793574257,0.48476166350752004,0.0029179942230254372
145,0.004500033726150382,0.005106788337754607,0.010687366442494337,0.01755657553436879,0.004107863127177592,0.03851018951178819,0.005760176493535714,0.01004233523631193,0.02396151008156865,0.0266367104977821,0.015099562358597976,0.07805809345050392,0.015433276092855787,0.012425492146868139,0.00675256916251935,0.2119079894538654,0.013831690519933045,0.006330368433169711,0.00506364643730605,0.031041969138598125,0.02383578843767559,0.011192400391713406,0.019144283794472982,0.0036832794283314335,0.009390320238069275,0.01291691390655295,0.007694052361669383,0.008600408563197428,0.006354224025553124,0.0099695869638776,0.007988291759159662,0.009875512918594119,0.01038455552724953,0.01028976281341347,0.00601580347273062,0.2966117707416603,0.0032388384729298016
146,0.027337102925122665,0.00952309179125164,0.007667997136488068,0.013290348704444434,0.008787995930618913,0.005458003611122018,0.044740622348226594,0.0593044650151497,0.0029274023222973303,0.017440916721508718,0.038100828822465564,0.005384680228914207,0.044438386753541136,0.026840995384560386,0.019652263113335237,0.023282839635785778,0.02742839659112218,0.011939060820420448,0.007599241525789249,0.03244195911091358,0.04892007684795898,0.056956416874856926,0.02294502653254135,0.01867992421953706,0.023782341796653214,0.05013159130971267,0.012095639770106071,0.029568369332742643,0.016286385511406588,0.06133507938250685,0.022131854448193315,0.06129231595331459,0.10932641542236037,0.007173797385336785,0.006922056184601325,0.0034255325856474774,0.015440577949445736
147,0.02208865617911705,0.010979109787731188,0.005896436592968891,0.007843134805881153,0.014804778013479604,0.004498430568458298,0.0782839853279449,0.09346851393271749,0.002675058970955213,0.00970933110422461,0.04508269810607784,0.003213562803767997,0.028098760176184134,0.02352191228119162,0.015486558233451887,0.01837987202080574,0.02950964586498401,0.016199269122631133,0.009926586833439707,0.023596854139832594,0.03204298451438081,0.06797082890905898,0.012823071656047727,0.02097093873495752,0.026355137964410476,0.054305548978508256,0.014512824855468124,0.02086933705373382,0.0119124867062345,0.064636641511501,0.015155553074007374,0.08986854267841687,0.05062150830238235,0.005411769399300911,0.015244325074757158,0.002715262416921891,0.03132008330406533
148,0.009825796743825782,0.021377481792583832,0.00869118446650071,0.005309441849847409,0.10931496974181257,0.005843710139681179,0.05711336449547439,0.018422293641181014,0.0029377347083651734,0.004424813154729095,0.010470921645597674,0.0020594146308351826,0.007869119294999716,0.0282189264450344,0.006048142041647442,0.008082337891824411,0.018405671789899356,0.03462248556962029,0.04788718941096998,0.004849727863960884,0.005991162089670188,0.05159369713525029,0.0037462236117267894,0.011535818537798963,0.039705772139401095,0.014383750537904432,0.02628078528617276,0.007425910788232092,0.004942649361032152,0.030942717065720462,0.004247481611704726,0.02115342794482558,0.012625644068119527,0.00333081689906482,0.3054390167625229,0.002445666382672053,0.04243473245979069
149,0.1530434715259312,0.016049649745757837,0.00487604871866367,0.003969598151454724,0.029459103260323926,0.003058925181904835,0.0846115909747481,0.019201606176431418,0.0027153559214987658,0.004356425929229674,0.012254551695274495,0.002869861420800724,0.010111770957371077,0.011566782510656287,0.11077027823939417,0.013289695943082495,0.13038617819301854,0.016354382305003766,0.008400488203977046,0.007194361105337978,0.009155709936764364,0.011912914207474597,0.006621108220794961,0.03129757318406073,0.009842066902666155,0.01399310595023371,0.006643222196899237,0.016549104053026686,0.013455082481621049,0.013178551560310529,0.014177082129344388,0.012047253595601808,0.020772609007307916,0.007977698726133941,0.014469215891341737,0.00255849360346017,0.15080908219309697
150,0.013838259531284317,0.015175198051849907,0.010926621548346413,0.02880345358400154,0.008947841436220653,0.007276869555089657,0.043583008300046626,0.08289829254216266,0.0030873874341980257,0.033274603123833624,0.027105607700916978,0.006407128589809054,0.03541944863148116,0.026384593298030837,0.011513510102737202,0.01907576480085918,0.022417102757844056,0.016783244204004254,0.010569901768479984,0.044940095827830644,0.05629693871425675,0.06256906383482597,0.017897193973221686,0.00973259824624939,0.03480787181291157,0.06592565509976984,0.019974924524957718,0.01993823334061798,0.010194952668582863,0.06164376241836869,0.014463173738261503,0.07297585169933797,0.06013539886188739,0.005257431380375572,0.006684279206917369,0.0038833538019573234,0.009191383888473417
151,0.023018648645924237,0.003219223535081411,0.003497035900872447,0.0040301420234380965,0.004050171838612586,0.003465338951104731,0.00845736725500172,0.00827596324429346,0.0039436671233498,0.0045806722859678605,0.024727937479200636,0.009346038508976574,0.015639302677239928,0.01337717737682167,0.061645288324107574,0.04175984985223448,0.04766555833084578,0.004268778576140718,0.0032492925972772064,0.009550657120938916,0.012921720461629756,0.013844091913463969,0.07499273408701088,0.050950786623381324,0.004984261718341026,0.0074042116735192265,0.003851334488774899,0.14259710835013098,0.07507935571127282,0.035431397281825434,0.08650132550451652,0.00960267705611896,0.0151002089129951,0.12313834575274872,0.004088516955221027,0.004395062924724834,0.03734874893689473
152,0.007393531307219422,0.013915219592980498,0.014072656107362738,0.023260462739076566,0.03259604627023191,0.013840685781356015,0.04264061027484724,0.05970648117946243,0.0033488900858732354,0.013831180428191881,0.020919643820354477,0.005676603514797107,0.014943832310866736,0.04761817849280103,0.006483268556222668,0.014239305631530173,0.015570600459508978,0.02214953016699868,0.022525834882202795,0.020886707679562844,0.0185636692688068,0.0771386240021417,0.009894770359308368,0.007347944425405228,0.0568000064981474,0.05701670417912205,0.07211620107701226,0.010064012457098924,0.0069854904374248615,0.08203159589896922,0.008199045260799915,0.08358224238163633,0.03196582157596363,0.0039857128223664,0.047083517735279905,0.0042856497299458745,0.007319722609123454
153,0.05931179910824373,0.006925068976676281,0.005888281225564278,0.00900761442056039,0.005702713249189018,0.004349596330447166,0.029081812993927543,0.041994292631198867,0.002860429843687251,0.012937017944028932,0.048288839696630136,0.005509341007331469,0.04903402384886756,0.019082424249099072,0.03866268043813446,0.026650651600355277,0.03329646503655804,0.008966317742039624,0.005856079681850635,0.027869403963796724,0.045855939362646043,0.04086129377466487,0.0329937807501835,0.028186792664637375,0.014939912893354822,0.0313698219310472,0.007737491409774253,0.04735836644468102,0.02798095588375077,0.05413657939909829,0.037638419478314214,0.04417565738946406,0.10492857152355625,0.010433440250380191,0.004556014389274452,0.0033087983466579362,0.022263310120327298
154,0.004134296574301011,0.05365974840144611,0.03294237870108673,0.018628500606058952,0.04087851181592793,0.022673358616253803,0.014595751432574005,0.02883963860418657,0.0032976795038574336,0.010321561065599979,0.008783359356017522,0.0032551425296106604,0.005670720709526432,0.05118460097651908,0.003427057260648767,0.007145754844858246,0.009379088132398539,0.07495743707214565,0.15479822750491984,0.008964463522583717,0.007121984767904887,0.02942037499476303,0.003755613747041019,0.0038711266465062473,0.10840535129103016,0.013673633314889745,0.10145921054519638,0.005015616668622024,0.003315636341883389,0.05368057999749046,0.003704109030908161,0.026381261740494797,0.006412938098919468,0.002344299479933517,0.06438097368776016,0.003812871339213647,0.005707141076921994
155,0.006711617515928974,0.011727822337928176,0.011159955998864698,0.008885194683268661,0.06812247513221459,0.012614155481145613,0.04016194141921034,0.03864938737790298,0.003496682721002784,0.006271961834305482,0.020996027376438325,0.003550979020889605,0.00907723901051114,0.046517712542921405,0.005553941705735285,0.011273437068207803,0.014484969281219624,0.025233859729433906,0.03224435533104612,0.010222190728270089,0.00925156076951872,0.06192550534273066,0.005802196025920403,0.007821988401911898,0.043514994944450436,0.023948515900348827,0.05046157709850206,0.00772208564401128,0.005501217112480584,0.057093987665701944,0.005778866222528503,0.04747084483621635,0.013485921520325302,0.0035897229862094384,0.2543923583686192,0.0038203315491267937,0.011462419314952267
156,0.009185702577923867,0.005612632115386507,0.009580449880870732,0.017295003052153587,0.004708910583287174,0.02379823834443545,0.006935584270958026,0.014387830899203336,0.013648500521475473,0.02653258299412118,0.034748098577303474,0.09988365462118226,0.03001170404701586,0.016368237503005312,0.016954995378925825,0.22209799017407697,0.022871465227961525,0.0063600277260806885,0.005391516334650566,0.04028201503919884,0.047879097754499916,0.02411686681986858,0.035041653819668395,0.006385346883243566,0.011358634200306838,0.016245675784936763,0.008275530975387257,0.022586388931016305,0.01560498765028658,0.016289416719593993,0.02074593521496096,0.014297681429794814,0.022368489696374987,0.030343343618427263,0.0061847485444956884,0.07082998290570433,0.004791079182217518
157,0.003244427727741247,0.0205670593906566,0.045171885600235794,0.010435779296798951,0.02864978905278841,0.22683978192733933,0.007178642067214309,0.007656865137281416,0.004864504988807628,0.007009151832389483,0.004223090866563173,0.003712204924168611,0.004623535084228307,0.20273411052500412,0.0030517908533443687,0.004707915550652381,0.0056387989334302936,0.060830442020291746,0.1580228432929608,0.00556312882853361,0.004735736523421349,0.008258153119916114,0.0028511700372546604,0.0029564798510619446,0.035012135317863013,0.008569490002757129,0.02385740016330288,0.003075891123287637,0.002922838106940505,0.017525323331147837,0.0030312671141778653,0.007768745317750411,0.004434569059459153,0.0022444096623654773,0.04860567710225159,0.00613181939824999,0.0032931468683613232
158,0.06027502192621358,0.0029592686071218286,0.0023487938575444383,0.0024297871243696484,0.00433054676690097,0.0021617990780934105,0.010154771786652167,0.007336828493601595,0.002528063830674065,0.0030137101321905204,0.01620931958316712,0.0024955855499195984,0.011436938585710732,0.010855814496599742,0.09778398872404151,0.026616162554102978,0.054753649567541716,0.004243780947329613,0.0027243508751899543,0.0059081727669106935,0.00837402816075226,0.00924552871686387,0.0459138417407744,0.18326432568291906,0.0039868609610738005,0.005836865975593213,0.002903547295224325,0.0820562209726689,0.05592978237293785,0.030364431931148524,0.06860255813217041,0.008627780108174544,0.013303896373648193,0.051872376854490684,0.003587907674066246,0.00228710595288655,0.09327658584073187
159,0.006348264765477195,0.09785330055271618,0.03703040703201102,0.06748986870593386,0.024188842198051178,0.011790806248712302,0.02536317925643776,0.038032676965399775,0.0031211958803052213,0.0383456849769502,0.010374589603367734,0.004061847038390599,0.01111239391639595,0.03770999232033041,0.005187168260381055,0.010705879427200507,0.013458331616840872,0.06552829298945567,0.04856871392835987,0.020550593782392712,0.01737943124128011,0.028519336616628966,0.006216624789297132,0.005391373534187491,0.10335033299809761,0.03617243926316991,0.0769100122564514,0.007985212632449492,0.004902133995474594,0.048595720933987,0.00577650576931005,0.04052144772880574,0.014972422739924472,0.0031368520919701067,0.012827645335173457,0.003714433371485352,0.006806045237196092
160,0.008232421206217304,0.039780647073967675,0.02019928548053625,0.021266672482875917,0.04425682089377596,0.00954113692675102,0.05019236098351425,0.03959160519251219,0.0028476225136133794,0.015003541175014037,0.0113090321617909,0.0029059077637266974,0.012851439156331048,0.04419586768074072,0.0061953739677096074,0.010979386262655575,0.015542658249882541,0.04297774866506361,0.04109239939559839,0.012032149904182131,0.01404298363516195,0.06062609016689533,0.006433666194923623,0.007903332923055728,0.09931505687412874,0.04310908186271647,0.1051662922884153,0.00908202300153976,0.005951771195438978,0.06834381879796453,0.0064485621259556865,0.05381255164660285,0.02611597610281912,0.0034838025396150274,0.0255521024820133,0.003037083634863127,0.01058172739143245
161,0.0044708370408056315,0.0338278889086037,0.03845603547417289,0.045637465279336924,0.03413812276771704,0.04038527089819392,0.014489900976532917,0.02810620737410802,0.004052461566924753,0.02057643644198034,0.010343733904275393,0.0077553021166460075,0.007529994831662836,0.0655868074886804,0.004226077530753839,0.010716145897142253,0.010098167828558132,0.05654382471027624,0.06430778900087994,0.02253473440443813,0.012026354630995561,0.02985974850898436,0.006279340744117278,0.003925060846746409,0.08595722109487511,0.02203048776529708,0.1126309990538574,0.006168567195939415,0.004320883826817092,0.06325164445423219,0.0053301507008013185,0.034049619910660155,0.009847328989228946,0.0030102969749964564,0.06727403357832583,0.006019872916453283,0.004235184365982515
