,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
705,0.034300528331919794,0.004952185967557226,7.339651828126499e-05,0.003839713902221766,0.0053990450806881765,4.087197440914673e-09,6.916454732515426e-05,3.1199326349533476e-07,0.07765359319720984,0.8737120563743358
706,2.4999394121862905e-05,8.024384998138264e-05,9.555552083987523e-07,1.0858897184714098e-05,8.68683546471855e-15,0.12413060715295207,0.0033993954911342435,2.9190669829379107e-06,0.0001617423824444131,0.8721882782099812
707,0.06457357868609315,0.018681522551918687,0.0004015625525156349,0.007327730518235483,0.00906722945962496,5.668570010227015e-06,0.007101044508744766,0.00010254061583301721,0.08875322662179909,0.803985895915225
708,8.213341614042004e-07,0.005817642670157751,4.1014368504076517e-07,0.00010876154774290596,1.7688768949435651e-15,0.02508609015288405,7.97748300300338e-06,1.282184123920744e-05,0.0003885679507514009,0.9685769068763734
709,0.38177411947487266,0.004083132514040437,0.00032766165069988913,0.0026039862506048515,0.003717907129329415,3.9219010039719445e-08,0.001091568870669255,7.505696850100152e-05,0.1453316214003278,0.4609949065219447
710,0.3107285344620443,0.0008006927315730228,1.6642103505899744e-05,0.0010991311646625559,1.9688448223357595e-05,1.5197901187023787e-09,0.00039225009902323955,0.00025146798830190007,0.43868728372206534,0.24800430776081023
711,0.0053147006977775305,0.00956466120616127,0.0006063222847510332,0.1093040280443976,0.0001697760756264138,0.05257999944320889,0.003732010725512856,0.0003029136823169457,0.00010797083712824008,0.8183176170031193
712,7.776966604818513e-05,0.05259541700354367,0.22008179267043013,0.043937522341748234,5.730418838333246e-07,4.558946708611405e-05,0.0013189400349177339,0.0032126783514342637,0.09847700309463558,0.5802527143282722
713,0.0474921085478728,0.03210883648996588,0.0001096525778434512,0.009404003641100004,0.11991798624267168,2.2231812359131726e-07,0.0017368478209852515,6.445655573194635e-08,0.031760824039015235,0.7574694538658663
714,0.004308307363204949,0.02134480651368319,0.000582244326542416,0.00230715590256719,0.04926522702387751,8.135886274104176e-06,0.006176596829388238,4.5010628978475325e-07,0.03469495828922514,0.8813121177589476
715,0.0003750721488336015,0.3638292258652362,0.0008958221215871798,0.0445971142917286,0.03553165172957451,0.2670139723388927,0.14339008765204364,1.6028072885507364e-08,0.0015720999593136521,0.14279493786471711
716,0.21396932213331762,0.018789836296104773,0.012785670827909146,0.021769943629569972,0.0012694933099125331,1.8188842664938393e-05,0.008682386033208037,0.024848350106598284,0.22930064564539984,0.4685661631753147
717,0.2260481465621729,0.012943674553951335,0.010848359384097119,0.02927737177180653,0.003033657820613887,1.771089130219049e-07,0.0005330969635128115,0.01097734290024776,0.19370681665882583,0.5126313562758588
718,0.0002580706322180704,0.002113024257685047,1.9219853711432412e-05,0.002140018958116006,3.680236738088222e-09,0.008999315623997643,0.0001694447228500735,0.0003327784829262712,3.5464547542237324e-05,0.9859326592407165
719,0.2152202997995956,0.003018092287895256,0.006591209287679704,0.011062887000097157,4.610845096188611e-05,1.4834365395120491e-09,6.344036866473177e-05,0.05060964189960017,0.44164228084047313,0.27174603858159585
720,0.0531217985402384,0.15118448767769768,0.03429473468440646,0.08399214063869391,0.23515045546926616,0.00010825170173050707,0.03294041195595545,0.0002616591912109642,0.09323887060533205,0.3157071895354684
721,0.007234759076571836,0.3099876701260077,0.009859974771514107,0.04429229241589943,0.19290452752235457,2.007366687992084e-05,0.011003819793356637,3.5887146812880714e-08,0.025690973816981818,0.39900587292328715
722,0.30724060507825957,0.004759075423398493,0.0006033361748551261,0.004816266518594494,0.0036408822589678964,3.098081903049764e-08,0.0007217418143274974,7.38740386775953e-05,0.16252088846823726,0.5156232992438631
723,0.010830490619706014,0.024225122932124928,0.0424343334031786,0.02201165960617984,0.00015422729971229114,0.00034079918488288735,0.039809079937747904,0.0163560651236896,0.2756171158828697,0.5682211060099083
724,0.04862420632498152,0.1376665547399233,0.10017582442121076,0.07896274004547327,0.23936596125071766,7.531330854423732e-05,0.030310696782755924,0.0003068830347657623,0.07591762276824734,0.28859419732338015
725,0.10613710165253197,0.010309983586730008,0.055143562786674497,0.10575889053036963,0.0003325848718073923,4.388243146406168e-09,2.0853585974018763e-05,0.1163664773820344,0.24945394451156971,0.3564765967040652
726,0.03426020523984727,0.040686013386048665,0.00014553089191951583,0.01743385044405032,0.30556814092153173,5.587310186677443e-07,0.0043254769811590845,8.624836349796018e-09,0.017973920195924198,0.5796062945836642
727,0.4015326651881157,0.0015747055290181349,0.0001314757835476229,0.0012886346184319314,0.00013495681355681272,1.8180603142508176e-08,0.000502811404579507,0.003703940284962936,0.21895230992157938,0.3721784822756048
728,0.006082239711439711,0.04259262504478922,0.6153746139821795,0.05361594666536943,0.007257648991037969,3.808049956361611e-05,0.0064871910706859265,0.0465342792665321,0.08692378075850986,0.13509359400989276
729,0.0936096098069218,0.010467690407719759,0.02166278457495847,0.006779336347297266,1.4501127201255011e-05,0.00024193855388356046,0.0637727665087715,0.09434568103494437,0.35824364773278194,0.35086204390552006
730,0.027845210143233306,0.0039042024425263583,0.00014785336327508965,0.004108725363030938,0.0012587079517363204,1.78724559172981e-09,2.7711718417881255e-05,3.4623541718346535e-06,0.11759630789464559,0.8451078169817172
731,0.13874806461937583,0.016046909879569898,0.0003168039123528749,0.0027755931202775356,0.012147202907196805,5.3705067045777386e-06,0.009489158957858422,4.062347437137071e-06,0.07710803925966223,0.7433587944895647
732,0.019219165214166663,0.0164391143997651,0.0028625192204802066,0.0018206003924077817,0.05798265156130756,0.00033495009965992255,0.23434429439223034,8.224873815312242e-06,0.14240509289832667,0.5245833869478405
733,0.20310630377809158,0.017042541300833193,0.00029995713730943596,0.005741171553162427,0.020580157791172983,1.2580835829323954e-07,0.0020708606695613156,8.54367578078468e-06,0.13810190400924852,0.6130484342764815
734,0.07280788370390966,0.08885430405716675,0.021657600251654797,0.10759804128913804,0.08125431283787246,0.00033554368296089546,0.09666417358421264,0.002115023704995022,0.31607232710365485,0.2126407897844349
735,0.15916848259190042,0.011537319153606448,0.13649252470663897,0.1692051451304808,0.0003740623726165762,4.6143318155926696e-09,1.8305825458528925e-05,0.10822956187892452,0.1783559566954878,0.23661863703055414
736,0.10276018253607297,0.02547976583773547,0.0002756316983596598,0.007868162956180577,0.01700754682467184,1.1456316663052986e-06,0.003408962036721185,6.1726028842274985e-06,0.08294439776640855,0.7602480321092993
737,0.007118844453540648,0.001008692583962368,0.0003645346766680251,0.021398182523381423,1.3469592819875246e-06,0.07702253253377653,0.0013711887418302426,0.0023942740021631005,0.0001379877159015802,0.8891824158094941
738,0.021071493824983748,0.018808293850183424,0.00907445694456242,0.44867984737533867,1.4888527208291889e-05,0.00024836797660430956,0.008373850035210828,0.022381984532453023,0.0664784540923122,0.40486836284114297
739,0.11144315232550926,0.027464133325726916,0.0003838673803046127,0.009893691597770921,0.021753101317283238,2.305850863186995e-06,0.0040071090974934725,2.1360683349290557e-05,0.09986191580540259,0.7251693626162966
740,0.00038209045470176704,0.01059240721029965,0.8480142769633099,0.0021017213412466308,8.78763079826225e-06,0.00013009433818469006,0.010327589426590511,3.597099171600722e-06,0.0840404167975424,0.04439901873815478
741,0.0015876297556997301,0.0010366458969840648,4.256553565388973e-05,0.0012390772258991313,9.997516894594066e-09,0.004161323938135664,0.0007483706858779206,0.000781801640734819,6.944950306625093e-05,0.9903331258204316
742,0.20478824520192812,0.00797712038496487,0.0067126652645693174,0.018871627688552536,1.0515288435404152e-05,0.0018253001434619944,0.09318139496485786,0.10083086919173079,0.38477630058676476,0.18102596128473436
743,2.099927050249939e-06,0.0014244271406909604,4.5355126478081595e-07,4.46914846595579e-05,4.0459865129218855e-15,0.03961540388637222,6.235942218496488e-05,4.8326798050473625e-06,0.00010669260847220417,0.958739039299496
744,0.08658844746533263,0.07723367684994224,0.036342574734535976,0.029107278448074255,0.008609852419688787,0.0025453714363685423,0.1034350269546609,0.007244619775130093,0.15463076279040988,0.4942623891258568
745,0.015555382417464875,0.0023175580886637018,0.00014306380167139867,0.005815221866997269,0.0006708580452869651,4.293761039753369e-10,7.0436050417304e-06,2.211866540904458e-06,0.12952828891198645,0.8459603709669706
746,0.20073206066116797,0.0015081286164292855,0.00014175620482954112,0.001345701635579968,0.000810774448611776,6.9597118989335085e-09,0.00019628935436140192,2.2060128110694503e-05,0.14564378535786904,0.6495994366333284
747,0.0013986756703508602,0.21214041860719682,0.13337111186894024,0.059831000321108094,0.1086474892086872,0.00038790082604726867,0.46215898474022316,4.4839515963359846e-09,0.017592285690813364,0.0044721285826814765
748,0.04307122622420256,0.15369383976775933,0.04642173599315727,0.13487142449972425,0.04183520366111042,0.01933222387165243,0.2640753887291739,0.00014461274367535826,0.04932315161148699,0.24723119289805737
749,0.39277874758363196,0.009098458276070306,0.0011715120508855534,0.014566051353934052,0.001104339800709392,1.878190531799783e-07,0.0014176725764247179,0.01839177924367407,0.253076500292514,0.3083947510031027
750,0.3676415293753265,0.036869868483601846,0.00329432234859484,0.05062384450468492,0.02132597332266929,4.1239036514619683e-07,0.008663019379775476,0.00017499459246293525,0.38771107862656123,0.12369495697595784
751,2.5062762228191477e-06,0.01958022400243834,2.7885415145136303e-06,0.01089740473211641,1.1464832794976862e-10,0.0373370522423018,1.938935911110671e-05,3.6908271530023226e-06,9.692603540252195e-05,0.9320600178690911
752,0.03268710463109293,0.06311009532863304,0.00022844482009988393,0.011072364980380153,0.13926965552864967,1.3935367016630465e-06,0.0038214625223321683,8.296912744727794e-08,0.017288171102021348,0.7325212245809617
753,0.08150348078562596,0.028075856402861747,0.0008368810223259109,0.01754744480108614,0.028658391817052726,1.5173888705235834e-06,0.0013048095956104,1.7757716244541473e-05,0.05586247003082553,0.7861913904394966
754,0.006665493683526936,0.0005454382769301122,5.754854556245102e-05,0.0008462905755374698,1.8880153562850462e-08,0.0024960986687081396,0.0024623846221073294,0.0011714015520625004,0.00015723252421859826,0.9855980926711928
755,0.12514059927238688,0.0053590083841964726,0.0002355284078977113,0.007824584333306123,0.001244520350078488,1.617739062085921e-07,0.0002809370313869672,0.001372737089649382,0.12873034870883032,0.7298115746483614
756,0.029850055162572924,0.11729102865967907,0.007943456853808147,0.05026602033891431,0.27082499808456123,3.2226008712759266e-05,0.033199322651860465,3.092247139282518e-05,0.12084875857949426,0.3697132111890039
757,0.04488531135032723,0.0041992850653710745,0.0055289847622925275,0.002206387277097095,8.381125282119461e-06,5.987584303939682e-07,0.0007918579111753645,0.009836637468834153,0.10861753001625891,0.8239250262649311
758,1.3267246105274359e-05,9.316765667438502e-05,0.0005505055272773712,1.5482202176461633e-05,1.0675543671219474e-09,2.4270767718887964e-07,0.00017015915853645132,1.6542992444320255e-06,0.00023189459540516022,0.998923625539349
759,0.005361536917232553,0.004105947552738679,0.0017492130574363928,0.8080320129566009,1.065868010013543e-06,0.0003012969983787202,0.00116808061248515,0.019066734133131768,0.02812519220835363,0.13208891969563225
