,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
136,0.06197446657535538,0.0005598800306009647,0.0021719390177953354,0.004276998129499461,0.0036222057516498546,0.00017415729823204692,0.01529596047178432,0.014788232029811166,1.054097015179401e-07,0.0029907067592315497,0.01910714287780855,0.0038253769846516125,0.01774862333371881,0.0005069397400667486,0.07647465413207927,0.03587919473270955,0.019576169885818742,0.0023244758275435488,0.0003373099053208536,0.014690369707470008,0.017052039204943532,0.01404866340540325,0.07888120646805284,0.08284974343301245,0.006389481521248238,0.012794989176085236,0.005826455655700139,0.1076134243061223,0.06498556367140966,0.023365244520672103,0.06401932340352208,0.01371722685127988,0.004525903073894572,0.14566876268434284,0.013553442279427267,1.2628749055911419e-05,0.048370992994978185
137,0.09137115772444653,0.0036150531759748705,0.006880212904379667,0.01850693597325652,0.009401919720532692,0.0009274371457145967,0.037830792390087284,0.032934223279011285,6.384839152662469e-07,0.008285191575855553,0.02813531258935969,0.007020961060564647,0.02636474022751943,0.003325353231499142,0.08468909055143028,0.01192893041392008,0.01578953680626469,0.009870680551175171,0.0029423663634429993,0.02901298514790428,0.03007445210033617,0.026887204950061427,0.04807019687716746,0.029212451095101163,0.022716408822942243,0.02771350629129349,0.020326921639382625,0.0756098729723279,0.05138976292984247,0.04586630129483955,0.05262673964434351,0.04072103864545534,0.020518528262600783,0.019538824100791705,0.01274711820365784,5.856005786618659e-05,0.04708859279573553
138,0.011317488857286891,0.04821832650197432,0.02637041226685644,0.18810189337819352,0.011797124800639814,0.012211568021608964,0.02156580094130302,0.05206150031412637,3.175080842267636e-05,0.04729394565479129,0.005020204972738864,0.009171754341888999,0.01634803480281927,0.013603880476427816,0.0049944149585392705,0.000124892079097967,0.00105704023545292,0.05652309173587956,0.03931599718265045,0.03758640757261521,0.029629343629507487,0.015501606628541413,0.004400512170901251,1.7645730059210667e-05,0.07150266197048377,0.039155463475942426,0.06851294747809146,0.004257675948730914,0.005117027503388235,0.06413199565348648,0.0050822150676554,0.07613375272429641,0.0022514335427531555,2.6551352755563984e-05,0.0030376432675487063,0.005039815832386625,0.003486178120157747
139,2.210824332523835e-06,0.00019120039901888872,0.009289622782566544,0.011445611812059046,0.000943412243450535,0.026223758224221693,7.201783408489907e-06,0.006833139431837824,0.02032306769556132,0.008753233029301047,0.00019587619708491018,0.047064975209612316,0.0058054853016682225,0.004132177001291377,1.184795260018503e-06,0.07912164431295723,0.0007830029300287623,0.003591053319415389,2.1820103221806556e-06,0.016948953006474195,0.012257098363063294,0.0008404083664553804,0.0007778568417747139,1.879708007942864e-08,0.0008080986276328739,0.009244879467380587,0.00017544794789414877,0.00018066619151306485,0.0004811475658934183,0.0012003598137603454,0.0003354447724604039,0.00024202172847797223,0.00018723370136230813,1.7316254552761018e-06,0.00017053241677780716,0.7314324014353213,5.660027824558179e-06
140,0.009080423779076474,0.00839759245038093,0.01414526983184522,0.02102490220847789,0.019885255161650125,0.031105947363506775,0.10572699667220906,0.017891784030276813,1.220332794670381e-05,0.00017597216056984427,0.0002625404942512221,0.00015214704868529879,0.004608600920316013,0.026065335410608476,0.002569169034892921,1.2088392294556792e-06,0.0003153300690526936,0.04824899955416834,0.36935087690014035,0.016735685325278377,0.008979476289293707,0.01344489046667009,0.0002945441350556463,7.358190376755222e-07,0.0912441378216312,0.01899802801782396,0.10898103669552374,0.00030876893660795386,0.00042293613961563535,0.03203558009456481,0.0005223110679868089,0.021288550050215085,0.0008451179325036257,2.140181367672731e-07,0.005218883225581511,7.435217922407965e-05,0.001584196527964825
141,0.06639885212197591,0.0023988209061985085,0.008921458846468519,0.04125278408056905,0.01076199977542402,0.002156526719236341,0.029042094835396288,0.021966406899021254,1.6939994926498202e-06,0.008424360869982004,0.026522998341554395,0.025154970633643817,0.03188546565168721,0.004836714421664683,0.05936833317099899,0.018445032951584776,0.007458659140877946,0.009928348558184174,0.0015335745095155617,0.037095815499101306,0.035745995235597246,0.02852328092988501,0.05590384005125149,0.01706539618063558,0.027120984472329204,0.03534277357992397,0.023860214216334334,0.07654691696019922,0.05400759413495799,0.05362717685071404,0.05324021634684021,0.03147907720693054,0.022998578843063253,0.02360727066637748,0.015482894978235708,0.0005325263375913333,0.031360351076556055
142,0.02690180235284533,0.0009073782721718966,0.004465204259630539,0.018701552272389288,0.004036195591505371,0.0008070009133355378,0.009479681287951347,0.0110432043647035,7.824041894795048e-07,0.005516338445428795,0.0248295435664207,0.014863588191409214,0.015696662264350913,0.008835836431894178,0.02773844203497062,0.05296107771654742,0.004925215605248784,0.0027544331356215137,0.0005159650428124326,0.01191059752444137,0.016680662345234826,0.018894494204166737,0.026401649551243186,0.20309300262722124,0.010305284317416218,0.01572087418167552,0.012465177976446775,0.04975873124250708,0.03583407992082667,0.03061104905286096,0.0338901046351759,0.020043785825547975,0.23815372520555575,0.018809649510175077,0.005557664096432409,0.0003646806980382737,0.01652488293160726
143,0.048077525263010235,0.010386142519432926,0.01749133803469591,0.04046234105557478,0.017880216266085096,0.004833995692995673,0.03926143742737407,0.055361558957454114,8.035774266574439e-06,0.01765195477500931,0.01466177795539218,0.048604343940168084,0.03543470486196133,0.014601140168311827,0.03177133718500032,0.01183885932119558,0.006159332357168269,0.03032589563598703,0.007190537675117054,0.06398537776725412,0.04880179046040394,0.02734605990504413,0.026044486263154427,0.002968075289574222,0.042002300931906114,0.05036684778401678,0.03581400684990745,0.031825866409172135,0.028622944074097708,0.060193434584304456,0.028648999319035962,0.040329222077385686,0.02455497445914848,0.0020616233040031016,0.012570965057660553,0.0015069028291410363,0.0203536477685894
144,5.02099743482602e-06,0.0002594386090955138,0.007427542340320285,0.006304152970262266,0.0012352194005760052,0.022464491806627563,1.859802054071901e-05,0.005737567708835434,0.011247803068812554,0.004550937770559296,0.00011911007825027372,0.24370860488122312,0.004587743051272597,0.0032049933572105985,2.2071966594324625e-06,0.04733109360255306,0.0002833918871694368,0.00490271470550182,5.515334518143221e-06,0.020158422538964604,0.009941129657950755,0.0006502494341008643,0.0005164329612897827,6.7831899544180995e-09,0.0008351115961447677,0.00826807844006476,0.0002099713891273018,0.00012697807774827302,0.00033048631989848683,0.000970587148780517,0.00024514044322754167,0.00019554715873689374,0.00012478894943413217,8.299033644428664e-07,0.000142859665787809,0.5938800286165808,7.204128185535399e-06
145,3.355103910782234e-06,1.371973158321358e-05,0.003977703336814882,0.008868264068960468,0.0002653769901968817,0.004750307891148071,3.2744624654296997e-06,0.004921107029174729,0.0018176250221471244,0.004655546485184797,0.0012274914873773093,0.02667150222165126,0.007099912385014863,0.002067357141923829,4.012335456388348e-06,0.5298078399509822,0.00557468750996277,0.0003626048925717917,2.7052682655917245e-07,0.005849059552737747,0.009778591930255045,0.002211383147625962,0.005571902038450513,2.08514061203103e-05,0.0002505424730619569,0.005335402115806639,0.0002140346883202685,0.0026023476606246297,0.004110700111562215,0.0023390088953175485,0.0024315589482712774,0.0005831371139441438,0.005134009068384805,0.0005256565841830442,0.00011052591842584178,0.3508234507024628,1.587907109176872e-05
146,0.03205638420908604,0.004458732769208168,0.0106879478358025,0.032665783692553116,0.010632440472199585,0.0028569312509648176,0.023232415054177967,0.03365963002068224,2.3961902434057676e-06,0.00908484287337719,0.015301607900205681,0.009089602956247191,0.01960494867534862,0.05371955084643382,0.02252126995742761,0.012221713442301564,0.00268929892381345,0.012208050409480167,0.0034792310541474298,0.024570301724905857,0.025824433213330184,0.023519281990527267,0.012105041269119168,0.10409554065584226,0.028818351208609375,0.027927203867024873,0.024626871393022224,0.01936936601269269,0.01763041854056786,0.040140126632770085,0.0184932973410496,0.026796915398859637,0.2567443028158119,0.001511915234605967,0.01997935434383646,0.0008926339874769641,0.01678186583624707
147,0.060033288154828106,0.003575933453108634,0.01034778133696305,0.00691953829541223,0.013602598166423372,0.004809399756125023,0.03916053656837896,0.049061859492615524,2.5203973901468587e-06,0.0025047711085850618,0.03892857881350108,0.15315479690632766,0.014217228372573954,0.02518069931943172,0.03515187901799373,0.006474589073714768,0.002220775273453247,0.016331222630777003,0.005836388183111472,0.02726654873682094,0.019092364327065833,0.041019555357901374,0.0061641893228528265,0.004005927747073328,0.019982038776589973,0.023124077900115794,0.026612005763977545,0.015496103841742053,0.012566487682034397,0.02482404110175795,0.012641552728477131,0.03867612483232912,0.22437215784952141,0.00028975303293734357,0.003475884851228156,0.0006156360612814332,0.01226116576557825
148,0.015762856037646128,0.00018041011035827866,0.012237823792603676,0.00610853720824432,0.029059736222714724,0.024099117609408173,0.021676551090383897,0.03199843067531027,1.4197973804589586e-06,2.916373068967942e-05,0.038125269305533394,1.3040812281654147e-05,0.00842783591977698,0.04837342459100673,0.007589752521312937,3.1807796212901846e-05,0.0014680309164450396,0.009873746621754352,0.00043270772321375223,0.00915157299083981,0.010738526251999284,0.05847833907344057,0.0012967048171802198,0.00140687362456492,0.03631440957672069,0.02019655047947717,0.00471558870412407,0.0013009294767280747,0.0014944303467431127,0.010378240185491277,0.0017322384275548304,0.011764405379686451,0.003936528844721387,1.1900703933581211e-05,0.5609852179168686,4.092042196648722e-06,0.010603788675451867
149,0.01646623839293312,0.038481448481580485,0.0020765256616925368,8.695364002674172e-05,0.010450174756117854,0.00011323557782676275,0.020943780083689533,0.023949875667568052,1.0288840537674161e-07,0.003880832991711516,0.0027336333847754147,5.553089662919402e-13,0.011248787649576281,0.002373726462348677,0.02716978946667209,6.991960992617825e-05,0.5842970977298179,0.014435971684987557,0.031694669054962134,0.0032864231837114936,0.015451465278210974,0.0032125064881310234,0.006572527978597661,0.01436782136167655,0.02066165501315196,0.009699431814527749,0.0011521029985391853,0.014147594474584795,0.00860209966060651,0.009454175207860505,0.014902500739884306,0.005887504837597994,0.009387706668618758,0.0007700300961225783,0.011703856191777218,6.219146147388322e-14,0.060267834821164996
150,0.039170296957787475,0.010874687001979393,0.02026816844348529,0.07887175535854928,0.014259128851519889,0.00591956908046066,0.03445473097254944,0.0670736658583081,6.94397786561288e-06,0.01707458053952002,0.022750316627914866,0.013066741427508622,0.027439927904965175,0.016850542155818247,0.024477506194108434,0.0021987574726699682,0.004371973255269676,0.027619192639181347,0.01108491402491032,0.042427260639010485,0.03934724027863935,0.03938329975810743,0.016741069566225612,0.002460620041138531,0.05263391301954573,0.04458612103557711,0.05163645216388045,0.02216288864764137,0.020907461134208796,0.0687762445238258,0.021058265202565655,0.08705320899527394,0.023414767066120674,0.0007425761574868571,0.01129822282103073,0.001348192473629292,0.01618879773172028
151,0.04611048007997813,0.00041907249894288526,0.0024362924983306147,0.0054084960647151304,0.0031084568867318437,0.0002057116567570294,0.011542895414029187,0.015550726010919716,1.5615803712281386e-07,0.0032272267912887755,0.019758435795528217,0.007910829089471468,0.0185673724909067,0.00045015547017377864,0.0583344461141826,0.0481331712582173,0.014987016609106734,0.0019397787901323938,0.000270141129781792,0.014315294429499515,0.017629947189338115,0.01617798177343183,0.08925795479955057,0.06886575914409161,0.00586275564135969,0.01313486820455658,0.006779140186194044,0.11283685454525764,0.07035048304335716,0.02584078991809406,0.06613079816438053,0.016133297785579908,0.0036182079359936225,0.16340874295438826,0.012248305199356031,3.7504445882317225e-05,0.03901045383245713
152,0.013418218930155936,0.0008044456702729164,0.01863005390371618,0.01617070457371173,0.014420415204240348,0.01514973530785221,0.03672157929275184,0.0625156276524625,6.177241900115824e-06,0.00044762317804579444,0.005864901733347123,0.007287774647141567,0.015057376448485454,0.1473219569670103,0.006979450745185272,0.0026308158357201007,0.0007037624934024179,0.01050180583488091,0.014960395921035572,0.020670604412682203,0.020766766404168833,0.06463302934426679,0.003939161488260362,0.03068745682109925,0.038175372491301464,0.02917075824693465,0.07631601674552575,0.004959026349823134,0.006142755466547552,0.05404493970646525,0.005977064140623473,0.03598468364055362,0.13729312980352795,9.15069258495153e-05,0.070251642609881,0.0032901123478622173,0.008013151473308642
153,0.06572308327718995,0.006684329794833548,0.012427414128023433,0.04889716032260216,0.011858091663531066,0.0024699791248335248,0.036674347306100565,0.04278308193060042,2.476650845431376e-06,0.01532132102715407,0.02717843584833992,0.015900782487918978,0.030443666254188522,0.005915512068479622,0.05159585058062688,0.006269705757997651,0.008486710371074,0.016890312545251123,0.005259536733584778,0.039262521994894814,0.03836270332723843,0.03274911564694078,0.03735423701546364,0.006666268299259037,0.036457831558335256,0.03868295726216728,0.035646647761958195,0.051780700302639336,0.0403982250193264,0.06428083601169413,0.040873822462359106,0.06244829883645073,0.01786324950892392,0.0059406719819864165,0.01071975911155647,0.00040600740513999225,0.029324348620490156
154,0.010714861596564379,0.0012182329389437774,0.029576156584835058,0.02535593484477739,0.023484120529423332,0.05554815537104562,0.0667870101066118,0.09603239846913778,2.7753767439177484e-05,0.00010057593052595127,0.004172015279662947,0.0018126687473433406,0.010944955558807937,0.04074105825007762,0.003551401066892045,2.8297964733489926e-05,0.0008435097300251065,0.03421145156669078,0.09164633278904102,0.03339143621343473,0.01917980498579782,0.0943205388069326,0.0011311791347419636,1.5896727970590365e-05,0.07340810485295247,0.034355625024378375,0.0966341993294848,0.0011676681562901203,0.0017312132214348552,0.041114497486549224,0.0018525641989528602,0.07518579576575041,0.0033448427159726507,1.53377689786015e-06,0.022057300704348814,0.0010811377069122826,0.0032297700986189783
