,proba_0,proba_1,proba_2
1448,0.2786036297580011,0.1719829961147268,0.5494133741272722
1449,0.27733005609452444,0.18162743627897895,0.5410425076264963
1450,0.1558645469496407,0.24816978840749157,0.5959656646428674
1451,0.17067156465932637,0.17193347995297353,0.6573949553877004
1452,0.38746889617100844,0.16688976167733785,0.4456413421516537
1453,0.17735220961333814,0.24378827310270837,0.5788595172839537
1454,0.07593287434123862,0.2246785319528859,0.6993885937058755
1455,0.3056285991082444,0.17290008073084195,0.5214713201609136
1456,0.17490650177389555,0.17011280721580363,0.6549806910103009
1457,0.28410640920142327,0.17577751642089276,0.5401160743776836
1458,0.23636732823294918,0.17001090304705974,0.5936217687199913
1459,0.1401300129589065,0.2198912880077211,0.6399786990333725
1460,0.12705110182888132,0.23599897158684638,0.6369499265842727
1461,0.11175463600044269,0.21256401114203038,0.6756813528575268
1462,0.4804367881751372,0.12334456275429309,0.3962186490705696
1463,0.13441134349510644,0.24733274535263933,0.6182559111522542
1464,0.24894926632405243,0.18689407354808543,0.564156660127862
1465,0.150333425248016,0.18413807241635433,0.6655285023356295
1466,0.18487418043806134,0.1748887647162518,0.6402370548456867
1467,0.4008271118784376,0.1878561523344576,0.4113167357871046
1468,0.1467319052075406,0.1669924044617402,0.6862756903307191
1469,0.16834653577928946,0.184275256909583,0.6473782073111273
1470,0.2228020594596253,0.17232837160545342,0.604869568934921
1471,0.47620406343994126,0.1403705479690569,0.3834253885910016
1472,0.9996960520695717,0.0002603203818474783,4.3627548580741774e-05
1473,0.42444517210174787,0.16982364138979378,0.4057311865084582
1474,0.09795244860553647,0.20199972446444592,0.7000478269300178
1475,0.19071977298352535,0.17590469376452048,0.6333755332519545
1476,0.10718791497532651,0.23961305935211452,0.6531990256725589
1477,0.17199587407023884,0.2191833272938584,0.6088207986359027
1478,0.17152261571772828,0.1787490934545725,0.6497282908276992
1479,0.3451347694948717,0.24545301483621848,0.4094122156689099
1480,0.16868631196890158,0.1832518303367078,0.6480618576943904
1481,0.23850742218186227,0.17877748340179922,0.5827150944163384
1482,0.2423309406525615,0.16765512784122996,0.5900139315062086
1483,0.14708654768643736,0.24609334504346006,0.6068201072701024
1484,0.08337327951474513,0.2465453558892331,0.6700813645960216
1485,0.24652251710385104,0.16064477007518294,0.5928327128209662
1486,0.2870021052778563,0.20558109756125864,0.5074167971608854
1487,0.1241186738296931,0.20868918149011426,0.6671921446801923
1488,0.36411790494491547,0.13804764958209464,0.4978344454729899
1489,0.1992383922656907,0.17313871133448,0.6276228963998292
1490,0.14804704958381576,0.2091568147056505,0.6427961357105337
1491,0.14595490223167734,0.1912885606496786,0.6627565371186439
1492,0.3326413903697186,0.18389478145304697,0.483463828177234
1493,0.24109135289528533,0.180435847313613,0.5784727997911017
1494,0.1854473832420273,0.1916962009297734,0.6228564158281991
1495,0.12101965892418921,0.15701336988752682,0.721966971188284
1496,0.1405246562204946,0.13963131091174547,0.7198440328677598
1497,0.09382606922084497,0.2180391847650452,0.6881347460141096
1498,0.05480794492415621,0.2093328049509246,0.7358592501249189
1499,0.9883856418973094,0.009422126039391044,0.002192232063299429
1500,0.1308768354641628,0.2848622485554853,0.5842609159803517
1501,0.30887246443590793,0.1808446172724548,0.5102829182916371
1502,0.4114564563222465,0.1660644816121189,0.4224790620656345
1503,0.05105756254049933,0.2408259808087189,0.7081164566507817
1504,0.47694798394790106,0.1685500817741547,0.35450193427794413
1505,0.084350292334854,0.24115000818855303,0.6744996994765934
1506,0.9855717748883374,0.011853904098449665,0.002574321013213059
1507,0.19691192996925566,0.241495847963236,0.5615922220675084
1508,0.2731407749668343,0.14781944712153847,0.5790397779116272
1509,0.28188640305715534,0.16092193701103866,0.5571916599318059
1510,0.21002951501665001,0.24203591127937532,0.5479345737039746
1511,0.09329419328758372,0.15295500315846636,0.7537508035539502
1512,0.11290487429505268,0.20152929591632124,0.685565829788626
1513,0.47925747624069315,0.1822836533709798,0.3384588703883272
1514,0.16948245321716812,0.20259506464503793,0.6279224821377937
1515,0.2195537721280006,0.22407780371239253,0.5563684241596071
1516,0.22710589196473954,0.13228923639272044,0.64060487164254
1517,0.3035710357888928,0.22872244558558716,0.4677065186255202
1518,0.2874331417092276,0.20807290799901093,0.5044939502917615
1519,0.18898165373324877,0.2608522434042392,0.5501661028625118
1520,0.258443738495018,0.21140198217140238,0.5301542793335796
1521,0.2316667944820004,0.1735790599594359,0.5947541455585637
1522,0.14756009676768417,0.19640027600796903,0.6560396272243463
1523,0.5322182309910571,0.15887561521865612,0.3089061537902866
1524,0.35767350792823854,0.1701733767254134,0.4721531153463482
1525,0.1256408418217323,0.1509281768591687,0.7234309813190988
1526,0.16431180730195735,0.26548528427107965,0.5702029084269631
1527,0.5887169857168987,0.12044380147593194,0.29083921280716923
1528,0.19480045807844554,0.2518935659379809,0.5533059759835733
1529,0.49726150075632486,0.16462756506084814,0.33811093418282695
1530,0.4960139515469109,0.1361632923191962,0.3678227561338931
1531,0.09705338633994341,0.1785053214673401,0.7244412921927165
1532,0.25047189884371246,0.147396811668893,0.6021312894873945
1533,0.17235574459495476,0.21733211179780748,0.6103121436072377
1534,0.1153235784024359,0.1743727234636024,0.7103036981339618
1535,0.07559452309262421,0.159612533449285,0.7647929434580908
1536,0.13974713668467065,0.1682864672735176,0.691966396041812
1537,0.16193511394214782,0.1719469419792145,0.6661179440786379
1538,0.16193044610325524,0.171069082387174,0.6670004715095705
1539,0.18131370636152963,0.18218355232690006,0.6365027413115703
1540,0.14992719890884124,0.2078437988931723,0.6422290021979865
1541,0.1613528979675185,0.269115442758778,0.5695316592737034
1542,0.10649736977496366,0.24289076321505623,0.65061186700998
1543,0.24824328811080595,0.18318745290356736,0.5685692589856268
1544,0.1391349201525122,0.2724164974433698,0.5884485824041179
1545,0.17873299949265747,0.18192895885801316,0.6393380416493291
1546,0.22387882686065363,0.20233129602292646,0.5737898771164197
1547,0.1692071831712913,0.18398476336313693,0.6468080534655718
1548,0.13961457764982887,0.15663637339962774,0.7037490489505435
1549,0.2577200983191898,0.22396516710940156,0.5183147345714085
1550,0.14304025693539266,0.27959481418843163,0.5773649288761757
1551,0.29293784836590187,0.1703691149090317,0.5366930367250662
1552,0.2796036674942494,0.1564705085627739,0.5639258239429765
1553,0.16554919830146198,0.269598914244352,0.5648518874541859
1554,0.31085285814967173,0.16397997992532556,0.5251671619250028
1555,0.2515886266738597,0.2208895091732887,0.5275218641528516
1556,0.1377409158700833,0.2773631364792675,0.5848959476506492
1557,0.2093813754571595,0.188867327173427,0.6017512973694135
1558,0.09996537490962132,0.1418056772144529,0.7582289478759261
1559,0.2008767135159493,0.20570598757283037,0.5934172989112204
1560,0.12416278863835889,0.22839767127285826,0.647439540088783
1561,0.11279094242246887,0.22966310525686293,0.6575459523206684
1562,0.19345304378397876,0.16195500375074218,0.644591952465279
1563,0.2198426009976832,0.19277819561112713,0.5873792033911899
1564,0.20232245162525878,0.1506577253499397,0.6470198230248012
1565,0.13969057552514252,0.26870199178756243,0.5916074326872949
1566,0.45936794398141345,0.16265172129690436,0.3779803347216822
1567,0.16386063544126298,0.243679757733591,0.5924596068251461
1568,0.2292063681317343,0.17770962135246315,0.5930840105158025
1569,0.18540245338551326,0.19752640198630184,0.6170711446281849
1570,0.19979923337749833,0.21483886621266338,0.5853619004098383
1571,0.1698463224504355,0.16971885419477267,0.6604348233547915
1572,0.07189094610990662,0.23136476685506324,0.6967442870350299
1573,0.3357580900495475,0.19347476268990044,0.4707671472605518
1574,0.06377967779558,0.2553853804437613,0.6808349417606585
1575,0.1603793923281956,0.284185144678808,0.5554354629929963
1576,0.6672813135302522,0.11856943843756147,0.21414924803218616
1577,0.18890712547674937,0.2542732543372026,0.5568196201860482
1578,0.23989178379353526,0.17309959442574605,0.587008621780719
1579,0.1960668832921326,0.12885790085232146,0.675075215855546
1580,0.5198426248802211,0.17746848207391452,0.3026888930458638
1581,0.2849504139394054,0.20379479219848684,0.5112547938621076
1582,0.1303901132555592,0.2822838977100754,0.5873259890343657
1583,0.09488459753945551,0.2034377088149326,0.7016776936456118
1584,0.1983182103337233,0.26527268295834305,0.5364091067079335
1585,0.3429538228667211,0.1577536120909121,0.4992925650423668
1586,0.4778363922096863,0.18702286619854588,0.33514074159176765
1587,0.17182946742145225,0.19435375892215673,0.6338167736563909
1588,0.14556342278951595,0.18844494690176766,0.6659916303087164
1589,0.2519570431332115,0.18050169512038372,0.5675412617464046
1590,0.5728331737983822,0.15777699150615027,0.26938983469546735
1591,0.14953393408381918,0.17830272884931467,0.6721633370668662
1592,0.4522846325766164,0.14558003639833988,0.40213533102504406
1593,0.1114389887548793,0.2140522741386626,0.6745087371064582
1594,0.1570713223472771,0.16086936180141848,0.6820593158513046
1595,0.314121904867077,0.17189562901214928,0.5139824661207739
1596,0.3250845317574328,0.17450310494706028,0.5004123632955066
1597,0.04175214074296632,0.2540436906743937,0.70420416858264
1598,0.4084249685086558,0.24590639858778726,0.34566863290355676
1599,0.3545632043774383,0.19036851749163006,0.45506827813093154
1600,0.483553987525047,0.16392041183268777,0.3525256006422649
1601,0.2556736089344485,0.17655161978927428,0.567774771276277
1602,0.14218616352181912,0.16025539901741673,0.6975584374607642
1603,0.11868516447781012,0.2270396725328154,0.6542751629893746
1604,0.2828701146157744,0.20808869228318225,0.5090411931010437
1605,0.21789044757986195,0.258793542196621,0.5233160102235168
1606,0.11608500753313264,0.14099927513113011,0.7429157173357375
1607,0.25479977193681974,0.24290678958851938,0.5022934384746607
1608,0.236992450113039,0.1564925508225202,0.6065149990644411
1609,0.12402438077996918,0.1832215183822904,0.6927541008377405
1610,0.1850534617394845,0.1745498309200542,0.6403967073404608
1611,0.1212870653267684,0.14545421417534518,0.7332587204978865
1612,0.23142274936445603,0.18072616888274715,0.587851081752797
1613,0.39549321752402683,0.18434517902127517,0.4201616034546979
1614,0.3916304259028323,0.16745649509588123,0.440913079001286
1615,0.23731570468345675,0.21965153309906002,0.5430327622174832
1616,0.43163456274226764,0.16437702119769262,0.40398841606003966
1617,0.11027114484610348,0.2300365810284149,0.6596922741254817
1618,0.18803005998650163,0.1888451828982185,0.6231247571152798
1619,0.16711590913889499,0.17229402088565007,0.660590069975455
1620,0.19871081695184717,0.19125834348477208,0.6100308395633807
1621,0.15400617569413888,0.17187754225223545,0.6741162820536255
1622,0.25013260754249883,0.17454188308195273,0.5753255093755484
1623,0.19248414109352202,0.16735236358870492,0.640163495317773
1624,0.2772320632825971,0.1826078404203623,0.5401600962970408
1625,0.22895233640034707,0.17777209604171762,0.5932755675579351
1626,0.09631013617930272,0.2274149907152374,0.67627487310546
1627,0.09535603457882853,0.25195416418955663,0.6526898012316149
1628,0.3198566897945822,0.1873435032115728,0.49279980699384524
1629,0.07398174884451675,0.2292509552854369,0.6967672958700462
1630,0.4317988492922948,0.12854490265787918,0.43965624804982595
1631,0.3331400758492586,0.17519255192275662,0.4916673722279848
1632,0.28972504151047584,0.19659228386260788,0.5136826746269165
1633,0.0905393430454317,0.16944795468235505,0.7400127022722129
1634,0.22567638552051625,0.1991271203782481,0.5751964941012357
1635,0.1695730289876815,0.17922097104969778,0.6512059999626207
1636,0.14204581393451512,0.1401222243621984,0.7178319617032864
1637,0.2056721398823709,0.17518184286025082,0.6191460172573783
1638,0.1996621581727004,0.20958896664650614,0.5907488751807933
1639,0.3804929930217696,0.14582161884620987,0.4736853881320203
1640,0.23089898332598377,0.16420043646894683,0.6049005802050691
1641,0.1443994320503658,0.2593473521325981,0.5962532158170362
1642,0.1561070934808644,0.2576861333579816,0.5862067731611539
1643,0.13197176961980137,0.16669464167538267,0.7013335887048158
1644,0.17602414707837344,0.2209506169383409,0.6030252359832855
1645,0.5469382545009996,0.1353731920313326,0.31768855346766783
1646,0.23628430216352872,0.2057880566012098,0.5579276412352614
1647,0.1956815762941501,0.2449173252806958,0.5594010984251537
1648,0.13353297885384577,0.1672065765350401,0.6992604446111144
1649,0.1610113511322272,0.1829532809868387,0.6560353678809342
1650,0.2705697273785285,0.2065757683449174,0.5228545042765539
1651,0.13572653938384627,0.1598829211246221,0.7043905394915316
1652,0.08537963962918546,0.1605526725698026,0.7540676878010116
1653,0.3753081728618997,0.17632466655280907,0.4483671605852909
1654,0.21903311149607382,0.15988335677671733,0.6210835317272089
1655,0.3033744443814092,0.18449407981327987,0.5121314758053114
1656,0.11791196275976168,0.17300172249665455,0.7090863147435839
1657,0.1441672708746065,0.1497111357570394,0.7061215933683541
1658,0.4678662119867995,0.12876012437587545,0.4033736636373253
1659,0.3049244674101788,0.16558083960193357,0.5294946929878879
1660,0.08750229261962857,0.17470920762868908,0.7377884997516823
1661,0.1589826031210631,0.264074933136635,0.5769424637423016
1662,0.34222661970103874,0.17513741668498278,0.4826359636139784
1663,0.159551132082819,0.24268510975879337,0.5977637581583876
1664,0.2647614540645448,0.2203488887667913,0.5148896571686638
1665,0.1647667351705939,0.1777411744928938,0.6574920903365122
1666,0.21325563985703502,0.18243773656087717,0.6043066235820878
1667,0.12901466881931165,0.2484771750070513,0.6225081561736373
1668,0.10542929217410377,0.1993397764981878,0.6952309313277086
1669,0.2066957082397288,0.23559643161316676,0.5577078601471043
1670,0.41952441801911033,0.1738282871877108,0.4066472947931785
1671,0.1788554569628552,0.1716372346036661,0.6495073084334787
1672,0.43425192522566236,0.16616351195217646,0.39958456282216115
1673,0.16828878961424246,0.2614822690974739,0.5702289412882836
1674,0.20056927657003415,0.24966074767020893,0.5497699757597571
1675,0.1288237155186424,0.1493554803477171,0.7218208041336404
1676,0.19032203262081385,0.15594380489917342,0.6537341624800128
1677,0.1335616083148526,0.266839173207129,0.5995992184780188
1678,0.12398028876940712,0.15061743956225493,0.725402271668338
1679,0.3323542182258361,0.1626442530236207,0.5050015287505434
1680,0.32606468799215393,0.16197860651013377,0.5119567054977124
1681,0.5356141263294986,0.13223213357833535,0.33215374009216614
1682,0.11951565160521017,0.16400589783014705,0.7164784505646428
1683,0.20395324508430732,0.24320884276897536,0.5528379121467172
1684,0.10928162237090697,0.130701056955103,0.7600173206739901
1685,0.2827176837208125,0.1675327055254652,0.5497496107537223
1686,0.14897260473124607,0.18082124384576814,0.6702061514229859
1687,0.1013713842703443,0.2776885428874523,0.6209400728422035
1688,0.2521212824426784,0.17375756385463764,0.574121153702684
1689,0.6135558729647221,0.11835323393986821,0.2680908930954095
1690,0.38585652065241277,0.1902106538277892,0.42393282551979816
1691,0.13021134283973773,0.1762255903240848,0.6935630668361773
