,proba_0,proba_1,proba_2
1481,0.23191756306318936,0.10757456290405312,0.6605078740327575
1482,0.3562555284649955,0.15612857734880436,0.48761589418620016
1483,0.1576777361290893,0.3342108303491079,0.5081114335218028
1484,0.017482047641836484,0.4628152105486741,0.5197027418094893
1485,0.1865073200680827,0.24738973559346658,0.5661029443384508
1486,0.29458649974211704,0.19163400926256838,0.5137794909953146
1487,0.13635965840299616,0.31085658546545286,0.552783756131551
1488,0.2763787235372503,0.10613700199637584,0.6174842744663739
1489,0.13705996049428193,0.13839779832703505,0.724542241178683
1490,0.0950707966926094,0.30638502119487576,0.5985441821125148
1491,0.15509219514446204,0.28182668442450365,0.5630811204310343
1492,0.17548328636898552,0.17035917237781006,0.6541575412532044
1493,0.22356865200434645,0.25981172303419175,0.5166196249614619
1494,0.19058834560049154,0.17644299821018405,0.6329686561893244
1495,0.015953277189561025,0.10594534079346746,0.8781013820169715
1496,0.026316859045093042,0.03686026126083043,0.9368228796940765
1497,0.033762345655335105,0.3422478530600118,0.6239898012846531
1498,0.0025432000278386223,0.1054064127591079,0.8920503872130535
1499,0.9052719797899785,0.022661996112522318,0.07206602409749897
1500,0.22559986995054548,0.3431533712808977,0.4312467587685569
1501,0.2589051530029826,0.1608780821060224,0.5802167648909949
1502,0.426050123151575,0.09290620618730339,0.4810436706611216
1503,0.0018328347780241898,0.19357592499841478,0.8045912402235611
1504,0.6768648284088344,0.07863864412077551,0.24449652747039
1505,0.022853133890599828,0.45855373487733536,0.5185931312320647
1506,0.946893160512999,0.030528141477185772,0.022578698009815372
1507,0.31933060580907013,0.2983800208440291,0.3822893733469008
1508,0.13714157156951812,0.18203827272898068,0.6808201557015011
1509,0.2623539317417281,0.16199534358793996,0.5756507246703318
1510,0.24656718057240068,0.3233776599601229,0.43005515946747647
1511,0.009907483672247695,0.1043984869185133,0.885694029409239
1512,0.037169110171269185,0.1273747364031336,0.8354561534255972
1513,0.6282850741994332,0.10617355218655408,0.2655413736140126
1514,0.03193645369099948,0.13780061922361952,0.8302629270853811
1515,0.21584312135855582,0.16434072977788747,0.6198161488635567
1516,0.06076037637900738,0.08726612393852541,0.8519734996824672
1517,0.46917832064576825,0.2232670684017394,0.30755461095249226
1518,0.1205254565154557,0.15229428744164425,0.7271802560429
1519,0.41511303720304416,0.29117990748649464,0.29370705531046126
1520,0.3017119033871658,0.17487211863620405,0.5234159779766301
1521,0.2832197371352432,0.18264199227653524,0.5341382705882215
1522,0.2053971917682821,0.27611962870689855,0.5184831795248194
1523,0.6375225094591472,0.08591134907502043,0.27656614146583247
1524,0.4302479352514179,0.09978782994002411,0.46996423480855803
1525,0.24644693290824027,0.1771458284973066,0.5764072385944532
1526,0.15554077637933433,0.3849034205945282,0.4595558030261375
1527,0.2176892723371021,0.2329584591374438,0.549352268525454
1528,0.16408410197975848,0.3846287255139422,0.4512871725062993
1529,0.6961979123496588,0.07874412491254985,0.2250579627377915
1530,0.1289749185539761,0.20434182275794682,0.6666832586880771
1531,0.01567935846154005,0.07564229473703372,0.9086783468014262
1532,0.06439107271987132,0.09560588927682394,0.8400030380033047
1533,0.2869605473655293,0.3009227913754204,0.4121166612590502
1534,0.02968480982645018,0.05180658735635598,0.9185086028171938
1535,0.007453982331883307,0.03486683077663542,0.9576791868914813
1536,0.3583961323355848,0.11791309149609445,0.5236907761683207
1537,0.23417119009782159,0.24851124952926593,0.5173175603729125
1538,0.11786414394473904,0.1575600388160521,0.7245758172392088
1539,0.18255908453257672,0.26468948898517486,0.5527514264822483
1540,0.2164019488021422,0.1828858728776741,0.6007121783201836
1541,0.2709173752833671,0.3276766484655338,0.40140597625109914
1542,0.06028940021382851,0.33231767145383556,0.6073929283323359
1543,0.13322907095981482,0.31021605352590426,0.5565548755142811
1544,0.19537651378812113,0.3239275150036556,0.4806959712082233
1545,0.25683379670145395,0.11306994870526847,0.6300962545932776
1546,0.25647702376597237,0.20300906293264231,0.5405139133013853
1547,0.15083937777057552,0.14710013169848948,0.702060490530935
1548,0.4653654999493886,0.06670593093476894,0.46792856911584263
1549,0.2547469455749161,0.35097530200387633,0.3942777524212076
1550,0.254885348135942,0.34655142424982033,0.3985632276142377
1551,0.08461452636480868,0.17477479802600807,0.7406106756091831
1552,0.30142614889328123,0.1574318745384616,0.5411419765682571
1553,0.24734364986001656,0.3773869306137149,0.3752694195262685
1554,0.18429405525470124,0.10330096054809812,0.7124049841972007
1555,0.23584712142281616,0.18310160426071007,0.5810512743164737
1556,0.20925651069896825,0.34771281801256354,0.4430306712884682
1557,0.0817239096596481,0.12192075660867172,0.7963553337316801
1558,0.005901708001728596,0.04111016774395753,0.9529881242543139
1559,0.1049005843611959,0.3249208619526097,0.5701785536861943
1560,0.19390149125202097,0.3391793951478885,0.46691911360009053
1561,0.16220251776472583,0.349427491026994,0.4883699912082802
1562,0.24123286756023057,0.2367701023280956,0.5219970301116739
1563,0.23183320842224173,0.1726350666498562,0.5955317249279022
1564,0.4821378072462295,0.181684367946674,0.33617782480709635
1565,0.1916906218724688,0.3303224147505711,0.47798696337696006
1566,0.3397909652689096,0.1386500131925021,0.5215590215385882
1567,0.08718237148095474,0.29136041278311736,0.6214572157359279
1568,0.14113972213407525,0.12612204255191042,0.7327382353140143
1569,0.052238353904971266,0.11093904064099071,0.8368226054540381
1570,0.06244001258708496,0.1240746678787939,0.8134853195341212
1571,0.1377381127810218,0.14327106924882735,0.7189908179701509
1572,0.01908415022626289,0.4486654089153577,0.5322504408583792
1573,0.5459944815687573,0.1549370253442784,0.2990684930869642
1574,0.04774371208869381,0.3996297712111067,0.5526265167001995
1575,0.20609643750609158,0.31780311714724885,0.47610044534665963
1576,0.480118708715874,0.17959118730926735,0.34029010397485854
1577,0.5209453041544981,0.2646606916428542,0.21439400420264768
1578,0.1457422066745085,0.16910157907015883,0.6851562142553328
1579,0.3487555514785105,0.2044221372874793,0.44682231123401017
1580,0.6427132016745832,0.09993057508332376,0.25735622324209295
1581,0.31978777945340603,0.19375799111140807,0.48645422943518596
1582,0.2086417844976588,0.3555141759333412,0.4358440395689999
1583,0.19510256352629657,0.21419371479693325,0.5907037216767701
1584,0.19641453734536884,0.34981321412300237,0.4537722485316288
1585,0.201240428244001,0.1665380617389393,0.6322215100170596
1586,0.17323463369693048,0.18360481231227913,0.6431605539907904
1587,0.06678252755856347,0.19968860132489197,0.7335288711165446
1588,0.047870699615641166,0.1250606073965344,0.8270686929878244
1589,0.12201784214333003,0.2676420933452984,0.6103400645113715
1590,0.16992300167350452,0.22763541470119342,0.6024415836253021
1591,0.08604276012780734,0.23183362694357504,0.6821236129286176
1592,0.1458138331168458,0.20403237114354603,0.6501537957396081
1593,0.1191762569329619,0.39182984015579375,0.48899390291124445
1594,0.3188742405327164,0.10979574812852749,0.571330011338756
1595,0.30210659691572667,0.1846655327145305,0.5132278703697428
1596,0.3723515113579951,0.25110790763488683,0.37654058100711807
1597,0.0014549226189436828,0.23213013724351472,0.7664149401375416
1598,0.6257159422320944,0.30226692427089663,0.07201713349700903
1599,0.31347474605598,0.2227660279722761,0.46375922597174385
1600,0.7455143240652097,0.0720842576004348,0.18240141833435564
1601,0.21687693125221605,0.25162122249334673,0.5315018462544372
1602,0.019941473339075946,0.04729008569808116,0.9327684409628428
1603,0.06746900529975251,0.41581577495576866,0.5167152197444789
1604,0.45565014618517946,0.18306118200455374,0.36128867181026686
1605,0.5863863139536177,0.23539351098058367,0.17822017506579868
1606,0.01686181377443327,0.044442667592748855,0.9386955186328179
1607,0.5012662081654425,0.25792497594250835,0.24080881589204897
1608,0.2823911466429154,0.1534601527284532,0.5641487006286313
1609,0.09759450558287969,0.14605143237583534,0.756354062041285
1610,0.4463184200769076,0.1163383078798098,0.4373432720432826
1611,0.12131238718185311,0.1588663266854163,0.7198212861327304
1612,0.28405733035166275,0.16268216309773387,0.5532605065506032
1613,0.4147491293421145,0.17773709622975928,0.40751377442812625
1614,0.47112098593920415,0.09988029524901755,0.4289987188117783
1615,0.10043942819555823,0.2302104878567846,0.669350083947657
1616,0.4528663106672543,0.08927686654750157,0.45785682278524426
1617,0.17247480385876696,0.3705751778666432,0.4569500182745898
1618,0.08488596014111718,0.2629368791974518,0.6521771606614309
1619,0.16056356590416146,0.15461099508263149,0.6848254390132071
1620,0.2704585816048303,0.1346729929863588,0.594868425408811
1621,0.2394047609677604,0.24564078112739746,0.5149544579048422
1622,0.22775851651001675,0.2471292119131174,0.5251122715768658
1623,0.15013552932739388,0.1789374765821244,0.6709269940904817
1624,0.32085882356255707,0.23669740960097688,0.44244376683646613
1625,0.21425749387003667,0.12321975781317795,0.6625227483167854
1626,0.06330845732971413,0.2921845021724436,0.6445070404978422
1627,0.07730803341451783,0.3496223711528334,0.5730695954326489
1628,0.25540782464757117,0.1485722577349146,0.5960199176175143
1629,0.008722487237628406,0.36163138591651317,0.6296461268458584
1630,0.2797049994761597,0.22172999211048525,0.4985650084133551
1631,0.33548038153238596,0.22719859762470626,0.4373210208429078
1632,0.5115043009637352,0.17789824739874746,0.31059745163751734
1633,0.09172493859602335,0.20818892850235063,0.700086132901626
1634,0.5040476454318865,0.2529485113041483,0.24300384326396518
1635,0.16061700736998172,0.14913032563950865,0.6902526669905096
1636,0.15248709997707283,0.13938876813922904,0.708124131883698
1637,0.2332329554897091,0.11797376190628298,0.6487932826040079
1638,0.10857016583625126,0.3272792383475024,0.5641505958162463
1639,0.24528664177226045,0.13640516604546604,0.6183081921822735
1640,0.3378713927398717,0.1143186218456021,0.5478099854145262
1641,0.12579208287293536,0.38183232413842133,0.49237559298864336
1642,0.2101121085478133,0.35871536313755875,0.4311725283146279
1643,0.016409555799603796,0.05176140087865647,0.9318290433217398
1644,0.0689846542491506,0.1622807373612857,0.7687346083895636
1645,0.2731746524272918,0.23695711820196785,0.4898682293707403
1646,0.14255021375560112,0.29816938423689493,0.559280402007504
1647,0.3523418121520889,0.3103400555191927,0.33731813232871827
1648,0.3417246300669505,0.09456826076670483,0.5637071091663447
1649,0.17937420254839498,0.1760414379071685,0.6445843595444366
1650,0.21330454249711944,0.33266376241970375,0.45403169508317676
1651,0.04982323372344412,0.11669404821075385,0.833482718065802
1652,0.008291489693399117,0.032255117669899254,0.9594533926367016
1653,0.5732471034707125,0.14706433009050587,0.27968856643878165
1654,0.10079339211451235,0.08990155276511341,0.8093050551203742
1655,0.3540819488410757,0.25387073651024544,0.392047314648679
1656,0.013514012100168093,0.059969394530581484,0.9265165933692504
1657,0.06605546974987087,0.14716914331217185,0.7867753869379573
1658,0.27476553935126025,0.1346010474245859,0.5906334132241539
1659,0.13953746851470095,0.18555647337955375,0.6749060581057452
1660,0.010646502938518574,0.09309360886340848,0.8962598881980729
1661,0.18172326392556945,0.36675817541672157,0.451518560657709
1662,0.29154670172877256,0.16057766792733666,0.5478756303438908
1663,0.14939039479509275,0.39777475536695167,0.4528348498379555
1664,0.35376132204681215,0.3238913030134458,0.322347374939742
1665,0.06211213058238426,0.11003450224650624,0.8278533671711095
1666,0.07266921315428748,0.11906543810343091,0.8082653487422816
1667,0.05180141538311042,0.3653191523841626,0.582879432232727
1668,0.02418387414877732,0.12465466903543647,0.8511614568157861
1669,0.33383498356983904,0.3460623637060306,0.3201026527241304
1670,0.4381412030264647,0.13556587241364657,0.4262929245598888
1671,0.16097179002804077,0.228219987655821,0.6108082223161383
1672,0.30705280803236695,0.20296323112704492,0.4899839608405881
1673,0.2219334984842978,0.38975680941388274,0.3883096921018195
1674,0.08185452041149142,0.38439397912918977,0.5337515004593189
1675,0.22761021691846353,0.1713156237505078,0.6010741593310287
1676,0.03912289740090691,0.113228503653442,0.8476485989456511
1677,0.1760686449921904,0.36585705626248116,0.4580742987453284
1678,0.25058946228037826,0.17102938791854463,0.5783811498010771
1679,0.10334709906146376,0.10703588244180481,0.7896170184967314
1680,0.48988891122012385,0.10275846069458798,0.40735262808528816
1681,0.3898738270893027,0.16630788778279795,0.44381828512789934
1682,0.2694965012589505,0.16150687406812184,0.5689966246729278
1683,0.14713918187751193,0.36443211554576055,0.48842870257672755
1684,0.009574471877957428,0.03568550128295731,0.9547400268390853
1685,0.30865966613594625,0.20961858684183912,0.48172174702221465
1686,0.29754980159668853,0.141580542019948,0.5608696563833636
1687,0.299929352975445,0.42009317942582075,0.27997746759873426
1688,0.09774844823508212,0.10491945623535917,0.7973320955295587
1689,0.39182525264906753,0.15071027164515424,0.45746447570577825
1690,0.5789068198257059,0.13499496049592283,0.2860982196783712
1691,0.0897770670168123,0.11835502265033512,0.7918679103328526
1692,0.0036239069511532105,0.3116265550436836,0.6847495380051632
1693,0.05277126300854386,0.12327105452403621,0.82395768246742
1694,0.3657775319840465,0.18546222611492,0.4487602419010334
1695,0.24583452180124607,0.11763765315716768,0.6365278250415863
1696,0.23593470562695656,0.23520941452568306,0.5288558798473604
1697,0.15934193901093788,0.1474505908328263,0.6932074701562357
1698,0.252834988627452,0.16558915677872954,0.5815758545938184
1699,0.13197576052600457,0.38006652891816173,0.48795771055583365
1700,0.4236532743643685,0.23911143434851576,0.33723529128711566
1701,0.003192730160725165,0.09434381863503008,0.9024634512042448
1702,0.27328271846273766,0.16574390853932264,0.5609733729979397
1703,0.2464399090545306,0.1296404310484552,0.6239196598970141
1704,0.012928648738483345,0.06038476482773126,0.9266865864337854
1705,0.9190850350674735,0.025756752510229394,0.0551582124222971
1706,0.3081701700583734,0.13166872960969866,0.5601611003319279
1707,0.02147451530609767,0.044110800824993954,0.9344146838689084
1708,0.013376849424421479,0.3364074650431533,0.6502156855324251
1709,0.03900251445784593,0.45116788951109027,0.5098295960310638
1710,0.4171193942152149,0.06531333342803942,0.5175672723567457
1711,0.2596321558377951,0.1659811286391043,0.5743867155231006
1712,0.17585065587942028,0.16014745851426979,0.66400188560631
1713,0.19428347478060942,0.3693196034169801,0.4363969218024105
1714,0.8217861202140323,0.043466373820048816,0.13474750596591883
1715,0.060822452970233656,0.10195199162480503,0.8372255554049612
1716,0.16766729277933007,0.21444726672573652,0.6178854404949334
1717,0.24034566203715996,0.13523486710777116,0.6244194708550689
1718,0.10090493343574099,0.11608871805361837,0.7830063485106407
1719,0.11816492573290856,0.306923797790299,0.5749112764767924
1720,0.9612776936762929,0.012506025148379656,0.02621628117532734
1721,0.1430500393638019,0.31389175717759493,0.5430582034586032
1722,0.33588721624755075,0.3143654158889135,0.34974736786353583
