,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.09517493888882868,0.05275338662739861,0.049846573563830626,0.03613131367996158,0.0150191747867907,0.012769323433927096,0.025024200603848582,0.060275053653576605,0.177586404056224,0.4754196307056137
743,0.0014613259123522325,0.0025920806623155428,0.00023870465043188688,0.005860773478782142,0.0028175941761156334,0.10670006334847286,0.0011113180541643573,0.0012821108052421114,0.0036085293657752695,0.874327499546347
744,0.031528876728503366,0.15707291125975165,0.07116371641084482,0.06401993267003116,0.030964720059343854,0.01896126388704954,0.10407991157205816,0.02115905019771945,0.15846048524711148,0.34258913196758617
745,0.06929267215872581,0.014405094213058422,0.005641800113676188,0.030349385600104608,0.001170699303242939,0.0009346859004630478,0.0007743194959472239,0.0010092261452469757,0.203297510342137,0.6731246067273979
746,0.18068648310673635,0.007039967563288962,0.005340219309819317,0.010858073757108698,0.0005136876133491014,0.0004903236785888458,0.0005422823321351954,0.0008340680134784358,0.14611190180042355,0.6475829928250715
747,0.009910304970704178,0.12757926493679703,0.38119983476863856,0.07945165221622234,0.023092573617859637,0.010671960037623478,0.31579819731953507,0.013112738043661509,0.014803178262849147,0.024380295826109316
748,0.01799978778338326,0.2467938130712297,0.12650215435873133,0.08675586218820434,0.0333321698671433,0.035739512714814806,0.1502421123620349,0.016350416388292252,0.04777875900492687,0.2385054122612395
749,0.2401289187189442,0.006430508995535153,0.02330244978743009,0.014501029833808899,0.0027668603960109956,0.0014232544137096404,0.001459169013215651,0.04522285467986584,0.14113234410535966,0.5236326100561199
750,0.07188815811873828,0.05603424477221807,0.07959202386112783,0.10435025860539013,0.017863980332231095,0.004225689965892939,0.005561996593223693,0.013927044416654764,0.11946639755935522,0.5270902057751685
751,0.00663152729936363,0.01417683888675978,0.002237931646522933,0.061599805164514354,0.005100920909899466,0.05920450850305772,0.010705746370517698,0.0033528572741964345,0.007680411798374671,0.8293094521467932
752,0.01510190114390025,0.11140865410798698,0.024517006011399032,0.07966093498640445,0.3382046297752922,0.024847707030924295,0.02397759626883837,0.004883486150004157,0.04866063958621981,0.3287374449390303
753,0.12690155797276048,0.011765837915509544,0.004224408430462837,0.016680101929921337,0.0007875764277699878,0.0015520356585008602,0.002189053498154239,0.0011903138773430451,0.08816209135163647,0.7465470229379412
754,0.0146279269911014,0.005908719444369873,0.001019394071454688,0.017419286070304858,0.001135007131122264,0.0070447494492295645,0.002794801623967375,0.0017778288233488405,0.011082534450979857,0.9371897519441221
755,0.20115757389678246,0.005657101858120935,0.006111368848235194,0.017551961730373992,0.0006053778549935805,0.000655020009209401,0.000858171106294033,0.0019617867669183883,0.14946785126413453,0.6159737866649374
756,0.03039167227625968,0.13788802934370958,0.06835796764375582,0.09145372219251048,0.02742272625552554,0.009968940094232125,0.0443282565773863,0.012172377123055191,0.18642237646532397,0.39159393202824133
757,0.07775044573152536,0.010594312307237203,0.01914681295398399,0.029770239352865525,0.0022405542358005823,0.001575023346430481,0.0024262471010605834,0.011039337614588952,0.18152355950576526,0.6639334678507426
758,0.014014310720206641,0.05207395001437719,0.007354522975432415,0.22089576467522762,0.00409149648528767,0.008650706440324417,0.01662309941010072,0.00471494496282296,0.01515030403376848,0.6564309002824523
759,0.007714354624085418,0.016800775730785544,0.0122050653319974,0.16225088567277443,0.0026950776243668223,0.0052360991748702165,0.0038647461696162976,0.010839964393231217,0.05429902848975097,0.7240940027885217
