,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
338,0.0002,0.0,0.00014285714285714284,0.00037037037037037035,0.0,0.0,0.014112129537129536,0.013777649162431769,0.0,0.00013333333333333334,0.08072619047619047,0.0,0.09679458689458689,0.0,0.0,0.0,0.0006111111111111112,0.000669532279314888,0.0001,0.0022301587301587302,0.004211111111111112,0.02349081751581751,0.006183369408369409,9.523809523809523e-05,8.695652173913043e-05,0.056190232553276036,0.0,0.02119597162097162,0.008199999999999999,0.09069484114918899,0.0013,0.5069460323492933,0.04348162393162393,0.0,0.00043956043956043956,0.0,0.027616326266326267
339,0.002,0.0,0.0,0.0,0.0006,0.0,0.0057857142857142855,0.09924273504273506,0.0,0.0,0.5443968253968254,0.0,0.037307692307692306,0.0,0.002,0.002,0.0021111111111111113,0.0,0.0,0.026305982905982902,0.03209102564102564,0.06028571428571428,0.015772893772893773,0.006653846153846154,0.010199999999999999,0.011,0.0002857142857142857,0.009561111111111112,0.0021538461538461538,0.008666666666666666,0.028,0.04823809523809523,0.031229914529914526,0.0,0.008,0.0,0.0061111111111111106
340,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.08240336134453781,0.02011764705882353,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,0.010735294117647058,0.042333333333333334,0.0,0.0,0.0,0.0875343137254902,0.5194810924369747,0.07792058823529412,0.0865,0.0,0.0,0.00425,0.0,0.0,0.05308907563025211
341,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.752,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0
342,0.0,0.08733333333333335,0.013,0.024,0.0,0.04333333333333333,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.004,0.0,0.0,0.0,0.5985,0.1348333333333333,0.003,0.002,0.0,0.0,0.0,0.04066666666666667,0.006,0.004,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.22861111111111113,0.0041818181818181815,0.22204545454545455,0.004,0.0,0.0032857142857142855,0.009352380952380952,0.0,0.13390404040404041,0.0,0.0,0.002,0.00036363636363636367,0.0,0.0,0.0,0.03748253968253968,0.01,0.0004,0.013066666666666666,0.004285714285714286,0.0007777777777777776,0.0,0.19684848484848486,0.06279292929292929,0.014,0.0013333333333333335,0.0,0.013444444444444445,0.0,0.027134199134199132,0.008181818181818182,0.0,0.002,0.0,0.0005079365079365079
344,0.0004,0.0,0.0011428571428571427,0.004148148148148148,0.0,0.002,0.005291341991341991,0.25045306637806636,0.0,0.008791666666666668,0.01205079365079365,0.002,0.03543121693121694,0.0,0.0,0.0002857142857142857,0.002,0.010367099567099568,0.0,0.046646825396825395,0.18994411976911976,0.016894480519480518,0.134887012987013,0.002,0.016133333333333333,0.06771357623857625,0.0,0.024344384319384314,0.0,0.022389466089466094,0.02211904761904762,0.06774094516594514,0.04705079365079364,0.0,0.004,0.0,0.003774110149110149
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.34637619047619045,0.0,0.0,0.0,0.0,0.17553571428571427,0.0,0.018,0.0005,0.0,0.0,0.3127190476190476,0.0,0.0,0.1448690476190476
346,0.0,0.048,0.052,0.056,0.006,0.08,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.258,0.258,0.0,0.0,0.0,0.0,0.0,0.054,0.002,0.004,0.0,0.0,0.052,0.0,0.004,0.01,0.0,0.04,0.0,0.0
347,0.008,0.01611111111111111,0.008271929824561404,0.03958333333333333,0.024333333333333332,0.0,0.04488888888888889,0.014122378409792599,0.0,0.04653737373737374,0.00014285714285714284,0.0,0.00623859649122807,0.0003771929824561403,0.0,0.001,0.0,0.03806414950419526,0.012,0.004,0.0004888888888888889,0.06076608946608946,0.00025396825396825396,0.002,0.15796570452811873,0.2839977810963508,0.02425,0.008365079365079364,0.002,0.0114359948785006,0.0,0.03809070229922633,0.07308030303030302,0.0,0.06,0.0,0.013634343434343433
348,0.0,0.002,0.39631529660271075,0.0245,0.10887625418060201,0.01282051282051282,8.695652173913043e-05,0.010479176201372998,0.0,0.006666666666666667,0.002,0.0,0.00010526315789473683,0.07601052631578946,0.0,0.0,0.0,0.006999823974652349,0.04830769230769231,0.002,0.0,0.025695652173913043,0.0,0.0,0.07129244264507423,0.006181922196796339,0.0465,0.0,0.0,0.09885452091767882,0.0,0.009677192982456142,0.006753846153846154,0.0,0.037876254180602004,0.0,0.0
349,0.04090910931174089,0.0,0.0,0.012,0.0,0.0,0.0037591093117408905,0.00507962213225371,0.0,0.008,0.0021111111111111113,0.0,0.6637351551956816,0.0,0.0,0.0,0.0003611111111111111,0.002,0.0,0.01679970760233918,0.0009,0.002662955465587044,0.020366374269005845,0.0026143724696356275,0.002,0.030755555555555553,0.0,0.038793274853801164,0.0065,0.01896153846153846,0.017756410256410254,0.08330881691408007,0.019514664867296447,0.0,0.0,0.0,0.0011111111111111111
350,0.0,0.032,0.03,0.066,0.0,0.016,0.0,0.002,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346666666666667,0.14,0.0,0.0,0.012,0.0,0.0,0.24533333333333332,0.006,0.03666666666666667,0.0,0.0,0.059333333333333335,0.0,0.004,0.004,0.0,0.004,0.0,0.0
351,0.0,0.002,0.012785714285714286,0.06534848484848485,0.00915,0.0008333333333333333,0.004924358974358975,0.008333333333333331,0.0,0.009333333333333332,0.002,0.0,0.0,0.004083333333333334,0.0,0.0,0.0,0.0105,0.0595079365079365,0.008400000000000001,0.0,0.02047051282051282,0.0,0.0,0.12748088023088022,0.02838699633699633,0.5353571428571429,0.0,0.0,0.013764163614163612,0.0,0.06672142857142856,0.0024523809523809524,0.0,0.008166666666666666,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.982,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
353,0.0,0.08580769230769231,0.059,0.04080769230769231,0.038766666666666665,0.0495,0.0,0.1327188034188034,0.0,0.03332051282051282,0.04722222222222222,0.01,0.0,0.009,0.0,0.002,0.0,0.09396153846153847,0.117,0.07816666666666666,0.0,0.009287179487179486,0.0,0.0,0.016653846153846154,0.033820512820512814,0.022,0.0,0.0,0.04466666666666667,0.0,0.04056666666666666,0.004,0.0,0.03173333333333333,0.0,0.0
354,0.0,0.038,0.0,0.022,0.002,0.002,0.0,0.004,0.0,0.88775,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.004,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.00225,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.00010526315789473683,0.002398148148148148,0.0,0.0,0.04042811355311356,0.26846791343032755,0.0,0.005925,0.0096984126984127,0.0,0.013199850052481633,0.00021052631578947367,0.0,0.0,0.0,0.03523136562141139,0.0,0.014142857142857143,0.022522965922965925,0.009761904761904763,0.01688209290709291,9.523809523809523e-05,0.00019221967963386726,0.043675487649057446,0.00025,0.037333750508750506,0.0,0.1507435345610403,0.010236263736263736,0.2952533146868387,0.015017460317460315,0.0,0.0,0.0,0.008228317053317055
356,0.0085,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.00429946524064171,0.0,0.0,0.060117647058823526,0.17177349121466767,0.0,0.0889,0.0,0.0,0.002,0.008,0.0024318181818181817,0.00666711229946524,0.06043181818181818,0.0,0.0,0.0,0.2050169977081742,0.15912394957983192,0.09992058823529412,0.09018181818181818,0.0,0.0,0.0,0.0,0.0,0.032517647058823526
357,0.0,0.0,0.00014285714285714284,0.0,0.0030524064171122997,0.0,0.1655997306614954,0.02368383283383283,0.0,0.0,0.018,0.0,0.012507692307692306,0.0,0.0,0.0021818181818181815,0.0,0.0008902086475615887,0.0,0.009571428571428571,0.010696428571428572,0.24377458472899652,0.004141941391941391,0.004,0.011352941176470588,0.2676989388062917,0.0021176470588235292,0.019721581196581194,0.0,0.0767591147414677,0.004850549450549451,0.07435725663225662,0.004153846153846153,0.0,0.012874854557207497,0.0,0.027870340770340774
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.008,0.05616666666666667,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.002,0.2866190476190476,0.0,0.0,0.0,0.1605,0.18171428571428572,0.024,0.114,0.0,0.0,0.002,0.0,0.0,0.081
359,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006,0.0,0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.0
360,0.0,0.004,0.003742857142857143,0.007348148148148148,0.0020666666666666663,0.002,0.04579166666666666,0.42525284992784984,0.0,0.004125,0.035472222222222224,0.0,0.004240740740740741,0.0008,0.0,0.00025,0.0,0.019466666666666667,0.0,0.0021666666666666666,0.026863095238095238,0.060709848484848485,0.006001190476190477,0.0020952380952380953,0.004,0.012847558922558924,0.004,0.002574074074074074,0.0005,0.021566666666666668,0.002,0.2720423881673881,0.01393888888888889,0.0,0.004666666666666666,0.0,0.009470899470899472
361,0.0,0.0365,0.01234848484848485,0.6338787878787877,0.0078,0.002,0.0,0.0,0.0,0.03738181818181818,0.006,0.0,0.0,0.0005303030303030302,0.0,0.0,0.0,0.028583333333333332,0.0105,0.004,0.0,0.005633333333333333,0.0,0.0,0.17018181818181818,0.012048484848484848,0.0,0.0,0.0,0.001,0.0,0.023431818181818182,0.0051818181818181815,0.0,0.003,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285714285714284,0.002,0.0,0.11166666666666666,0.0,0.0,0.0,0.0,0.0,0.012666666666666668,0.3516190476190476,0.0,0.0,0.0,0.225,0.09152380952380952,0.007,0.1,0.0,0.0,0.014666666666666666,0.0,0.0,0.05757142857142857
363,0.0,0.05630769230769231,0.005105263157894736,0.05370584045584045,0.027,0.0,0.03419047619047619,0.12208046754288174,0.0,0.08669789377289377,0.012222222222222221,0.002,0.002312670565302144,0.006210526315789474,0.0,0.002,0.0,0.027317354632400398,0.0185,0.012166666666666666,0.009391666666666666,0.03683956043956044,0.0,9.523809523809523e-05,0.06514606583348002,0.10279983552340534,0.03425,0.015074074074074075,0.0,0.04170266154516726,0.00225,0.19512443245795652,0.012605555555555554,0.0,0.01,0.0,0.006903835978835979
364,0.0,0.002,0.02,0.004,0.002,0.558,0.0,0.007,0.0,0.0,0.008,0.002,0.0,0.148,0.0,0.0,0.0,0.026,0.1425,0.002,0.0,0.004,0.0,0.0,0.004,0.002,0.004,0.0,0.0,0.018,0.0,0.0005,0.004,0.0,0.042,0.0,0.0
365,0.0,0.008,0.09575384615384616,0.008,0.030153846153846153,0.128,0.0,0.0062,0.0,0.01,0.012,0.006,0.0,0.1034,0.0,0.0,0.0,0.1251153846153846,0.29980769230769233,0.004,0.0,0.015,0.0,0.0,0.05715384615384615,0.008,0.004,0.0,0.0,0.02246153846153846,0.0,0.0028,0.006,0.0,0.04215384615384615,0.0,0.006
366,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
367,0.8724500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007857142857142857,0.0,0.0026,0.0,0.002,0.0,0.05825,0.0,0.0,0.0009166666666666666,0.028785714285714286,0.007021428571428572,0.00645,0.008154761904761904,0.0,0.0,0.0,0.0046500000000000005,0.0024500000000000004,0.0,0.002619047619047619,0.0002,0.0026666666666666666,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.23866666666666667,0.05733333333333333,0.0,0.0,0.0,0.35090476190476194,0.006,0.002,0.019,0.0,0.0,0.2020952380952381,0.0,0.0,0.118
369,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.728,0.0,0.0,0.0,0.046,0.0,0.008,0.004,0.0,0.0,0.0,0.014,0.002,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002
370,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.0
371,0.0,0.004,0.045689520624303225,0.004333333333333333,0.25627327382762166,0.0021538461538461538,0.008503623188405796,0.00017391304347826085,0.0,0.0,0.0,0.0,0.0,0.06275,0.0,0.0,0.0,0.011840579710144926,0.024,0.002,0.0,0.04577898550724638,0.0,0.0,0.08475,0.008677536231884058,0.02283333333333333,0.0,0.0,0.019083333333333334,0.0,0.004416666666666666,0.029320512820512817,0.0,0.3634215422258901,0.0,0.0
372,0.0,0.11306666666666668,0.004685714285714285,0.3802857142857143,0.0022857142857142855,0.0,0.002,0.002,0.0,0.024,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.038,0.014,0.0025714285714285713,0.0,0.006,0.0,0.0,0.2783,0.03657142857142857,0.0465,0.0,0.0,0.001,0.0,0.02666666666666667,0.013066666666666666,0.0,0.003,0.0,0.0
373,0.004,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0026857142857142856,0.0,0.0,0.024,0.019600000000000003,0.0,0.0,0.0,0.0,0.0,0.0010857142857142858,0.0005714285714285714,0.004,0.7985047619047618,0.0,0.0,0.0,0.015666666666666666,0.07440000000000001,0.01,0.006285714285714286,0.0,0.0008,0.0,0.0,0.0,0.038
374,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.98,0.0,0.0,0.002,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
375,0.0,0.0,0.0,0.0004,0.0,0.0,0.0003833333333333333,0.18916587301587307,0.0,0.0,0.006333333333333333,0.006,0.008,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.6020103174603175,0.09752222222222223,0.0038,0.011980158730158732,0.0,0.006133333333333333,0.01581197691197691,0.0,0.0001111111111111111,0.0,0.0023555555555555556,0.008199999999999999,0.0352570707070707,0.00025,0.0,0.004,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.12583333333333335,0.05266666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0005,0.018,0.0,0.0,0.0,0.12475,0.07533333333333334,0.05,0.4501666666666666,0.0,0.0,0.00425,0.0,0.0,0.0745
377,0.087525,0.0,0.0,0.0,0.0,0.0,0.0023676470588235294,0.0022,0.0,0.0,0.02669946524064171,0.0,0.028149999999999998,0.0002426470588235294,0.23451991978609626,0.002,0.1247,0.0,0.0,0.03866666666666667,0.05165,0.05459848484848485,0.1028337789661319,0.028331818181818184,0.0,0.0,0.0,0.041906283422459896,0.05958823529411764,0.026795588235294116,0.015306818181818182,0.0004,0.0474,0.0,0.0,0.0,0.02411764705882353
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426739926739925,0.024461538461538458,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0005,0.051401098901098896,0.0,0.0,0.0,0.010153846153846154,0.7759276556776558,0.028653846153846155,0.04525,0.0,0.0,0.0,0.0,0.0,0.036725274725274724
379,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.002,0.002,0.024,0.0,0.0,0.0,0.0,0.0,0.0225,0.058,0.0,0.0,0.0,0.32475,0.02,0.01,0.3585,0.0,0.0,0.02625,0.0,0.0,0.064
380,0.0,0.0,0.0,0.0024,0.002,0.0,0.0003833333333333333,0.18191666666666667,0.0,0.002,0.003,0.015,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.5973055555555555,0.032,0.027133333333333332,0.004361111111111111,0.0,0.025133333333333334,0.05901111111111111,0.002,0.0,0.0,0.0021333333333333334,0.0002,0.019105555555555556,0.010916666666666667,0.0,0.006,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195238095238097,0.15695238095238095,0.0,0.0,0.0,0.16395238095238096,0.0,0.2616190476190476,0.0,0.0,0.0,0.11228571428571428,0.0,0.0,0.07295238095238095
382,0.0,0.678,0.006,0.016,0.0,0.0,0.0,0.008,0.0,0.112,0.0006666666666666666,0.002,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.062,0.004,0.004,0.0,0.0,0.0,0.02,0.01,0.006,0.0,0.0,0.014666666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.0
383,0.23495833333333335,0.0,0.0,0.0,0.0,0.0,0.061765151515151516,0.0026666666666666666,0.0,0.0,0.024285714285714285,0.0,0.10963333333333333,0.000125,0.018875,0.008515151515151516,0.02,0.0,0.0,0.0032,0.0002857142857142857,0.09248354978354979,0.0229,0.05923809523809524,0.0,0.0010303030303030303,0.0,0.010725,0.13938333333333336,0.010525,0.05124404761904762,0.009078787878787879,0.07716666666666666,0.0,0.006,0.0,0.03591515151515151
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.984,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
385,0.8888666666666667,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.01,0.0,0.036,0.0,0.0,0.0,0.0285,0.011800000000000001,0.0085,0.008533333333333334,0.0,0.0,0.0,0.004,0.0009,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
386,0.0,0.068,0.001,0.1761818181818182,0.0005357142857142857,0.002,0.0004166666666666667,0.0002857142857142857,0.0,0.04466666666666667,0.002,0.0,0.0,8.333333333333333e-05,0.0,0.0,0.0,0.062,0.06828571428571428,0.004,0.0,0.00025,0.0,0.0,0.4609872294372295,0.020916666666666667,0.04713809523809523,0.0,0.0,0.0034357142857142854,0.0,0.03108333333333333,0.004566666666666668,0.0,0.0021666666666666666,0.0,0.0
387,0.0,0.012,0.024,0.008,0.07146753246753247,0.028,0.006,0.022,0.0,0.0,0.02,0.0,0.0,0.066,0.0,0.0,0.0,0.02,0.043,0.004,0.0,0.0324,0.0,0.0,0.0158,0.019466666666666667,0.01,0.0,0.0,0.008,0.0,0.01,0.02733333333333333,0.0,0.5405324675324675,0.0,0.012
388,0.002,0.0003076923076923077,0.04216666666666667,0.002641025641025641,0.24309999999999998,0.0,0.08633333333333333,0.010307692307692308,0.0,0.00015384615384615385,0.0,0.0,0.0,0.031466666666666664,0.0,0.0,0.002,0.011794871794871794,0.026,0.0,0.0,0.09432051282051282,0.0,0.002,0.06628717948717949,0.034787179487179486,0.06866666666666665,0.002,0.0,0.016,0.0,0.006,0.049333333333333326,0.0,0.18833333333333332,0.0,0.014
389,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
390,0.0,0.04077777777777778,0.004666666666666666,0.12566666666666665,0.0,0.0,0.002,0.01471111111111111,0.0,0.7010222222222222,0.004,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.003127777777777778,0.002,0.005333333333333333,0.019822222222222224,0.012,0.0001111111111111111,0.0,0.006,0.02841111111111111,0.003,0.0015555555555555553,0.0,0.0002666666666666667,0.0,0.024038888888888887,0.0005,0.0,0.0,0.0,0.0008555555555555555
