,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
696,0.26923687588874784,0.0028077990082615435,0.006762677454425053,0.010464140257355755,2.9376406973378833e-06,1.6040312091503958e-10,2.2003708819915947e-06,0.03574408922949688,0.3526177789885969,0.3223615010011335
697,0.0004215178617202236,0.003911895160003937,8.160462213660737e-08,0.0066710802844862065,3.8150325853973245e-07,0.0013796087310057746,0.00029412564872378634,2.674832273736982e-07,8.492381105250032e-06,0.9873125493418469
698,0.0021211950584270087,0.04931185304366316,0.0008476656676467317,0.019527723825601584,0.5305328130576886,0.0013128872287934356,0.000585512690340566,3.2118508823912274e-09,0.005182635553241819,0.39057771066274616
699,3.7115249833578757e-06,0.17122521808345725,0.31219656694240994,0.19052509154243374,0.001398395789844307,0.034374785185702965,0.019843670611758655,0.011180819733428028,0.019425448453237737,0.23982629213274403
700,9.119101614692075e-07,0.0024709894743483417,1.7630764911820107e-08,0.013795730044425332,2.5028693347623733e-07,0.017340262937103553,1.810607353952696e-05,2.508520684490883e-07,0.00019608626488234316,0.9661773945257727
701,0.11204580506178144,0.008223234541414229,0.0001455554027430637,0.010512176130849949,7.456186700334719e-05,8.168287578590823e-09,6.841644456789678e-05,2.2561786722291297e-07,0.07316216690323829,0.795767849862247
702,0.18850492390606638,0.005749892067618345,0.00031611157314955185,0.007034468255986769,1.4255901927214399e-05,2.5233648901222225e-09,0.00011412730549968035,2.0332033328726393e-06,0.10343320605551334,0.694830979207541
703,0.06228115274465686,0.0268379173359983,0.1380028439380007,0.06620579267918161,6.207092615381677e-05,1.7392336549142931e-07,0.0005890770816162175,0.07642540789910374,0.4296869386522444,0.19990862481967886
704,0.00022214497639313094,0.005988259874179179,4.881520743627793e-05,0.0035857909273502337,2.6914984839835683e-05,0.3079885383196558,0.009918289081504182,9.338345825784561e-05,5.2203428386974414e-05,0.6720756597419965
705,0.027029136843931746,0.004438403854806795,4.906773066095047e-05,0.0031079200492161348,2.2216227152524386e-06,6.668814561831722e-11,5.1185013112425746e-06,1.010796169082891e-08,0.06008090713668166,0.9052872140860264
706,1.423208581939095e-06,0.004406604628082106,1.2605940640815873e-05,0.0005161100341940496,1.2824791519994695e-07,0.1364214442390607,0.0018458820486892506,4.900452666884061e-06,3.637423784877136e-05,0.8567545269623204
707,0.06647393342115622,0.013976094867220552,0.0005115220339483707,0.009782642794141967,1.9304752956306464e-06,6.606638606761073e-09,0.00260557700286105,1.4504652653004898e-05,0.10351061375382153,0.8031231743922631
708,1.0195590982874332e-06,0.004386857395635039,5.1901734511917635e-08,0.003530299379534533,5.954159301288316e-08,0.02423380336918348,2.456254499306963e-05,1.8027170016675308e-07,0.00021460085751926438,0.9676085651790086
709,0.33427175111584945,0.006694692898320703,0.000662865244384701,0.004991609602017378,8.999473427947906e-07,9.103977969653856e-11,3.712032365989187e-05,1.014595776278023e-05,0.108811877151711,0.5445190376679115
710,0.08143247741892916,0.006036475168993339,0.008337418536764491,0.025313531083828267,7.838118267524893e-07,2.7415242466747043e-11,4.214103629329901e-07,0.00011230960903824933,0.5995893610866599,0.2791772218461816
711,0.0025059053575257804,0.004308414756260478,6.360627783181487e-05,0.024138506476623283,2.785774720011449e-05,0.0030946971263067103,0.0005847943838525496,0.00021763029592733118,0.0002654470069617745,0.9647931405715101
712,1.4137353116371445e-05,0.06309513179564585,0.038488970487316476,0.3080964068787839,0.0008313132284657909,9.010763997805201e-05,0.0001509494477382482,0.000285124437343153,0.03973880457143084,0.5492090541601812
713,0.0068893344638589074,0.04703336155955438,0.0008368863811255752,0.037852053173329174,0.564404211306365,0.0009424210230626477,0.00022107133285151202,7.79646671233208e-08,0.020245366168892668,0.321575216626293
714,4.6497757834214745e-07,0.0007021874722197352,0.006172820823856112,3.3206078489376145e-05,7.727378695547708e-05,1.4001304310942226e-06,5.97764324179844e-06,2.3507345186568047e-08,0.006096174283234541,0.9869104712966483
715,3.0998526724636594e-10,0.17329507097587937,0.01014285186755904,0.007327003221025094,0.11354405068381411,0.4180794075643165,0.042149181940330335,1.0698960422665464e-09,2.8646609560279335e-07,0.23546214590109846
716,0.43115751224585863,0.006093983393877442,0.00400134499904607,0.013581803540240066,3.131515128208944e-06,3.083167501656482e-08,0.0016322467058973672,0.04862997353063557,0.2557058914387665,0.23919408179887502
717,0.3767567882813358,0.003268804359099651,0.0020455677934477987,0.01838178888790162,2.1838549068492963e-06,6.922143240493649e-10,4.3607599308000576e-05,0.003716400428618629,0.18161714676392787,0.4141677113392396
718,0.0016255976048573152,0.006681578165163036,3.0599466860617625e-06,0.006347594612508521,6.373643310409415e-07,0.00019369542188986738,0.0010073669525140563,3.0713778098402162e-06,4.3358251904908093e-05,0.9840940403023353
719,0.15254643841177803,0.003188495421163983,0.11451507881006663,0.07258127944356499,7.321637852343957e-07,1.704585354984474e-11,1.5394351993388693e-07,0.040811669606483865,0.37978852900071836,0.23656762318187305
720,0.004067225313064406,0.18087692775078043,0.08498742155504944,0.05875847019667992,0.46665906806709534,0.009336489720984428,0.027945299973304746,0.00012197158810960887,0.06690403244096937,0.10034309339396225
721,0.0008136154146582981,0.22706230627990032,0.18574798670679657,0.08187580943839035,0.20045846714528975,0.0028579657929724087,0.001694196603598965,6.337395578410992e-07,0.013798960427479894,0.28569005845135553
722,0.24433490356501272,0.006045861676660165,0.0007919888251725302,0.008134486303657642,1.1199894887965407e-06,1.1184645752850488e-10,2.116659346644929e-05,1.1756710979581397e-05,0.11959938655340747,0.6210593296703081
723,0.01769766709804096,0.04114649903254017,0.08489921561441559,0.07087013247084582,1.7969288057860033e-05,1.1962106538047013e-06,0.01362860986900945,0.02763676043342605,0.38518346602307035,0.35891848395993986
724,0.0067011861038516266,0.19971390761972926,0.13462391748181401,0.053022946718000584,0.4363983752612749,0.004402841802259136,0.02341167064849808,0.00011994385205510299,0.0628284255788683,0.07877678493364901
725,0.11354340331206199,0.006553695806017486,0.03769418413118301,0.053473438032578785,1.6490987426065765e-05,8.746394982250255e-10,8.660420291925959e-07,0.029886118522594922,0.3159583269184867,0.4428734753729824
726,0.0012552023212997047,0.0543223128191776,0.0006184001079775368,0.06616117982752473,0.5509479696961967,0.0017545528478358464,0.000484398657900783,9.224191531031107e-08,0.016278566610486624,0.3081773248696851
727,0.32967864819366005,0.0020291035512298343,0.0034033158723392387,0.002927104658608594,4.64861495720068e-07,7.30203944960102e-11,5.213357558223582e-06,0.001940273335895122,0.20521419593619766,0.45480168015999506
728,0.0014815336171928512,0.04187422425635169,0.49723893381752643,0.037044376260035886,0.0004929887596718787,3.165010663150813e-06,0.003228827187057222,0.03408147756207,0.10733544341628294,0.27721903011314797
729,0.012702753020710986,0.03126251705237601,0.06164164648100005,0.031738145036370735,2.761413707745208e-05,1.425842932771769e-06,0.0030197549915496804,0.1903092350209139,0.23950816123977137,0.429788747177297
730,0.017666621584492486,0.011778831287992626,0.0003371284665384853,0.009134766404045258,1.3301896802069897e-06,3.292939898287821e-11,2.2545526641837394e-06,4.527758077366416e-08,0.14397575586683067,0.817103266337246
731,1.1023761753136099e-10,0.003091690004233853,0.003590294598467759,0.0004647954818073848,7.68116656589449e-05,3.0761667583335817e-06,4.061410491877165e-06,1.8837298482005998e-06,0.00016208957603324446,0.9926052972564628
732,4.219574787156853e-06,0.006857564960314511,0.03975987107263203,8.408344590916314e-05,5.738989292058211e-05,2.4294999013981323e-06,0.0005897148086715148,1.0510655646676985e-06,0.015432386373541468,0.9372112893057575
733,0.16630646132014576,0.006272334260576643,0.0003547209308252575,0.00946952861525672,4.19125346966716e-06,8.340168781966507e-10,0.00011803499399001383,1.8369451374082304e-06,0.07101680610589299,0.7464560847406887
734,0.03954773396441532,0.09337173326667925,0.028822661256588555,0.1320833524502139,0.0965503797311959,0.0010362360094268743,0.06951787453243724,0.0063775241806172615,0.34282173828132284,0.1898707663271029
735,0.27062717521079865,0.0013625249701610042,0.012842544143071972,0.0558024510541629,1.0460374317817017e-06,6.080912240459719e-11,2.6482024166108374e-07,0.12858360420545953,0.18092063519925308,0.3498597542986103
736,0.04243388044250088,0.006592719363998803,0.00012708486376782397,0.006033901402270505,9.592054417879228e-07,2.759880065761734e-09,0.000599364299371115,2.3218810975565833e-06,0.06846363998245932,0.8757461257992122
737,0.037676731229118465,0.0034616764376049383,9.588889662821205e-05,0.00490054192220772,3.4870984151181182e-06,0.0016114085883429405,0.0007078023296683488,0.0006943365005015565,0.0009015163771804039,0.9499466106203324
738,0.002743456278009325,0.06355111307014562,0.008370192551461923,0.6524339175002338,4.978288985887489e-06,9.037746553021526e-07,0.0003501179583672369,0.06277456275936769,0.04765730615418745,0.1621134516645857
739,0.08614558004573525,0.009191282920703129,0.0003517935296369676,0.009105442653121307,9.875723405209713e-07,3.4203848381727384e-09,0.000988526050552319,5.963826248921032e-06,0.0930532188201122,0.8011572011611646
740,0.0017667639214867439,0.15577198148542862,0.5809385557597627,0.00816355621528677,4.670826634377241e-05,2.4270874668464727e-06,0.00893615961862805,7.058313714825859e-06,0.00798540550766508,0.23638138382421658
741,0.004366915656095269,0.004819151532530502,9.908407277897895e-06,0.0037151714974032733,7.520769934836823e-07,7.96603844742681e-05,0.0011717455997804294,2.6414758774375262e-05,8.322597412055736e-05,0.9857270541125499
742,0.06018275288098104,0.021851763833946877,0.014962024996609119,0.023320471886736437,0.00016606315530179197,9.896881374942351e-05,0.012339521533346779,0.2875093945257142,0.22031998035903722,0.359249058014577
743,3.221925087298155e-07,0.008521034965576069,4.0135730005802667e-07,0.0014048924153669546,1.3971176150123654e-07,0.060939287715222834,0.0001500849426457296,5.455422272928585e-07,3.117400745118492e-05,0.9289521171499396
744,0.017619584524174312,0.14782335351869327,0.04396057209426026,0.04350326880318167,0.003560612469817459,0.0009793367177571807,0.13273551729236166,0.0016998930118886167,0.1452174282983517,0.46290043326951386
745,0.01575273480705266,0.009534962970478799,0.00016290664358044275,0.00756520641011621,1.0542654333615186e-06,7.892686449062833e-12,4.6973234940213637e-07,1.3119451378210286e-08,0.18363037585487982,0.7833522761887651
746,0.21164470818084902,0.004532027609322059,0.0002833948043659867,0.003082748833660464,5.111635822473817e-07,2.5819186383975107e-11,4.558982309457385e-06,8.758751279115578e-07,0.12046023565674195,0.6599909388682218
747,0.0003005695530166844,0.19369582614510256,0.30847562637610143,0.02669989728381846,0.0053458601809081635,0.003575957227767735,0.4441706743445706,2.6967813498178804e-06,0.0007984878075021824,0.01693440429986233
748,0.0001910119199435725,0.12510384606351568,0.0735463029597027,0.024399102466715752,0.0038885955589637233,0.021895482867374173,0.1901842574196563,0.0025115735168378945,0.023025614958041278,0.5352542122692487
749,0.33700062199576397,0.002841472226008451,0.005136538697100973,0.0201357773937212,3.857235631979439e-06,1.996255058954372e-09,3.7054283971153844e-05,0.04392110613203329,0.25960137182864423,0.3313221982108697
750,0.042695561439495794,0.04793251474480589,0.11053643276880305,0.3365710607933432,0.0033130169058217082,6.743272268648311e-07,0.00021034049614457914,0.00010279045686496484,0.14449630612232434,0.3141413019451696
751,0.000127816991882267,0.02740720448915626,5.760167802349511e-07,0.048441812100897964,4.942708885782907e-07,0.0018539094693804058,0.0007513392357527277,8.770520123434268e-08,9.427282780609331e-05,0.9213224868922543
752,0.0019347938429798964,0.0869937315387741,0.002359484317267313,0.06041995205177818,0.5333853542066673,0.0013874256218037167,0.0006858239923874007,1.1870085264139822e-07,0.009484850323127127,0.3033484654043622
753,0.0681148162709195,0.005847526004503704,6.207189266182747e-05,0.0038866192204900472,1.6211055488654962e-06,3.187624664386244e-09,0.00044954563011671334,1.0616922520824536e-06,0.023670516102337294,0.8979662188935453
754,0.00935469986395481,0.003582439654428835,1.94822645501111e-05,0.0026553531172476426,8.641272090227955e-07,3.663601048804623e-05,0.00129339070864211,0.0001285155600849159,0.0002426259042203176,0.9826859927891742
755,0.2477945714075025,0.006014946555964647,0.0006367402402476224,0.007915356709031082,5.701018977969341e-07,1.7976788868971246e-10,4.269427002138693e-05,1.725420620524372e-05,0.1933842210660206,0.544193645263341
756,0.01170536750271242,0.09062166561034281,0.030270006065980435,0.12523399326174595,0.010551767314246532,4.3718481835897154e-05,0.015301250674987063,0.0001470760287552229,0.22377063943939288,0.49235451562000077
757,0.04057179873520571,0.007836298349362362,0.006112030876006336,0.011700347920617008,9.659420072979184e-06,1.2788027391300492e-08,7.43746395578549e-05,0.0027074255782856883,0.15572525574728624,0.7752627959455785
758,0.004424837790564448,0.017187299321511657,0.0002254361161370058,0.0024106781332431655,5.100570269377292e-05,3.749749488767034e-08,0.0004626055509114276,1.2074714606124542e-07,0.00025302661288721396,0.9749849525274104
759,0.00014212731168680343,0.009459637255607138,0.0005001461477410037,0.7040721649485703,2.438125879684978e-06,1.6840536753812856e-06,6.8312207175847666e-06,0.04309253946941048,0.02771651234516383,0.21500591912154782
