,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
746,0.1375762281965322,0.004155394856877263,0.0010505136089781748,0.005306026163894984,0.011568877428508782,0.0007484182331881452,0.0005452803272958991,0.004446212775808955,0.1949308810760059,0.6396721673329091
747,0.020768250300177864,0.13189847080672448,0.31152481481355776,0.07485573408819209,0.0296008980315535,0.013937588224262972,0.2139041030797817,0.030738509316677647,0.07664769846045916,0.09612393287861314
748,0.026444773147646875,0.1961709468677079,0.1384087762997943,0.09030743156880196,0.03968700269613963,0.035323102521327455,0.20888187024946409,0.02491285637170715,0.031925608874942425,0.20793763140246843
749,0.1529769329745307,0.012666607585883448,0.013420384983352088,0.014772756604268404,0.007821774591029586,0.0013279660916763153,0.0024374172685198347,0.030105302776570905,0.21113260367029843,0.5533382534538707
750,0.1528662056713455,0.025357244008379708,0.014648493670709844,0.033898117194499616,0.036285986322828194,0.002504455967127294,0.004269808937329231,0.017838550863628046,0.27300574594467475,0.43932539141947746
751,0.013131746598326813,0.01959109722827786,0.008483876397531417,0.035387619799153794,0.0040576203247039925,0.07094579581251102,0.013428781723200528,0.005293501569202156,0.0052594141054883815,0.8244205464416039
752,0.10556612046194437,0.023079567811562843,0.004035284108017645,0.016522348768312278,0.049796825186373496,0.0022279046982746813,0.004824666610472773,0.0057471112989946034,0.12995084020212438,0.6582493308539225
753,0.10519121902485856,0.02170265311440781,0.004442334214321656,0.023627969046212786,0.06750640963263112,0.0027123225395684074,0.003523896768122449,0.0056313352362335105,0.10305768691064487,0.6626041735129985
754,0.0327803514525043,0.01958304732396168,0.006970098052317268,0.023699030251929907,0.01091924410600501,0.02051620327690974,0.011324546030708304,0.00938406261373861,0.010187431601373642,0.8546359852905515
755,0.13885691287913474,0.009342499464782827,0.004366822417208833,0.011359907058123833,0.009977975792985884,0.0010767054486240301,0.001498424481400431,0.00914130597075005,0.18074021221096723,0.6336392342760219
756,0.06408530073486904,0.0827499829684578,0.02500421788542107,0.0529436204217507,0.09615940560023743,0.004859440745785294,0.02947965632230404,0.013069124211501457,0.1889505926767645,0.4426986584329083
757,0.13068918649708575,0.022817468691575953,0.019269481947699344,0.02863883743227129,0.013889894960599888,0.002965924796756201,0.005251727470549509,0.018274916102867904,0.20334466426666822,0.554857897833926
758,0.03084730820243535,0.016146766809960904,0.009222761441224038,0.017835911419104785,0.008297404825523876,0.004098570841628,0.010193961518181967,0.005141587813279776,0.050095582374859296,0.8481201447538016
759,0.04927797795885082,0.06460446043705485,0.07802052163147531,0.2927608330945838,0.013776025832932519,0.03497282882481649,0.023235549383939316,0.032025828768372636,0.03863212651955643,0.3726938475484175
