,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
100,1.4430488803720147e-05,1.5612014340035035e-05,0.0006570484926875839,0.00019923004287526107,0.003648257370304122,0.2641015020064768,0.008715905793516682,0.030074848421055022,0.0005620352979067986,3.6114514728783206e-09,0.0003812601600662417,1.203476720819202e-05,0.0005243836531644877,0.07107298535784318,1.2518058727837629e-05,1.9331146378900133e-06,4.822246984410497e-06,0.0012778215687297629,0.0009610964450991812,0.0022585880605219886,0.000677547475023397,0.1937732362894645,0.00026897445130510066,0.0003575183971479562,0.0023072400805485265,0.007807726664101073,0.00363860405250299,0.00016836378604243293,0.0004277796045250693,0.00839037661128792,0.00012150195345126584,0.03884563543153079,0.010005856225764387,4.6599419372288494e-07,0.05128772766279373,0.29683315588860076,0.0005919724593156687
101,0.09498371789546392,0.0076906059656987,0.004068300771830166,0.009703748385477424,0.006863023135405055,0.00029620069469000435,0.025317215867481823,0.028081696602377918,1.3480027754945013e-05,0.006803942887246079,0.03390526983645213,0.014501414209933394,0.02777004653502776,0.005536783030343599,0.06991216559190601,0.01210343366348945,0.030854015816857594,0.008081344056395174,0.0017862708180489356,0.02482834519204034,0.03171682929793092,0.016456640703088388,0.04754739342520114,0.055356787110689865,0.018663862371258874,0.02653278606152057,0.013835490568683318,0.0784476072464503,0.052280220836118545,0.03716267641984868,0.054307653389781635,0.0318056222203293,0.052547704470572665,0.02249250908490536,0.008986323418023556,0.00012936791322683895,0.038629504478449775
102,0.09524911447819517,0.032061822986037845,0.013166769245401779,0.03851219972360918,0.00733204981332666,0.0009385285851031437,0.01760450686897089,0.05237459927809375,6.59615218716765e-05,0.04285375754375609,0.028758539760512795,0.05836679538329294,0.04101422762790097,0.010002076105889634,0.049352263979205245,0.016140450438306232,0.01311689375155167,0.023880459444735876,0.0019097781346101414,0.053196964620195256,0.053991092111112984,0.00877123903501966,0.026819151751529262,0.007799026048260046,0.03145137292141418,0.03831653946198911,0.012011639718969201,0.03366603532831292,0.029452858811512626,0.031034157421727344,0.03430264266976622,0.027952948118465153,0.04460054752646,0.0031624448801294428,0.003732366266836978,0.0016436749900911197,0.015394503647836776
103,0.03601019333790894,0.003610076726294224,0.0015888154669033807,0.0017210968313312919,0.013755766440660205,0.0005126692113642857,0.06256681906312724,0.03956589792021362,1.122602111225407e-05,0.00022259103310250585,0.011751638791547196,0.016035225936816635,0.01652709521582354,0.007154433272000926,0.031071389475126665,0.008045888472038902,0.04561538613790914,0.008440277012376788,0.007136168304030624,0.025772171160695228,0.019311286920828168,0.047501685845132695,0.030268117867931772,0.15887667143337447,0.018749620898946596,0.026321744941864934,0.015607753312786682,0.04724882518100927,0.0451854575076051,0.05269276949335127,0.03376889708976251,0.04202722173332688,0.026924621000454365,0.007983126985623099,0.030894057053986783,6.65645297428823e-05,0.05945675237388892
104,0.006329897216605788,1.2968737725441842e-05,0.0013702754654687204,0.08132799978752572,6.723107475123463e-06,0.027449601658947668,6.124414797371942e-05,0.001807369679027065,0.0027240996101670556,0.0009776308431237218,0.0888630006410216,0.00611395425940355,0.0062524056289883995,0.00015516565161449833,0.005267191795078974,0.2146281906114983,3.465385976167789e-08,4.5001321380848886e-05,1.0877412994908264e-07,0.0022116355319514737,0.003299181995897344,0.050953154349258775,0.041053657900592434,0.0027195012502318006,0.00022659859048176448,0.010261701421058046,0.022535832488254352,0.061552308558615314,0.04458458878814914,0.030857211564519593,0.02117707186641443,0.05013374741959947,0.013099869749017938,0.06759740428748011,4.440370459398716e-05,0.13416751594280968,0.00013175100005844846
105,0.0729197216595388,0.0026288498508656097,0.0012468902552391328,0.003072228835778056,0.0043873217197659175,0.000181435233114868,0.02024169214066574,0.017343841417068927,8.99174134826373e-06,0.0015562190185246236,0.022035364973359107,0.023508088426186072,0.018401846096095433,0.0021182269335176308,0.05442573629455447,0.03840886755553951,0.017818190281456286,0.003669436006473188,0.0008495340377406082,0.018072335623027534,0.01870178625046729,0.016567269860015207,0.06075334684625642,0.13219206819626103,0.008463517018248462,0.01732829524353975,0.014104876934062718,0.09587318746031291,0.06360181338188503,0.04059713996830699,0.05430396966193826,0.021839712871316135,0.022114004276548638,0.0642302206025956,0.009522659701235968,9.997325395768753e-05,0.036811340373191975
106,0.013701122207625835,0.0236923591444123,0.007534024626007078,0.0102271603537846,0.018963768111301436,0.003651299127335452,0.08186749255165274,0.06295767642697495,3.3297762432097034e-05,0.00036047154026141195,0.00372162847545167,0.02080903339968757,0.014328601568097538,0.019047196598677558,0.00806238335777042,0.0006677046530471337,0.02208325002068397,0.04104198393915087,0.09870671861491581,0.04167122367915328,0.019971752542984555,0.04816942338617007,0.006227444686443348,0.01509540182013397,0.07145264174021668,0.044236938125835644,0.07963893237007279,0.010156155642382755,0.011899037991434448,0.08022023080321079,0.009399157763239584,0.0774813333729264,0.008017734872752183,0.00015900205615339817,0.01124468613320963,0.0006004904492143745,0.01290124008519562
107,0.08011070592253317,0.00807024587949346,0.003264692522026994,0.0065849550339505,0.007184693294293232,0.00018216461893732003,0.028982249683675295,0.033840709776639846,9.933313333711397e-06,0.004736102403868354,0.02529724379368999,0.013676457491969243,0.025811749571162494,0.005542615671414377,0.09258609548131369,0.0097351013336967,0.053056241614824924,0.008329886591165675,0.002565897290337,0.0244205783807174,0.0316056855121511,0.01890032088740067,0.04529682996229757,0.05348385936404309,0.017556441944006622,0.023886532993925035,0.008381397665871983,0.07345329713417531,0.047165789502387194,0.026443325834148948,0.05746042971258496,0.029525408137949512,0.050822362820286515,0.02137913992102047,0.008205192241788695,8.189331211886505e-05,0.05236377338480008
108,0.07698270445999335,0.025464545327669074,0.012614543279881615,0.04111336508009019,0.0057252058523825184,0.001533598954455193,0.013895686485633918,0.04609173497503204,0.00013162103251133814,0.03749076164312025,0.0249579901687984,0.07193757437176157,0.04465537989489291,0.011119268948121847,0.0519939589397634,0.027010561016108343,0.006000608734261988,0.021382537925791763,0.0011929335995845823,0.05797095951125802,0.05842692799884644,0.010248881291820146,0.03413797612168375,0.005098852871336953,0.026003983681686174,0.04214341707124702,0.01012174220684684,0.03593795640858838,0.030425047192591523,0.02910745310644503,0.037012949078278505,0.025456096089214907,0.05138895759657043,0.004607575964986848,0.003042406724629094,0.004513039164964507,0.013061197229151066
109,0.03903391588026537,0.019554230177121507,0.013090707654346015,0.04315667785741686,0.010526285948511079,0.004189642059535051,0.042423154470646394,0.041683019056201275,6.195289904884082e-05,0.004179325065497322,0.013205799638645287,0.027008394328137175,0.026000602609654342,0.018889074258671746,0.017699715682343825,0.004130947827408366,0.005817827294599064,0.02481878548929967,0.0152098059781147,0.04091250759993821,0.03293267555346432,0.030221870735649754,0.01563382913816153,0.018702909238818267,0.05734933369657684,0.05295101027899521,0.060770489997895916,0.024209347308229295,0.025306702922328252,0.08883465990871718,0.020705570053026232,0.07122135302743716,0.06628204451557401,0.0009778938061523375,0.009337145042794627,0.0030862364915457035,0.009884556509231262
110,0.05883586879456253,0.0016154170267470933,0.0007134749249209702,0.0017295715878034596,0.0028537105741542044,6.68241575864761e-05,0.015033313759396025,0.014025843800476433,5.465849127342474e-06,0.0011584689799012367,0.016318783396862463,0.01792183435188442,0.016013136489034796,0.001484746721654477,0.0848116423307962,0.04594468200348157,0.021190148031218714,0.002136564842200543,0.0004987934527315268,0.013257590720820799,0.016699854232903544,0.01490836344149038,0.07135142998466872,0.09980624759831738,0.004821185700967761,0.012461002788058562,0.004902091652704139,0.10125813189284576,0.05884176725611494,0.020722401974909873,0.06274177933425713,0.01420351172254656,0.027903850411990113,0.12145791994999355,0.006220717818433075,4.450121706029169e-05,0.046039361227377104
111,0.062261595865309514,0.003199283548191695,0.0017876401161713643,0.0043816756840731495,0.005507048041925541,0.00041960459665274584,0.02720052901966166,0.024230206258958213,1.432472743180148e-05,0.0010728681881730059,0.02433775006121377,0.020444962484885514,0.019175079434075752,0.0029956320964533447,0.04655915244905596,0.024520823136638285,0.015189701192820143,0.005153300836851511,0.0017418139667484973,0.02130564681010249,0.019786332985626157,0.029889286194482736,0.05068562925100192,0.1346772791555242,0.0123108088645405,0.023040770674242327,0.022945638986669563,0.08759840510254752,0.06328261485750822,0.05619997437493479,0.050388658271007206,0.0387884135001201,0.019075223689389475,0.032594634022285546,0.011558155707209446,0.00024453865326833784,0.03543499719424807
112,0.03076217964521799,0.007331588933520819,0.0029879872667163826,0.005049975777524382,0.0144474358493298,0.0014272644015126278,0.06810960319018736,0.008260706379330119,1.4156465635450612e-05,0.0005104079191821267,0.002880339396026419,0.012184595080570435,0.023098095798968227,0.029403911783259285,0.035225623677731195,0.0036685178785685404,0.023938623440379007,0.011518231416038274,0.023340616894099615,0.029157954620220056,0.02830867068567616,0.03395316718558957,0.03652902118104102,0.05884885328404339,0.03929369312051462,0.04787580207021159,0.022422525465369488,0.04059965992957541,0.04044712355538119,0.06585037175349262,0.033594055187653425,0.022453492005582353,0.1322084472161566,0.0111266988208982,0.018079452027851963,0.0003946745321032714,0.034696476164841214
113,0.09368138792609464,0.036415996633874397,0.014845482729530592,0.04697912315216772,0.006748868155793109,0.0009198663256632207,0.017579658681612705,0.04630926668459303,6.110916353891268e-05,0.052873638508465944,0.025666582038610875,0.043854677062775654,0.040857418992113856,0.011206876763141155,0.052253109625541146,0.010508127089708134,0.012206146668247281,0.02453994335057952,0.0023791085326615746,0.04937399540399068,0.05441419362834409,0.008468100370719808,0.026308947540436188,0.0068295860497231235,0.03451455746861329,0.03900377531581769,0.013976360247273372,0.034030213410852224,0.02783573357108656,0.030848142323663053,0.0345658745624646,0.0284951300500904,0.049878770961181686,0.0031697838169520496,0.003129683013748859,0.0016299280228108278,0.013640836157518139
114,0.09723748183427575,0.03650091368189785,0.013122819267421452,0.03863373431175815,0.006513071825177961,0.0006279399343164705,0.0171420211062608,0.04674301852052104,4.6657941068321134e-05,0.05301946655652754,0.025551844410389084,0.04344477638511298,0.040629323753353805,0.009982928968293411,0.06518169705934473,0.010842312620226445,0.017890148753490962,0.02304966805617871,0.0023366244017357044,0.047861165122992544,0.05455617411667648,0.008386734936893259,0.02811257450547525,0.006819123961430615,0.03197656207510232,0.036295767445673935,0.01129972591758203,0.03716048890267019,0.02841415553131544,0.02638660587735516,0.03815312632437301,0.026317644380866055,0.045271724018911365,0.003993609460871128,0.0027386686339869876,0.0009804724206934244,0.016779226979779488
115,0.1120426011859264,0.013780386732386086,0.007360742032790811,0.02284585574731379,0.005441364155780859,0.00044211726195027783,0.018424945170818982,0.033161637893865364,2.4259375726311692e-05,0.02225258980592765,0.0461056284656945,0.01678118311896222,0.03309243415081333,0.005895269008810443,0.07777658362875899,0.011043406985306144,0.019116864709133544,0.011076973420622032,0.0015067135208197125,0.029636344744581874,0.03947846388242441,0.01386337410127691,0.03940022430280731,0.028199274845929708,0.022546697800865052,0.0302444827453334,0.013700528392347713,0.0674711863140836,0.04703700401742546,0.03345743917827476,0.05357093510827939,0.03730977655652538,0.042573907545464036,0.012310847636014782,0.0046678529089818665,0.0003816569236960142,0.025978446624280834
116,0.0008645458011332103,0.0003924768386819821,0.001051884939117639,0.0002640474143448839,0.03499340297958776,0.028580674965178642,0.082515435062976,0.06632139789274985,5.436640736654134e-05,2.7277647933493517e-07,0.0039002832433227314,0.0007767969392691201,0.0027718809572117474,0.023585739967927122,0.00028058621284744354,9.103752187791973e-05,0.00479826851557335,0.009110745441439454,0.01541410488091884,0.012600317262368524,0.0033313534372457943,0.1853868741789053,0.0019986480614181956,0.026314763774877025,0.018366066346034878,0.018903211134988933,0.04562541452283286,0.0029530874657910954,0.004340606069154361,0.06495210007102334,0.0014745575499433233,0.08825245573259488,0.005081280404524416,2.0363707508559156e-05,0.22759607414894262,0.0006920269342696364,0.016342850439572728
117,0.007459506400306672,0.11620197319496421,0.07914371346788841,0.2747843665351467,0.0032796716638542416,0.008171602518945482,0.005666023368298098,0.021152023776916468,0.00017802379027277273,0.0773047019429773,0.0016813565591170872,0.0034019040624495823,0.014461447798977053,0.06813908609436285,0.0022551778159218003,2.5003952339955605e-05,0.00044452193699523793,0.05816318807048563,0.009963905896957516,0.02544771536114216,0.026143193916642736,0.0016920839658457977,0.0010217174460274228,2.5400430095713145e-05,0.06654435857176888,0.030616815607915737,0.014745470957414849,0.0009154790183429309,0.0011592882142133871,0.009849157905573253,0.00167333378045325,0.01257096564207671,0.038584590906842645,3.7829339895615907e-06,0.00031494796335822473,0.01647183785016935,0.0003426606809504648
118,0.00030557693815199,7.390001255114396e-05,0.0009552694404475389,9.354678391117756e-05,0.025138537922037348,0.0458541538304346,0.0291548309594817,0.15895635583458476,0.00018528539188807512,1.097124655218385e-07,0.017904476273319432,8.742157716541663e-05,0.0017420587181404853,0.021434157376704857,9.618256643318063e-05,2.9846075974359123e-05,0.0012556275805583102,0.004372774056777807,0.0006077587933799099,0.006986487909870553,0.0022294989685421305,0.17001724517460323,0.001213948881933077,0.005456186070856327,0.005654749986096724,0.009183823951625236,0.007458840854342823,0.0014821479297646998,0.001798402174475299,0.01636293861954001,0.0006907876536974806,0.0884241785077613,0.0050107232468468025,5.9386945084437084e-06,0.3548814462643069,0.0012372038101703163,0.013657581456651078
