,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.009005306121335955,0.001028237581155098,0.0009293962052907065,0.0021844418297964144,0.0003497998501233586,0.08905973088276377,0.0007083488702539311,0.0005979148451833033,0.0009981173172547233,0.8951387064968431
744,0.03214658134566259,0.0976256745269734,0.04818547799545061,0.05858544824555361,0.037332595525894366,0.014656042536838715,0.09325750927201794,0.017685338769837477,0.13978515501237682,0.4607401767693943
745,0.06058766133415046,0.002923008624095097,0.0030415931173605197,0.00790837754830248,0.0069182208569424026,0.0019196656622919716,0.0005732857397392437,0.0003541943028400998,0.2420009564497602,0.6737730363645178
746,0.1499916144234942,0.0017776895706373304,0.0032459129975661743,0.003347318744610365,0.001980452757413406,0.0013990363549698653,0.0006116717766828893,0.0005293482673396938,0.1491340295223432,0.6879829255849427
747,0.008092454286259721,0.13654667621260075,0.19617925796931868,0.0850067684451982,0.06580824568478064,0.01294705325170163,0.43335710413622,0.015932274558247035,0.02176684062661098,0.02436332482906287
748,0.017476305892699086,0.17538508015215193,0.08757372020349274,0.1097784529894828,0.05917259133542563,0.01970717104630207,0.20707498619689396,0.017673365047951802,0.03902100846142015,0.26713731867417995
749,0.27078798762537526,0.009406978882016656,0.013645107664043052,0.012002293410793645,0.005778032472974701,0.0015388497656343353,0.0028428874764324487,0.02461825189246678,0.18249950108076807,0.4768801097294951
750,0.20603981631994692,0.0323493458737624,0.023087215206248,0.027623667556399688,0.02441661846266725,0.0030559565737597353,0.0065084747226421885,0.010224233051056615,0.3356340836304406,0.3310605886030763
751,0.003800604195074996,0.013070493303522961,0.00176946780330093,0.019686704616324366,0.0007778763347629838,0.09333539962197959,0.0023232369256381362,0.0010445439330049,0.0019270850025983105,0.8622645882637927
752,0.07128308793617025,0.06767705346543884,0.006564772677444677,0.04660802962015312,0.098623113959031,0.00934461217369688,0.008886828810847727,0.002051877772829511,0.0509080950755874,0.638052528508801
753,0.08245663010213337,0.02364641688622487,0.005551982082029887,0.025688975063364764,0.024486438505209845,0.004775357774069213,0.004479162883842406,0.0012207003185254366,0.09054128458233292,0.7371530518022675
754,0.03964772587016607,0.007445704389337221,0.0038990759334627976,0.02496473963721624,0.003075237239998877,0.026935492102049114,0.008371631271520782,0.0035352662587669185,0.015690535461166635,0.8664345918363159
755,0.11741496028806479,0.006194744980370067,0.006266430838197381,0.010271514707505185,0.005548939328815711,0.0016254356391239412,0.0015837184278623758,0.002769019225002788,0.10076697893334745,0.7475582576317106
756,0.030613422908993083,0.14570264430927507,0.03147576919091215,0.07600490161741623,0.16640992664654827,0.010986029319911975,0.04125440249841045,0.006343585056029199,0.1734158923708454,0.3177934260816582
757,0.07860258276805297,0.008393171659742538,0.025213363322366636,0.0202023252039232,0.004414498077290239,0.0028970111918627875,0.003928986076839323,0.008150292329432634,0.10070305245894118,0.7474947169115486
758,0.007094528408230348,0.010541145135942913,0.042768183552419355,0.024240812777827518,0.00397579010051887,0.007668715210336758,0.007891441388799256,0.002252468761797776,0.005047517081928671,0.8885193975821991
759,0.029757726548678382,0.03022603346995577,0.02033313859426598,0.15422075648809275,0.0054585309198924995,0.010096694950328326,0.012004668772208647,0.01512287855269052,0.0860947983764352,0.6366847733274514
