,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
705,0.02595021751133611,0.003964050549653373,1.725662692649125e-05,0.0028890149334901516,0.007238611415433947,8.910846555882913e-09,3.572674381131662e-05,4.398466288763262e-06,0.059358603879034716,0.9005421109631786
706,9.422917100438027e-05,0.004292386949080545,2.8205417123869e-07,5.802416544338937e-05,4.347617579215173e-09,0.10552302866737547,0.07476112949123546,0.00013219604238851564,5.0892925789976574e-05,0.8150878261858935
707,0.09609437942968438,0.033332466558504206,0.00011017371141698172,0.01368849874992976,0.049253583013691274,5.466911934890224e-07,0.005639553951827699,0.0002703853913310386,0.16145024212483655,0.6401601703775845
708,1.79714380332337e-05,0.007809166795699831,7.282087254720999e-09,9.628937229569776e-05,8.452640505626519e-10,0.009958424398652568,0.005361639203519249,6.457107038654364e-05,0.0014684934908914345,0.9752234361031702
709,0.32261296138937406,0.007049278145847126,7.953140735357387e-05,0.0062899838773680765,0.014607512292188598,4.912648106741988e-08,7.179013390211101e-05,4.682690004388273e-05,0.18021341720542075,0.46902864952202084
710,0.2532835774082937,0.0013514102951014517,4.48769961996837e-06,0.000651102341268812,0.0005665941656286183,4.123962106182648e-09,1.9145806820276915e-06,9.5399867373066e-06,0.38628315795753215,0.3578482114411739
711,0.00046117798488959144,0.0038289539294881604,3.7162951038454505e-05,0.11587439373159807,0.0020890618001155477,0.08374822513353247,0.0009741745388040179,0.005923245214180869,1.2383555701857493e-05,0.7870512211606508
712,0.0011281733317736256,0.03092304736164955,0.12201490078953159,0.016810661137559288,3.0712015139717584e-05,0.0009797711530365226,0.009262709212804561,0.0026610579259364626,0.2958913204859976,0.5202976465865712
713,0.08840670562504763,0.011394837033239113,2.8448639189163332e-05,0.005769949407093876,0.03914654376977509,5.7595915083166503e-08,0.0015028266705732515,5.2418549340929874e-05,0.060543819379058866,0.7931543933307671
714,2.663436960180446e-05,0.005636249611123008,0.00015167344765586234,0.0002523350273481414,0.002720716365709424,5.054336325928613e-07,3.6539170109839494e-05,1.0507145422192237e-06,0.006113740217344426,0.9850605556429326
715,1.5926339344256583e-07,0.18801641306157865,0.08679588211516177,0.17450376104698015,0.03957522377043776,0.4021486794328964,0.01737466555024629,7.897217869395456e-05,0.00013684116225543477,0.09136940241835605
716,0.23281208431025052,0.05367586849345315,0.0323753741720068,0.12169713474274305,0.011408681387467827,8.963439556325037e-05,0.0032591463364683194,0.02653297964027157,0.2202954857397715,0.2978536107820041
717,0.2796997431227098,0.013758234777346924,0.006325450584300753,0.05901551373489262,0.002391972994363314,4.499690405636352e-06,7.423316579484382e-05,0.023532977376075723,0.22066364244543507,0.3945337321086754
718,0.0019623814954142817,0.0056427337472791045,2.530420113067186e-07,0.004976971066998115,1.719632769580102e-05,0.004060393094259423,0.0015375435710674565,0.00036720840550211,5.4970287314375474e-05,0.9813803489624581
719,0.20171232597442773,0.001923911361363018,0.0037146351647368765,0.011435096604943691,0.00018438167253587316,5.758717599714726e-07,1.1363568224707171e-07,0.00026940101411637366,0.5599565429259533,0.2208030157744809
720,0.015877835909411237,0.1361890205743603,0.02991895104392746,0.10324623507198767,0.18710367827501626,7.821260703184907e-05,0.025493429416280633,0.004106963767230854,0.1124156896764677,0.3855699836582861
721,0.02089225038059042,0.053038231168725615,0.008315492096346709,0.014672399216512876,0.011053429623352394,2.5523464691405445e-05,0.005281636045865211,0.0007455822494743992,0.14354155275554645,0.7424339029988946
722,0.2677619480358126,0.007560105616914162,0.00014346782758059074,0.010238875963029045,0.012662201826114276,8.301708964990053e-08,4.1456215814201034e-05,4.597503102083821e-05,0.18960776318816605,0.5119381232784584
723,0.024915064076504328,0.0743680596240582,0.07586128570583577,0.07864082804829631,0.004045378626050779,0.00025619295640203296,0.042471139989387154,0.056137069414627226,0.4073306712554408,0.23597431030339724
724,0.021793874402904888,0.12639672195797497,0.08022409727142076,0.13867597534960466,0.17570182179882207,0.00011327317402490305,0.016669534187125686,0.0028975716082406578,0.11008281195655438,0.32744431829332704
725,0.08020201087808528,0.0029143811380450144,0.06543349228930814,0.05807417250227884,5.457496954542546e-05,2.1222046298755612e-05,1.4261456799336573e-07,0.03065075752911057,0.22254756822802482,0.5401016778047352
726,0.06830221493957335,0.015727351634503044,6.261135065598045e-05,0.008071155843685101,0.06434991873419443,2.2957137847905148e-07,0.004009549699060215,6.800939022845737e-05,0.02893954399373494,0.8104694148429861
727,0.322257993297783,0.0035523673309186933,4.091856511417275e-05,0.002473996976001563,0.001833300864077471,7.424808899588715e-08,1.3605196388906793e-05,0.00021729290233817177,0.15447228369066018,0.515138166928629
728,0.001649775723463341,0.038729764065154555,0.5648471340552005,0.056972927647105105,0.0012226902206441167,0.0007561567927419665,0.0016286113362695117,0.06280985195692032,0.07854812694992229,0.19283496125257837
729,0.045777794683754126,0.055082484318484226,0.05397520466713613,0.04130352691786097,0.0005816870820304648,0.0009401104754292195,0.007505614192511008,0.04528571885991414,0.3122839043281407,0.43726395447473904
730,0.03961800416870656,0.004462873309038899,2.8443241625424047e-05,0.0026179209971548246,0.008160938121561073,1.088469832843933e-08,2.3600153726332632e-05,1.4870259983622468e-06,0.11995948265766637,0.8251272394398238
731,1.2817788787967798e-07,0.05008151326745784,0.0005449742867443102,0.0010274871258061787,0.005265932637495571,0.0005074236872829874,0.000314168778000462,6.899214251978946e-06,7.698579823548488e-05,0.9421744870268373
732,6.523350497150922e-05,0.01060401942227643,0.0006522594732589751,0.00019637383124748703,0.009375676192062766,4.903506936709313e-07,0.0005336283771134302,3.527181356505827e-06,0.018011744056220802,0.9605570476107984
733,0.20954940646550088,0.0157716163862954,8.077838144473514e-05,0.009656270661321107,0.0356883490126951,8.071616546904175e-08,0.0005881053774389676,7.633636749041295e-05,0.24236540085437613,0.4862236557772717
734,0.12703443488526633,0.11134344552138725,0.015036200170212937,0.08310794823004644,0.12226914287222876,2.535988727214188e-05,0.11205141420002704,0.01724449754587769,0.24256942373943965,0.16931813294824186
735,0.1548193606265054,0.0023345545487903313,0.09088842719501194,0.14214135699420705,1.8470103719148664e-05,5.386943558415318e-05,3.744779591965463e-08,0.10942166348754016,0.2360066750172974,0.26431558514354836
736,0.036576262969877815,0.03000547880454078,7.332537173736595e-05,0.007064831648363805,0.054868984839251345,4.5534646196507343e-07,0.0035938866014238965,6.63173723253591e-05,0.05814881335855296,0.8096016436874647
737,0.001970111516475749,0.003244052095118327,9.493711328924813e-05,0.06064437351096034,0.0005090225393229792,0.23981110814439197,0.0004033981544820945,0.002238585763188722,1.6070183325667452e-05,0.6910683409794448
738,0.005743981744537238,0.030678310592745887,0.0008234804027900249,0.3993783309868958,0.00013364954079018947,0.003424301315392518,0.00033744574528143126,0.15519927313619847,0.04157043130360524,0.3627107952317632
739,0.07853801442468164,0.03312751132022078,0.00016514614765597324,0.011164033673711885,0.07745275363931592,7.603909975840837e-07,0.004982726424796117,0.00017432432938762542,0.08913291586519499,0.7052618137840374
740,0.0003079844965911657,0.028489535698078574,0.7655846850517252,0.011476074520682052,0.00012201305404804082,0.00044445611243181215,0.02421863092787139,0.00011011637561958696,0.04951927861192938,0.1197272251510229
741,0.00422488059668761,0.004970862610268558,5.681754529582122e-07,0.004391668585456808,2.6164587893633608e-05,0.0022691943622453977,0.00285184714758526,0.0007737728040546368,4.256111993807746e-05,0.9804484800104171
742,0.15281824176486655,0.06249428783255397,0.010305416763237573,0.0497248833202915,0.0006055616855676367,0.001997167822281622,0.014600302415652678,0.10061832398710896,0.1688504969219089,0.4379853174865306
743,1.751875848419301e-05,0.0070705545915501055,1.0169488960609808e-08,8.876882119494602e-05,1.930205012480205e-09,0.03938923522104455,0.010528966873263204,5.941789836795053e-05,6.745970212324711e-05,0.9427780660342778
744,0.005740430441120463,0.18104913041831175,0.043902657352452,0.07470931654027961,0.10059265577726596,0.00039264685278656773,0.16977277218753772,0.0046581302412654,0.055620450311925966,0.36356180987705455
745,0.026480479026242485,0.002254768223470414,2.488774336342474e-05,0.0027657426796407433,0.0029137154629661046,6.014405686944279e-09,4.202977098513402e-06,1.0246168887805664e-06,0.08926285099067437,0.8762923222652494
746,0.14733985905482438,0.0031479451932887575,4.766438244416737e-05,0.004065960009599457,0.0036494206648327505,1.0374291033654453e-08,1.415935025062723e-05,1.4732452814006879e-05,0.1464315985323193,0.6952886499853357
747,0.0025486671245553124,0.0990147999493919,0.442064072835574,0.018832099413558546,0.004579830421577639,0.001710330605583643,0.31682380537803484,0.023410033144297838,0.06896926452752909,0.022047096599897377
748,0.004478559330889299,0.25646977596664594,0.06737946344651685,0.052875963313280046,0.038300631811179896,0.04178319734981487,0.22971253718366397,0.006735352505127039,0.006113425254741265,0.29615109383814087
749,0.4275454427288433,0.007485809509550661,0.0004945651903722119,0.012743353049289946,0.0010508629920113221,1.4210697391682566e-06,4.0956376226941866e-05,0.021966709052357147,0.2546517016335129,0.2740191783980965
750,0.3312536346180179,0.030405277051593203,0.0031302404655956305,0.034609246620500064,0.07381165666248485,4.2884286094141544e-06,0.0002214730991231083,0.00013637583728284158,0.4816066201075072,0.0448211871092859
751,0.00033820444372357366,0.008442550421569557,2.0778063533589698e-07,0.003829217075896005,8.286844781936206e-07,0.00618025835781549,0.003129394068306346,0.000638541996223488,0.0009367596524520971,0.9765040375188999
752,0.03819697657571333,0.024975986590491873,8.93128709301283e-05,0.01157613746538481,0.0629781112162441,5.320508431988849e-07,0.004965419634601478,0.00013384475248415058,0.05297549263187799,0.8041081862114289
753,0.03151510479589484,0.024677887304600264,0.00022419724733548072,0.020925291503662607,0.05769804490235412,1.4762778703608362e-06,0.0014520232713741037,0.00013839513462246235,0.03388719495599575,0.8294803846062899
754,0.009370281158421923,0.003840957184210473,1.1903925067300325e-06,0.004020318732874252,2.355161600488897e-05,0.0014232594520223931,0.0038460733223472064,0.0022575903180724736,4.74964298600432e-05,0.9751692813936796
755,0.23398176912391574,0.007447025245686092,0.00012967854904419367,0.012984334232804914,0.00632299723506715,2.363180127932228e-07,4.6107634934770685e-05,0.0003646162569797742,0.20552877255523874,0.533194462848316
756,0.0341082848157634,0.0890574158482149,0.007164695873165255,0.046445657153354886,0.21486754144215056,5.158377506180508e-06,0.029329645757105314,0.0014859862195997996,0.19876874172417663,0.37876687278896315
757,0.045412984881995654,0.003766500902517179,0.0020811936645772243,0.003456567669648685,5.904801141199726e-05,3.532964385139017e-06,8.881047854559863e-05,0.002239122237005581,0.20657521568525278,0.7363170235046602
758,0.07758880693350288,0.0008952661636490258,2.3787862453784985e-05,0.00040977512615741505,4.1216530666361504e-07,4.2748908385629613e-07,0.004772193536518759,0.00017180055349640344,0.007360900269010264,0.908776629900821
759,0.0007128492252230827,0.009962439412953047,0.0002190022600343534,0.5661598802246273,2.1611205940419927e-05,0.011124830096739868,8.368572053869932e-06,0.08234179619551295,0.013866315275843729,0.31558290753107143
