,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
116,0.006143790055003241,0.024380553620137014,0.02251585464470015,0.027317669828283354,0.036303108675221865,0.008886837164287358,0.039051229753840816,0.06802505088247941,0.0031251316236666745,0.02091018052823776,0.025101902625627847,0.0037651224914388953,0.014700496073710208,0.043152219109361414,0.0051976758796831776,0.012003282700222441,0.013269943927651877,0.035012355468028084,0.031586783504526796,0.017178671266567337,0.018683995239442742,0.05207638343952014,0.007046926420782446,0.006613095097256372,0.07399371368789916,0.04526372255268991,0.0543847425444274,0.007833002075006697,0.005119114503673348,0.055224006491379145,0.006093761184753937,0.0584231663763866,0.019307241280079726,0.003191679853277883,0.11583378008264719,0.0036257657001340753,0.009658043647968198
117,0.0034785383519006204,0.07955416960905413,0.052169600771348135,0.116409630443711,0.016533324974130313,0.07786468851730588,0.006669328974657961,0.014504225983197621,0.004694864583713062,0.06056809056237374,0.009459356931826198,0.01387465481092137,0.007419558088473221,0.05682595672175786,0.0036871210487676147,0.010051053739603515,0.007565417128747076,0.06082809064386152,0.06479868551023156,0.019615193185895906,0.009854236421409321,0.015563483300900304,0.006253955859216731,0.003237068028102743,0.06566193946148866,0.01648496521078446,0.07260979649999935,0.004809318447687417,0.004089821369989084,0.03479314281150548,0.00486302941935925,0.01492271806329158,0.007811894187124525,0.0027682594027219625,0.03738870705529772,0.009077394945098245,0.0032387189345445956
118,0.0044180906696126955,0.02029750501287307,0.037430417329682664,0.05439561604595513,0.024427018480023186,0.030988386020018247,0.0118877693326059,0.054162017312767964,0.004844611000926732,0.0345335277163134,0.04387051271301878,0.014534643896645822,0.01152688645813145,0.06432617671291899,0.004654304796195805,0.015108515024324306,0.011162370641980965,0.03327417954587969,0.026702215632678317,0.04809890746129447,0.01705993359259989,0.035708899071764603,0.008218343955927314,0.004576039326518294,0.04583733319674574,0.028093498163843482,0.04046990156984524,0.006139315621486935,0.004896707588515275,0.036770222560888806,0.005986791572682355,0.03639599623703712,0.012257241433533803,0.0034231030722710293,0.15063359961166076,0.00840642569807466,0.004482975922757859
119,0.003355194453751471,0.08700391771045629,0.04847593125757709,0.09844776833225345,0.02331650024531659,0.028677564676030005,0.009106244231175327,0.01803721644932455,0.003615431028226687,0.04353185516974514,0.009830668883594192,0.0059552167574693175,0.007297409636335117,0.04893412015451145,0.003354589929651911,0.008943002034656316,0.007931952045141877,0.06525449525209263,0.08249413603321293,0.014307660638383698,0.009465037953588972,0.020032148074494813,0.005352007096421218,0.003306791121848842,0.09553619537845658,0.019481976592963766,0.09084401190742948,0.004831813608110307,0.003704504837344727,0.045676067796044814,0.004346379139623167,0.019592529001752134,0.00849694424812746,0.0024411091336070325,0.03974640496169215,0.005336293997802404,0.003938910231786162
120,0.0031219287596807904,0.09481012034486673,0.04814976519353734,0.08716074244942469,0.021364510183838784,0.02812707679600477,0.008750208139626185,0.01616454785516378,0.0034524528832092526,0.032449887809562546,0.008288376619407657,0.004733474083391238,0.0066638953082582345,0.04255346860433724,0.003066648794047206,0.007585868980715167,0.007499465074925672,0.06975306803791799,0.11444378417660796,0.01005345769934693,0.007988642805960074,0.018941666931772714,0.004689849313900808,0.0030538742232660582,0.10568171352255828,0.01709169341850534,0.10142559006606927,0.004449707549371263,0.0034221941205744835,0.04674931511526284,0.003976813078744984,0.01936875455851306,0.007461087743646461,0.0022478746917169103,0.02658724653466275,0.004870376215093051,0.0038008523165109736
121,0.0030297468112730325,0.010481410957560803,0.020942761424496907,0.012082482949966434,0.011644456817250638,0.40206389458751096,0.004000936122121527,0.005887858626506389,0.010955902464520039,0.011673564552592297,0.006229719846470348,0.13162822626081291,0.0053626618854003445,0.029283552503245387,0.0032714550532712914,0.018422637549348964,0.0046733705673298424,0.013046315467760274,0.01221451190719023,0.031876340998571666,0.005972606859706563,0.006142408377431966,0.004839289800425543,0.0028762007048144587,0.008100175461722247,0.007533053916922821,0.009366469790973926,0.003464379974695795,0.003645857114221821,0.009295182456113132,0.003956968575196079,0.005463258276116779,0.005102308898015617,0.002981783954411713,0.052694308850106626,0.11727685053775118,0.0025170890981726893
122,0.021573022310858583,0.002273118398956516,0.002789318383135373,0.0026483966308625518,0.003422880135878845,0.002454476545961943,0.008029491665116205,0.007158195351865946,0.0030231205017021844,0.0033015227209590545,0.013341090442766337,0.004407842832799855,0.01322819747494549,0.010961925448095771,0.06694894767411269,0.02674452038987397,0.04764216314832429,0.003432344991674084,0.0027402889913806924,0.006485466736885277,0.009724450217427516,0.00966696597417665,0.07375803775290271,0.13230614693907325,0.003334603128819523,0.005771709992603144,0.002862383184368159,0.11657233680866019,0.06980671890348397,0.030799809080897987,0.08076069000748665,0.008308619652564374,0.009781011425013034,0.12884059872724035,0.004122862563287381,0.002947739931752742,0.058028984934087376
123,0.005748348005936246,0.056115287984903985,0.026422962731495334,0.044437666730952334,0.033997111057845766,0.00925397215217217,0.033586573639448246,0.03886282322256757,0.002900238338709183,0.027797025763418717,0.011603381984198545,0.0030733977608027713,0.012267360241530361,0.03412197243846864,0.0047883678535412914,0.010089106062279654,0.01144232703900444,0.04735564825630513,0.05640806365935722,0.011515007704395959,0.014418915259989316,0.04402486175628808,0.006174532489095565,0.00577585941571318,0.10930411800029818,0.0397905786693148,0.1140266129325241,0.007198556712136641,0.004883420836990015,0.059310059481926414,0.005528570874420073,0.042446431015709996,0.015575329900144652,0.0029500992391735675,0.03495250786613906,0.003222465797809545,0.008630437124993331
124,0.0028235335560755103,0.1083801133288347,0.053683334509076815,0.04897097489591984,0.02331641035994726,0.04085022895219959,0.006863490061347747,0.010539904730076202,0.0036613789381374313,0.016771103966681675,0.0051925465306540824,0.004051379634448231,0.005432942780707993,0.04997595205053142,0.002742816183344719,0.006325494773617756,0.006155639948419257,0.08689237211568064,0.19540389663899865,0.007469087161499284,0.005871634474834454,0.013323733996796537,0.003694482180688843,0.0027549650149541276,0.09718995399460821,0.010958116497244909,0.07543337006580143,0.0037202058569404937,0.0029965258517479134,0.03903904618096762,0.003324112941019991,0.012077150021565793,0.00538417070813549,0.002055136409816066,0.028218463491989552,0.005023781012275297,0.0034325501844148613
125,0.06224523146029193,0.005669446229211504,0.005302690273512163,0.00780264084855111,0.009271062368921721,0.004010965693768062,0.04472545253683851,0.04262643364045361,0.0027176567545259354,0.010191541971794822,0.057834439882377714,0.003940851562240652,0.0382476758684229,0.019722379978366737,0.03587282894242809,0.021640133485301298,0.031364464090751894,0.00842667303769781,0.006340960921347262,0.017525089059400277,0.03859916486916106,0.04132049053183488,0.03077108084040054,0.03596399941496987,0.013936728774413558,0.03458219713556119,0.008593309046310725,0.03995595259715296,0.02819302773302672,0.05816025612285943,0.03297243966309023,0.05101613969752815,0.09370295966343166,0.009441907260537367,0.012534268068616574,0.0029036468073555506,0.03187381316754634
126,0.008080957458047646,0.01712703685883027,0.016649544205602277,0.0204294019396193,0.03549680346017117,0.007405062219701205,0.0551211425649618,0.06720836711456199,0.003049829262493159,0.01931435781305733,0.024451544952123174,0.003890794668912442,0.01950701279152134,0.04225739405809273,0.006603176029861958,0.015049655908041151,0.015606517261790683,0.026511158431506702,0.021331653046247238,0.02157906978100618,0.025867832254985658,0.05350025127102707,0.008922787223015422,0.008952677344699645,0.058463315665049045,0.0596039162194619,0.03866349384997712,0.010132853871356104,0.006409299710109908,0.05716930489796651,0.007807347284713646,0.05573505550252644,0.036546232331126596,0.0037719468919909164,0.1061171222501474,0.003464849398048393,0.012201234207649148
127,0.005295045921566798,0.03221339088051886,0.02744656777883863,0.08221383764621211,0.02788897509950714,0.012956269730650352,0.02300465064915141,0.03933836590947848,0.003102749992046564,0.05980747911309593,0.01589108409565504,0.005226119220574728,0.013924926777834055,0.04150479528151134,0.004926053469577838,0.012785611406083634,0.011656958754481082,0.03339870308962707,0.030360795961487646,0.01884144837676285,0.01892981779777739,0.04179971276806185,0.00843027343764598,0.005262047811020624,0.07614192387877813,0.05117262545719992,0.09138933558433082,0.0073870484303857524,0.005408130744867425,0.06356410289537896,0.006478598572015686,0.0420916650719,0.024332151140263106,0.0031543734688639015,0.042501501751794284,0.004108674755656295,0.006064187279398152
128,0.03322797611232013,0.002833050368949302,0.0036135234719682687,0.004047516796232614,0.00420041194078873,0.00317723375355425,0.011533082072322521,0.012148612044673495,0.0031459341108248723,0.004796185838154277,0.026468976034966087,0.0064047900188822,0.021266200942469643,0.013997759741851738,0.08647607801555293,0.029748437849528006,0.04338301863839769,0.004324874546666876,0.00360894399325693,0.011059304733478126,0.01689127398269445,0.017451023376547466,0.06654428891683616,0.08848184376328115,0.005175240899370001,0.009478972782574244,0.0039969182353599645,0.09929323564729754,0.09903928042760525,0.04390474687265135,0.08679209454593459,0.01486109962485489,0.015973185945828413,0.05409898159539651,0.005572779464925207,0.00347500545927005,0.039508117434733446
129,0.003907756898843829,0.040559600486513914,0.05595314584520845,0.05381631260259005,0.02363597669822289,0.12755464880354558,0.0075061160233645865,0.01162948797027944,0.005141293528423208,0.021209703254515964,0.007111995417636848,0.009419173460420621,0.00769985138527138,0.10968770065040788,0.004048379106061206,0.008497565502769809,0.007106164839324592,0.06114271843672405,0.09324580722546498,0.011278106081702651,0.007942223966387458,0.014635002466368887,0.005521279952946793,0.0037623135543499303,0.06937474721520653,0.013814116967168876,0.0623621521274509,0.004549742358280604,0.004369134149569985,0.04017066892270806,0.004707600549478237,0.01224372597548462,0.008796658801457554,0.0030107004853987583,0.06167486062426359,0.009236229678296423,0.003677337987891458
130,0.048098431936589796,0.003492131406524778,0.004223500986213865,0.005281172794250361,0.005079628828205594,0.0036343703184013214,0.01594154434386027,0.017707259885138573,0.0031471127229626083,0.0062937296372289975,0.03789192817930793,0.00662870300326065,0.02851665731327115,0.01585576438161067,0.08313705042542682,0.030076470505515436,0.040214731769035006,0.005199057276971244,0.0043446889532946665,0.01454661086584515,0.023527768675895233,0.024319559979967383,0.06100773028606561,0.07494500085145106,0.006947684745968368,0.014014863799657436,0.005099917570431367,0.08421275742818746,0.07979485470090104,0.05061918153411432,0.076726973496686,0.02179499521606365,0.026080062353348157,0.027347812755338013,0.006803739624123193,0.0035962867366606,0.03385026471222677
131,0.0037715942715890274,0.06164227603133023,0.03464495923769258,0.12407192560821045,0.02004540971773225,0.019396372971137346,0.012786970238642505,0.024904601778369232,0.0032162392361536245,0.060117505794692376,0.011253875276625221,0.005596996600909002,0.009342164061102816,0.037619423451943274,0.0037332789059083805,0.009845073909986096,0.009119997161401508,0.04688018109048052,0.051384353750126656,0.015765679005182644,0.012710547060515782,0.026522631137873662,0.0065235055919369705,0.0036595879349500733,0.08948635134173594,0.030527419789737335,0.12010104476273141,0.005570362709587247,0.004169049311266971,0.05517294032202366,0.005044128173409307,0.030100750389052158,0.01143429241329888,0.0025942415009159556,0.022383027892998113,0.004587996443130359,0.004273245125620993
132,0.02139477059945951,0.0029133758905729415,0.0038362210255404264,0.004289821811294033,0.0040628962076093515,0.00349630831766028,0.009168303708560291,0.010285441630491303,0.0038298381462020183,0.004810939761941576,0.02170070912378927,0.009649635737836797,0.018566033695730864,0.013477746074220637,0.06896712967202659,0.03428982829228801,0.04671470475316367,0.00408966140042635,0.00357483032873033,0.010447659852126688,0.014527724041285219,0.015601124234031302,0.068156961893934,0.06678676976258702,0.004735178518762561,0.008239319848781143,0.004098024951186859,0.11779270657102085,0.09030500778263525,0.040069615186790204,0.07748137353922635,0.012037440504886993,0.012758420579438467,0.12386001187541476,0.004997520926122743,0.004328990984791967,0.03465795276943299
133,0.0042278291156720455,0.01873693025864588,0.018054431687574455,0.02558952410369297,0.007692613731151886,0.06156760857636345,0.005468176484271677,0.009605383006074886,0.2782652862430196,0.028453725526174475,0.011521936521440018,0.08135632994147131,0.007543705054081656,0.018364041755522253,0.004618699764455642,0.015827034130841963,0.006063395861839931,0.015551612939154332,0.015568562051918788,0.037776550873351813,0.00985476006474138,0.008134271353511904,0.007579172071170219,0.004117954317020261,0.009857009986971208,0.008615862708880366,0.009526455586920493,0.0049258824854409205,0.004897106325352281,0.011297040914542788,0.005389862174888251,0.007942227063696097,0.005166559110633935,0.004079870606080064,0.023143934430532753,0.19968572441425564,0.003932928758642723
134,0.010952911141078207,0.008882718416383724,0.010508535807507035,0.0181887941886752,0.010640093645937678,0.008360072679413664,0.024186756804166237,0.07532226242429406,0.00436029137010145,0.02368646578892327,0.12254928003288922,0.013192129857748341,0.03493305867127173,0.028647802371106573,0.010217054358131333,0.02528882307743832,0.02478045047531079,0.013093051379046674,0.00848001919907154,0.055960756491090044,0.04658991984476282,0.06773164476873336,0.02039789352004985,0.008941804673695581,0.022626465612468814,0.03724103794157234,0.012454201801681733,0.017336606237503445,0.009630691812290596,0.048974349118250944,0.014249857937299978,0.06416504949340998,0.026946794769140754,0.005921667650553118,0.048740993618486585,0.006154196213831964,0.009665496806683098
